vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2017286.0,2018374.0,0,0,22.86666424667701,0,0,0,0,2.2038792721043543,0.002
3,3,2747800.0,2747186.0,1,0,31.313567260082767,0,0,0,0,4.158055564569735,0.02
3,3,2714916.0,2715048.0,0,0,30.865627790572695,0,0,0,0,3.922034017848313,0.02
3,3,2256808.0,2256918.0,2,1,28.457628744802744,0,0,0,0,2.848266028320134,0.005
3,3,2701360.0,2701354.0,0,0,98.97243820212782,0,0,0,0,16.3591136138043,0.02
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2370584.0,2369598.0,1,0,76.31704938125155,0,0,0,0,11.588779367003028,0.001
3,3,2095182.0,2096478.0,1,1,110.54605395563905,0,0,0,0,13.974127754832233,0.001
3,3,2358490.0,2358072.0,1,1,116.26514738734711,0,0,0,0,16.371334459194415,0.002
3,3,2063228.0,2063040.0,1,0,27.21639320384051,0,0,0,0,2.399011196735765,0.001
3,3,2107872.0,2107328.0,1,0,25.291180222243657,0,0,0,0,2.694319954387458,0.002
3,3,4221216.0,4222466.0,1,0,19.990497290194728,0,0,0,0,3.6291059751883825,0.01
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2127784.0,2127268.0,1,0,25.441944235167345,0,0,0,0,2.2201622997309935,0.002
3,3,2057040.0,2057616.0,1,0,25.583796567601503,0,0,0,0,2.285508791083261,0.003
3,3,2041042.0,2040520.0,1,0,96.61603472734146,0,0,0,0,11.267984418327494,0.001
3,3,2168568.0,2168908.0,1,1,112.52060233458623,0,0,0,0,14.202019250839685,0.002
3,3,2395310.0,2395540.0,1,1,105.93368857682717,0,0,0,0,15.403457953611856,0.002
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4717042.0,4714760.0,1,1,70.16893266130843,0,0,0,0,12.800825918758179,0.01
3,3,5468316.0,5470088.0,1,1,64.12846666386167,0,0,0,0,16.757415868769026,0.002
3,3,5805360.0,5801400.0,1,1,59.63084751639924,0,0,0,0,16.24352464866104,0.002
3,3,5690624.0,5694794.0,2,1,59.31525168990968,0,0,0,0,16.641434175348543,0.001
3,3,5977398.0,5974714.0,1,1,87.35493562747455,0,0,0,0,23.121025371902103,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4999092.0,5001290.0,1,1,100.1375612808699,0,0,0,0,22.35079490041666,0.000
3,3,5706714.0,5702136.0,1,1,101.32933718399276,0,0,0,0,25.891296139324105,0.002
3,3,6780776.0,6785550.0,1,1,91.71907580071924,0,0,0,0,28.839979998271446,0.002
3,3,6464268.0,6460844.0,1,1,59.78250123904841,0,0,0,0,14.58969581997731,0.001
3,3,6314138.0,6316230.0,1,1,80.95555946497352,0,0,0,0,21.43635394497729,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5739090.0,5736298.0,1,1,61.438003819403164,0,0,0,0,13.44245618247092,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6221704.0,6224366.0,1,1,60.923933876306975,0,0,0,0,14.524701827751233,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6823764.0,6820618.0,1,1,58.72257886540072,0,0,0,0,15.44009470968423,0.002
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6874350.0,6878228.0,1,1,84.67555533771922,0,0,0,0,25.39145310075087,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6241280.0,6238958.0,1,1,100.86305283881072,0,0,0,0,29.57048015650441,0.005
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.2288884E7,1.2291424E7,1,1,81.01758742419106,0,0,0,0,20.030536025609965,0.002
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6732258.0,6727864.0,1,1,59.687947205116,0,0,0,0,16.313158933912334,0.002
3,3,6599578.0,6603832.0,2,1,60.058943820878746,0,0,0,0,15.434884022429374,0.002
3,3,5879126.0,5877580.0,1,1,64.08355729353775,0,0,0,0,15.396005460226105,0.001
3,3,6276218.0,6277286.0,1,1,78.06231546293213,0,0,0,0,20.663197952113546,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5598496.0,5598000.0,1,1,100.45998749651463,0,0,0,0,23.129178844621173,0.000
3,3,6523300.0,6518958.0,1,1,94.32116109873658,0,0,0,0,27.219746058679586,0.001
3,3,6897010.0,6903026.0,1,1,93.81134667855467,0,0,0,0,27.05029002063679,0.002
3,3,6331082.0,6331224.0,1,1,60.32426715673769,0,0,0,0,15.610784079409886,0.001
3,3,6623334.0,6618362.0,1,1,95.84325695727236,0,0,0,0,25.383739817919036,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6382654.0,6383794.0,2,1,57.26377143056778,0,0,0,0,14.498706553103506,0.001
3,3,6147228.0,6149232.0,1,1,60.42301290423412,0,0,0,0,13.676617282172836,0.001
3,3,6150098.0,6149784.0,1,1,61.31728509502201,0,0,0,0,14.03854513408074,0.000
3,3,6248332.0,6250302.0,1,1,93.25862310904456,0,0,0,0,23.588262961372138,0.001
3,3,6225372.0,6219872.0,1,1,94.08832897433933,0,0,0,0,25.642238497141108,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7937424.0,7942966.0,1,1,80.50080830681351,0,0,0,0,25.830702938662604,0.001
3,3,5835496.0,5833056.0,1,1,64.35090069004517,0,0,0,0,13.174183268546187,0.001
3,3,5848504.0,5848832.0,1,1,65.45617763965005,0,0,0,0,14.172501579357576,0.001
3,3,5792384.0,5793990.0,2,1,66.12049211078701,0,0,0,0,14.388617390730094,0.001
3,3,6038390.0,6034108.0,1,1,62.56327685843499,0,0,0,0,13.116730139266409,0.001
3,3,5986520.0,5988950.0,1,1,55.81924045625732,0,0,0,0,13.90559436709857,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5591002.0,5591194.0,1,1,98.37360908655592,0,0,0,0,22.88886526694888,0.001
3,3,6734560.0,6734562.0,1,1,88.5404263404703,0,0,0,0,28.484544297681026,0.002
3,3,6784614.0,6786464.0,1,1,90.55673903726519,0,0,0,0,27.114561415313624,0.002
3,3,5405908.0,5402888.0,1,1,68.56472885626364,0,0,0,0,15.754571579052874,0.001
3,3,5542058.0,5545176.0,1,1,90.08996806261337,0,0,0,0,22.14708765881771,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4996094.0,4993398.0,2,1,72.7837033467481,0,0,0,0,13.085900817677896,0.001
3,3,5892730.0,5895416.0,1,1,66.07695115519819,0,0,0,0,15.62942497735387,0.002
3,3,5068614.0,5066118.0,1,1,75.34435776333642,0,0,0,0,15.514994119821782,0.003
3,3,4964838.0,4967620.0,1,1,106.18874465104608,0,0,0,0,25.406142935962134,0.001
3,3,5691286.0,5688596.0,1,1,108.4652704190324,0,0,0,0,28.778623081051716,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5471882.0,5473674.0,1,1,106.92718810446675,0,0,0,0,25.197399048126446,0.01
3,3,5724304.0,5724518.0,1,1,65.33672097283288,0,0,0,0,14.225415319031418,0.001
3,3,6478442.0,6475194.0,1,1,60.48941805457499,0,0,0,0,15.558662395882472,0.003
3,3,6120856.0,6124292.0,1,1,63.261455214073855,0,0,0,0,15.809155729863987,0.002
3,3,5841594.0,5841348.0,1,1,82.09748112148606,0,0,0,0,19.82744803218109,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5951122.0,5946836.0,1,1,59.96165454894441,0,0,0,0,13.957017852651333,0.000
3,3,5953658.0,5958000.0,1,1,98.01236160252029,0,0,0,0,24.32772072951376,0.01
3,3,6772036.0,6770378.0,1,1,92.14793328576387,0,0,0,0,27.768707836740194,0.002
3,3,6711782.0,6711996.0,1,1,89.82325065801996,0,0,0,0,26.698646208065643,0.003
3,3,5941330.0,5943316.0,1,1,82.43828956928301,0,0,0,0,20.48656485387881,0.01
3,3,5682694.0,5681082.0,1,1,63.60701441676425,0,0,0,0,13.986830511789593,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5433612.0,5433342.0,1,1,68.97104027953722,0,0,0,0,13.447653482746029,0.001
3,3,6239344.0,6240694.0,1,1,61.8406848308263,0,0,0,0,15.496478539458094,0.002
3,3,6086870.0,6083246.0,1,1,63.40591259286941,0,0,0,0,14.916655719463641,0.003
3,3,5707786.0,5711050.0,1,1,101.36428077046682,0,0,0,0,26.111532159164177,0.002
3,3,6056120.0,6056890.0,1,1,116.72079321789074,0,0,0,0,35.08064051790618,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5872894.0,5869692.0,1,1,96.9666628578465,0,0,0,0,23.659094598303607,0.01
3,3,5716498.0,5720060.0,1,1,64.96099822127096,0,0,0,0,13.844295448877597,0.001
3,3,5632394.0,5628776.0,2,1,67.31387152314024,0,0,0,0,13.83155898268707,0.000
3,3,5757502.0,5760956.0,1,1,65.99945133130831,0,0,0,0,15.056472460366967,0.001
3,3,6008396.0,6008140.0,1,1,61.51443784623433,0,0,0,0,13.397124441259566,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7342668.0,7340258.0,1,1,50.966023021773104,0,0,0,0,14.378988260804654,0.001
3,3,5719134.0,5721430.0,1,1,102.79620791156687,0,0,0,0,25.516891673902666,0.000
3,3,5689030.0,5688724.0,1,1,106.39140152577679,0,0,0,0,25.576923494422566,0.001
3,3,5605658.0,5601860.0,1,1,102.69560736060868,0,0,0,0,23.355340875533546,0.001
3,3,5714234.0,5718568.0,1,1,65.2767745495778,0,0,0,0,12.931316465803016,0.001
3,3,5516180.0,5514328.0,2,1,57.44015930517369,0,0,0,0,12.84889865784921,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,4815264.0,4817762.0,1,1,75.71751141456178,0,0,0,0,13.305715480783313,0.001
3,3,5176762.0,5172152.0,1,1,72.0322757147535,0,0,0,0,13.778295562890886,0.001
3,3,5146942.0,5150636.0,1,1,70.81263144357581,0,0,0,0,14.02012277732473,0.000
3,3,5937416.0,5934800.0,2,2,114.07385685017591,0,0,0,0,32.49146299571737,0.005
3,3,5912970.0,5915552.0,1,1,98.05242540178321,0,0,0,0,24.893696880504272,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5850788.0,5846600.0,1,1,98.08878301892453,0,0,0,0,22.32152557828145,0.001
3,3,6588272.0,6593098.0,1,1,59.11463479564832,0,0,0,0,16.191694231320664,0.002
3,3,6795090.0,6792908.0,2,1,59.09325363556718,0,0,0,0,16.625922909217135,0.002
3,3,5952548.0,5950768.0,1,1,62.172578087163345,0,0,0,0,15.137732282068864,0.002
3,3,6138194.0,6139418.0,1,1,79.26995540575493,0,0,0,0,19.076579927322207,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5772042.0,5771324.0,1,1,62.41385279205571,0,0,0,0,14.043606268187958,0.001
3,3,6616880.0,6619306.0,1,1,92.49574030073336,0,0,0,0,27.350102326262345,0.001
3,3,6874568.0,6874144.0,1,1,88.67197845945324,0,0,0,0,27.700583962262808,0.001
3,3,6802860.0,6799664.0,1,1,83.97733362632411,0,0,0,0,25.315975047041913,0.001
3,3,6821322.0,6825942.0,1,1,74.02766592198222,0,0,0,0,19.77274380301849,0.01
3,3,6293958.0,6289910.0,2,1,56.762020839863794,0,0,0,0,13.413139088567817,0.000
3,3,6599382.0,6599160.0,1,1,56.72631821135828,0,0,0,0,14.221470072511355,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7002590.0,7006900.0,1,1,57.815063740941106,0,0,0,0,16.9729261489544,0.002
3,3,7264232.0,7258122.0,1,1,56.895056172409255,0,0,0,0,15.635736428521499,0.002
3,3,6899892.0,6905590.0,1,1,93.27425894715732,0,0,0,0,30.249484049281044,0.005
3,3,6791422.0,6790312.0,1,1,86.66473739896225,0,0,0,0,25.68437827165378,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6740424.0,6736934.0,1,1,85.94791590937373,0,0,0,0,22.728197152990433,0.001
3,3,7214294.0,7218822.0,1,1,56.305812079776615,0,0,0,0,15.905141251452749,0.002
3,3,6201956.0,6201068.0,1,1,61.96526971019584,0,0,0,0,15.380973305211471,0.002
3,3,5916244.0,5916354.0,1,1,69.61741807911436,0,0,0,0,18.14973192708492,0.004
3,3,6223808.0,6224632.0,1,1,88.23877208597514,0,0,0,0,23.796819533080573,0.005
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5729822.0,5726636.0,1,1,68.69547502170117,0,0,0,0,15.369561627519364,0.001
3,3,5888276.0,5890910.0,1,1,103.30654771901607,0,0,0,0,25.69930896077821,0.004
3,3,5748326.0,5748816.0,1,1,102.62841661859541,0,0,0,0,25.801193476935744,0.001
3,3,6061504.0,6057286.0,1,1,90.75669496219078,0,0,0,0,23.231436026508582,0.000
3,3,6108726.0,6112658.0,2,1,60.829208683868366,0,0,0,0,13.537942806510687,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,7194248.0,7194204.0,1,1,54.377307444475385,0,0,0,0,14.769319072033817,0.005
3,3,5693884.0,5691184.0,1,1,67.43450697213095,0,0,0,0,14.640548651297644,0.001
3,3,5932858.0,5936370.0,1,1,63.87426144507331,0,0,0,0,14.173833296400419,0.001
3,3,5910530.0,5906690.0,1,1,67.61237022620917,0,0,0,0,14.802613546418016,0.001
3,3,6016168.0,6020230.0,1,1,94.0801244833734,0,0,0,0,24.948450897493572,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5380828.0,5380656.0,1,1,97.57918017398029,0,0,0,0,24.520475307174376,0.001
3,3,6432106.0,6425782.0,1,1,83.49398654995315,0,0,0,0,22.102369535078026,0.001
3,3,6577732.0,6583518.0,2,1,56.04531027889788,0,0,0,0,17.048321600594793,0.002
3,3,6584552.0,6583338.0,1,1,60.47965386300569,0,0,0,0,16.07943300676633,0.002
3,3,6456736.0,6456156.0,1,1,82.31589352051334,0,0,0,0,22.84755206550309,0.01
3,3,6435172.0,6437094.0,3,2,55.817826806012434,0,0,0,0,14.482452524546032,0.001
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,6184240.0,6180564.0,1,1,67.2926436917677,0,0,0,0,15.23270954811709,0.001
3,3,7474810.0,7473920.0,1,1,84.98089425847954,0,0,0,0,27.51201418988237,0.001
3,3,1.523233E7,1.5225832E7,2,2,56.75997895524097,0,0,0,0,33.65683565840571,0.04
3,3,1.0853746E7,1.0864638E7,1,1,63.20965240266089,0,0,0,0,28.04095826042507,0.002
3,3,7099244.0,7095422.0,2,1,78.51245364659056,0,0,0,0,23.372376691150873,0.003
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,6849706.0,6853676.0,1,1,56.09806299714524,0,0,0,0,13.534568468476504,0.001
3,3,1.0648904E7,1.0643976E7,1,1,45.54122776920645,0,0,0,0,18.83618340149316,0.002
3,3,7690106.0,7694018.0,1,1,55.514938775168936,0,0,0,0,16.844468411321206,0.001
3,3,7472864.0,7472242.0,1,1,58.300641488667836,0,0,0,0,18.00740113694299,0.001
3,3,7552262.0,7554450.0,1,1,100.96504455175821,0,0,0,0,36.16712372734732,0.003
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6953180.0,6951818.0,1,1,90.28514760471043,0,0,0,0,25.326865391319362,0.000
3,3,7608608.0,7608276.0,1,1,76.78997621885271,0,0,0,0,24.461174690955364,0.002
3,3,7754758.0,7754896.0,2,1,52.42909922386355,0,0,0,0,15.672142423082995,0.001
3,3,7272626.0,7271698.0,1,1,54.34531480616817,0,0,0,0,15.15740060844475,0.001
3,3,7417298.0,7418158.0,1,1,71.26738517034461,0,0,0,0,21.722971111596475,0.005
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7043778.0,7042224.0,1,1,52.853496550659564,0,0,0,0,14.29908140733672,0.000
3,3,7353492.0,7356046.0,1,1,59.10622572058066,0,0,0,0,16.042626289300326,0.001
3,3,7945344.0,7942268.0,1,1,79.18988945950782,0,0,0,0,28.147466372292946,0.001
3,3,7544028.0,7546666.0,1,1,84.08997680997805,0,0,0,0,26.939333821723572,0.001
3,3,7598274.0,7597326.0,5,4,149.28954630287197,0,0,0,0,50.067557684967184,0.004
3,3,7528722.0,7530516.0,2,1,97.03498594718899,0,0,0,0,32.06639425502589,0.003
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,7225518.0,7220106.0,1,1,51.86138420694786,0,0,0,0,13.902810232332344,0.001
3,3,7228444.0,7233568.0,1,1,53.79176571895537,0,0,0,0,14.220071267898792,0.001
3,3,7600408.0,7595620.0,1,1,49.77790772115107,0,0,0,0,14.45411058968322,0.001
3,3,7683586.0,7687192.0,1,1,55.2831511251559,0,0,0,0,16.922580376135915,0.000
3,3,8140876.0,8138844.0,1,1,73.0887599130186,0,0,0,0,25.5018330854524,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9347360.0,9349580.0,1,1,70.4780354557328,0,0,0,0,25.73588541220748,0.001
3,3,7327614.0,7327302.0,1,1,73.3286295041512,0,0,0,0,20.406174447952342,0.001
3,3,7129778.0,7129200.0,2,1,53.11837139837077,0,0,0,0,13.574076867211282,0.001
3,3,7040224.0,7037410.0,1,1,53.905463014950946,0,0,0,0,13.803072081223283,0.000
3,3,7410910.0,7416160.0,1,1,51.337780115194825,0,0,0,0,13.825132906440258,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6323082.0,6322622.0,1,1,51.69459727812049,0,0,0,0,13.48933631714878,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7286504.0,7281584.0,1,1,64.26131263093532,0,0,0,0,18.957530234082515,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7858950.0,7864306.0,1,1,81.51929938231967,0,0,0,0,29.443855505612632,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7356962.0,7353004.0,1,1,86.09914957244816,0,0,0,0,27.45499503186834,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7499394.0,7501346.0,1,1,86.87541686295447,0,0,0,0,29.153529518942637,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6968956.0,6966868.0,2,1,53.5322184218819,0,0,0,0,13.83494346109159,0.001
3,3,7330170.0,7333528.0,1,1,54.83948099883243,0,0,0,0,15.343656959340949,0.002
3,3,7720236.0,7716868.0,1,1,54.32708861293076,0,0,0,0,17.0196171914833,0.001
3,3,7922748.0,7926120.0,1,1,53.838097466394274,0,0,0,0,17.17199441650019,0.001
3,3,7549044.0,7546674.0,1,1,68.41609197079046,0,0,0,0,21.38857591235017,0.005
3,3,7440298.0,7440636.0,1,1,81.75089751057841,0,0,0,0,27.38727673832524,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7260238.0,7262548.0,1,1,88.5691649996823,0,0,0,0,25.572750656392692,0.004
3,3,8185742.0,8177838.0,1,1,66.77278457665649,0,0,0,0,22.426517360516552,0.001
3,3,7350326.0,7358306.0,2,1,55.7352939024059,0,0,0,0,15.88287866304569,0.001
3,3,6798590.0,6793740.0,1,1,57.308992601064645,0,0,0,0,15.840749512164615,0.001
3,3,7018532.0,7023494.0,1,1,67.74990542587686,0,0,0,0,19.983022489770082,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6505664.0,6501188.0,1,1,59.46894264383497,0,0,0,0,13.531774520065845,0.000
3,3,6968658.0,6972624.0,1,1,66.01763119536696,0,0,0,0,19.759502260214518,0.001
3,3,1.0802276E7,1.079881E7,1,1,73.16247722758912,0,0,0,0,41.390375533967514,0.05
3,3,9316132.0,9320010.0,1,1,64.69819010920806,0,0,0,0,41.23990940773241,0.004
3,3,7014774.0,7012294.0,1,1,82.96998371351518,0,0,0,0,26.348448455489155,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6014986.0,6017400.0,2,1,61.15528343150606,0,0,0,0,13.893384518794326,0.02
3,3,6757972.0,6756606.0,1,1,57.02610958835215,0,0,0,0,16.9642264503799,0.001
3,3,7140554.0,7141470.0,1,1,51.65448366980058,0,0,0,0,18.150610509993076,0.001
3,3,7152996.0,7152396.0,1,1,52.3041939325519,0,0,0,0,19.325330316052867,0.01
3,3,7016064.0,7014162.0,1,1,78.18512469981752,0,0,0,0,30.352825246494646,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6584108.0,6586394.0,1,1,77.61035841093236,0,0,0,0,28.317727830004053,0.01
3,3,6053078.0,6047714.0,1,1,98.10504434604883,0,0,0,0,25.330270997877317,0.000
3,3,6380474.0,6386020.0,1,1,74.91763837952824,0,0,0,0,20.24455824621336,0.001
3,3,6152792.0,6147590.0,2,1,59.96813820859866,0,0,0,0,15.381748775715096,0.000
3,3,5992396.0,5997642.0,1,1,60.83774646957495,0,0,0,0,14.266875685442603,0.000
3,3,8563774.0,8562086.0,1,1,45.00477763890745,0,0,0,0,16.518043199588995,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6190800.0,6193184.0,1,1,58.98941885513441,0,0,0,0,15.759145004579922,0.001
3,3,6214974.0,6213758.0,1,1,72.05199369809765,0,0,0,0,18.303139671027978,0.001
3,3,6027148.0,6027212.0,1,1,93.47483949840453,0,0,0,0,26.226097394794962,0.000
3,3,6357956.0,6357264.0,1,1,88.36705930332215,0,0,0,0,27.35086711848015,0.001
3,3,6593850.0,6592754.0,1,1,71.92151271395824,0,0,0,0,19.409994628192823,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5645190.0,5647190.0,2,1,59.910764093014414,0,0,0,0,14.521710573436645,0.001
3,3,6335384.0,6334014.0,1,1,60.381707074593066,0,0,0,0,18.193435268596005,0.001
3,3,7211758.0,7212710.0,1,1,54.26002295404506,0,0,0,0,15.596488014147344,0.001
3,3,6756470.0,6756098.0,1,1,55.581641880236454,0,0,0,0,17.557767047070467,0.001
3,3,6652444.0,6650726.0,1,1,88.4820502044214,0,0,0,0,24.164747305015656,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6187192.0,6190644.0,1,1,86.5907032613835,0,0,0,0,25.957635767869302,0.001
3,3,6936926.0,6930452.0,1,1,84.21980866169902,0,0,0,0,27.672813716987356,0.001
3,3,7490314.0,7496144.0,1,1,68.24530557823195,0,0,0,0,22.154247944028885,0.001
3,3,6923076.0,6921086.0,2,1,54.727912344670784,0,0,0,0,16.46900981217327,0.001
3,3,6542942.0,6545610.0,1,1,70.78138148303857,0,0,0,0,20.42488029752608,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7690012.0,7684636.0,1,1,57.6551020980906,0,0,0,0,19.644410004537118,0.001
