vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4966264.0,4966152.0,14,9,51.2258259340068,0.516064453125,0,0,0.516064453125,7.929821275044857,0
12,12,3906058.0,3906240.0,18,11,49.29698480808924,0.516064453125,0,0,0.516064453125,6.003793474381346,0.000
12,12,3944596.0,3945174.0,15,10,123.69912792020293,0.516064453125,0,0,0.516064453125,15.221650455296128,0.02
12,12,0.0,0.0,15,10,0,0.516064453125,0,0,0.516064453125,0,0
12,12,3549566.0,3549166.0,10,6,55.07042070188801,0.516064453125,0,0,0.516064453125,6.10251092899973,0.003
12,12,4803230.0,4802794.0,8,6,49.2599567154021,0.516064453125,0,0,0.516064453125,7.37390507046658,0
12,12,5165194.0,5165216.0,4,3,54.90591943127778,0.516064453125,0,0,0.516064453125,8.85233764655559,0.000
12,12,3648646.0,3645804.0,1,1,36.95532063073171,0.516064453125,0,0,0.516064453125,4.201194416733673,0.000
12,12,4024870.0,4028396.0,1,0,125.92226612656452,0.516064453125,0,0,0.516064453125,15.856580227475586,0.01
12,12,0.0,0.0,1,0,0,0.516064453125,0,0,0.516064453125,0,0
12,12,2874874.0,2874466.0,1,1,42.99084885536334,0.516064453125,0,0,0.516064453125,3.85247205666034,0.002
12,12,3793372.0,3793388.0,1,1,36.33563368572216,0.516064453125,0,0,0.516064453125,4.297156090914727,0.000
12,12,3966306.0,3966102.0,14,9,39.1489121397929,0.516064453125,0,0,0.516064453125,4.8452508179900375,0.000
12,12,3358824.0,3359324.0,11,7,31.421395917463386,0.516064453125,0,0,0.516064453125,3.2907329207549556,0.001
12,12,3173422.0,3173290.0,7,4,133.77747751884374,0.516064453125,0,0,0.516064453125,13.24200513625494,0.000
12,12,0.0,0.0,7,4,0,0.516064453125,0,0,0.516064453125,0,0
12,12,2758344.0,2758160.0,7,4,37.61679553741969,0.516064453125,0,0,0.516064453125,3.2415486370175475,0.01
12,12,3905032.0,3903776.0,1,1,36.21501611921097,0.516064453125,0,0,0.516064453125,4.409084354417997,0
12,12,5217142.0,5218506.0,9,5,208.83591400009783,0.516064453125,0,0,0.516064453125,34.865709490690094,0.02
12,12,3650668.0,3651046.0,1,1,79.51426913082439,0.516064453125,0,0,0.516064453125,9.056138001574443,0.000
12,12,3755570.0,3754112.0,8,4,141.04638482008008,0.516064453125,0,0,0.516064453125,16.507589635137833,0.01
12,12,0.0,0.0,8,4,0,0.516064453125,0,0,0.516064453125,0,0
12,12,3297436.0,3297066.0,1,0,73.80313840929517,0.5186035156250001,0,0,0.516064453125,7.616993815483982,0.01
12,12,3339388.0,3340960.0,6,4,51.006009085698636,0.5186035156250001,0,0,0.5186035156250001,5.331990816586076,0.000
12,12,3505054.0,3504580.0,2,1,56.609988152733855,0.5186035156250001,0,0,0.5186035156250001,6.185004703603195,0
12,12,3451672.0,3452172.0,7,4,38.800405281545295,0.5186035156250001,0,0,0.5186035156250001,4.175341431639827,0
12,12,3841796.0,3840938.0,9,6,131.5476692363568,0.5186035156250001,0,0,0.5186035156250001,15.75169594682686,0.01
12,12,0.0,0.0,9,6,0,0.5186035156250001,0,0,0.5186035156250001,0,0
12,12,3409870.0,3410742.0,14,9,60.15269611913727,0.521142578125,0,0,0.5186035156250001,6.404072098106839,0.004
12,12,4010918.0,4010836.0,17,11,52.05720582889404,0.521142578125,0,0,0.521142578125,6.508664827271683,0.002
12,12,3448990.0,3449162.0,17,11,60.458616922640694,0.521142578125,0,0,0.521142578125,6.500641933578935,0.000
12,12,3656316.0,3656080.0,14,9,44.8252264950181,0.521142578125,0,0,0.521142578125,5.108785642422905,0
12,12,3992584.0,3992892.0,2,1,128.06194096390067,0.521142578125,0,0,0.521142578125,15.94109442178201,0.003
12,12,0.0,0.0,2,1,0,0.521142578125,0,0,0.521142578125,0,0
12,12,3229102.0,3228872.0,3,2,65.19248487866697,0.521142578125,0,0,0.521142578125,6.562321130309837,0.004
12,12,4563984.0,4563246.0,8,5,45.5583862369622,0.521142578125,0,0,0.521142578125,6.479476134694866,0
12,12,5198474.0,5198252.0,16,12,83.49235876285968,0.521142578125,0,0,0.521142578125,13.556898336305357,0.000
12,12,3996622.0,3997898.0,14,9,48.913214604513506,0.521142578125,0,0,0.521142578125,6.108804061948412,0.001
12,12,4150690.0,4150536.0,18,11,136.51871490678758,0.521142578125,0,0,0.521142578125,17.737479711784434,0.01
12,12,0.0,0.0,18,11,0,0.521142578125,0,0,0.521142578125,0,0
12,12,3219236.0,3218220.0,16,10,60.82046508432701,0.655712890625,0,0,0.521142578125,6.127000060283746,0.003
12,12,4523120.0,4524222.0,13,8,95.9764491215883,0.655712890625,0,0,0.655712890625,13.816918412559168,0.36
12,12,4285538.0,4285572.0,10,6,122.57526492666226,0.655712890625,0,0,0.655712890625,16.78993891213513,0.01
12,12,4330012.0,4329772.0,10,6,270.14934035100737,0.655712890625,0,0,0.655712890625,37.223420166998515,0.000
12,12,1.6939628E7,1.6939742E7,1,1,83.0734667189342,0.655712890625,0,0,0.655712890625,8.78644428440452,0.02
12,12,0.0,0.0,1,1,0,0.655712890625,0,0,0.655712890625,0,0
12,12,3266088.0,3265424.0,5,3,121.3290536318389,0.655712890625,0,0,0.655712890625,12.403266355413367,0.01
12,12,2606818.0,2607334.0,1,1,115.02509875734674,0.655712890625,0,0,0.655712890625,9.373344597790036,0.003
12,12,0.0,0.0,1,1,0,0.655712890625,0,0,0.655712890625,0,0
12,12,3412472.0,3412386.0,7,4,60.466134490066004,0.655712890625,0,0,0.655712890625,6.443744054467777,0.000
12,12,6022566.0,6022274.0,9,6,159.86955086143686,0.655712890625,0,0,0.655712890625,30.218277447223805,0.003
12,12,4065352.0,4065676.0,11,7,134.08496437037113,0.655712890625,0,0,0.655712890625,17.002371623540427,0.001
12,12,3541010.0,3535106.0,10,6,144.0206861868043,0.655712890625,0,0,0.655712890625,15.879695318825034,0.01
12,12,0.0,0.0,10,6,0,0.655712890625,0,0,0.655712890625,0,0
12,12,3319918.0,3325606.0,9,6,216.7581157655979,0.655712890625,0,0,0.655712890625,22.557310747213045,0.005
12,12,4168852.0,4169050.0,6,4,143.26876002278593,0.655712890625,0,0,0.655712890625,18.628320668903434,0
12,12,4356742.0,4356840.0,2,1,139.00327138355425,0.655712890625,0,0,0.655712890625,18.878336843632386,0
12,12,4122140.0,4122518.0,2,1,128.9198906089241,0.655712890625,0,0,0.655712890625,16.593274381470533,0.000
12,12,3337902.0,3337924.0,6,4,140.59573741645116,0.655712890625,0,0,0.655712890625,14.630621442518251,0
12,12,0.0,0.0,6,4,0,0.655712890625,0,0,0.655712890625,0,0
12,12,3910448.0,3906642.0,10,6,212.4494115354677,0.655712890625,0,0,0.655712890625,25.900757953930047,0.01
12,12,4509768.0,4511244.0,14,9,178.37757640215372,0.655712890625,0,0,0.655712890625,25.320819529324112,0.004
12,12,4974946.0,4976214.0,18,11,185.9444163106552,0.655712890625,0,0,0.655712890625,29.53784437973153,0.01
12,12,4007550.0,4007160.0,19,12,142.47557773867342,0.655712890625,0,0,0.655712890625,17.835453221186107,0
12,12,3835414.0,3836242.0,13,8,138.66995065200953,0.655712890625,0,0,0.655712890625,16.67169466556082,0
12,12,0.0,0.0,13,8,0,0.655712890625,0,0,0.655712890625,0,0
12,12,5612924.0,5612608.0,2,1,326.11493103551516,0.663330078125,0,0,0.655712890625,58.40098398885354,0.20
12,12,3685522.0,3685858.0,7,4,152.11416558196444,0.663330078125,0,0,0.663330078125,17.487466231154816,0
12,12,3509464.0,3509792.0,7,4,165.55807139435956,0.663330078125,0,0,0.663330078125,18.14555645430378,0
12,12,3341976.0,3341770.0,18,10,148.583887630476,0.663330078125,0,0,0.663330078125,15.487588112558074,0
12,12,3415978.0,3416154.0,14,9,152.39819989580477,0.663330078125,0,0,0.663330078125,16.250901426506065,0.000
12,12,0.0,0.0,14,9,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3601284.0,3600902.0,27,16,196.27275545997955,0.663330078125,0,0,0.663330078125,22.078662946111116,0.01
12,12,3719496.0,3719524.0,19,12,155.23855150029848,0.663330078125,0,0,0.663330078125,18.044072458783695,0
12,12,5325644.0,5325088.0,21,12,154.72903146870993,0.663330078125,0,0,0.663330078125,25.70533934321756,0.000
12,12,3991970.0,3991594.0,9,6,136.32547388593625,0.663330078125,0,0,0.663330078125,16.98204255149303,0
12,12,3268008.0,3269428.0,10,6,149.00350573880598,0.663330078125,0,0,0.663330078125,15.207612585308908,0
12,12,0.0,0.0,10,6,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3802570.0,3802498.0,2,2,207.79200927225327,0.663330078125,0,0,0.663330078125,24.631131500197842,0.01
12,12,4111650.0,4111560.0,11,7,163.17170183282155,0.663330078125,0,0,0.663330078125,20.92284925057845,0.40
12,12,4853552.0,4851182.0,15,9,127.68546019814497,0.663330078125,0,0,0.663330078125,19.342515786592347,0
12,12,5673214.0,5675356.0,19,12,116.89173592411012,0.663330078125,0,0,0.663330078125,20.71859948156372,0.000
12,12,3838682.0,3838852.0,17,10,106.4888427965607,0.663330078125,0,0,0.663330078125,12.798574851216523,0.000
12,12,0.0,0.0,17,10,0,0.663330078125,0,0,0.663330078125,0,0
12,12,4455736.0,4455586.0,12,8,159.42535165779768,0.663330078125,0,0,0.663330078125,22.143536552519567,0.005
12,12,3948002.0,3947518.0,10,6,110.07326382467522,0.663330078125,0,0,0.663330078125,13.545424171044427,0.003
12,12,4831236.0,4831100.0,5,3,136.476532322968,0.663330078125,0,0,0.663330078125,20.553071225530953,0.000
12,12,3983542.0,3983914.0,1,1,76.94140385093262,0.663330078125,0,0,0.663330078125,9.555613939527994,0.001
12,12,2952734.0,2953158.0,1,1,49.83945444313746,0.663330078125,0,0,0.663330078125,4.588822527629573,0
12,12,3536904.0,3537202.0,1,1,165.14586482781834,0.663330078125,0,0,0.663330078125,18.230594627647015,0.01
12,12,0.0,0.0,1,1,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3560484.0,3560056.0,1,1,89.10750526052357,0.663330078125,0,0,0.663330078125,9.900771004042316,0.31
12,12,4650324.0,4649540.0,1,1,91.32186224223429,0.663330078125,0,0,0.663330078125,13.30565624025603,0.01
12,12,3792426.0,3793706.0,1,1,50.11808770415069,0.663330078125,0,0,0.663330078125,5.9279366135782245,0
12,12,2880552.0,2880104.0,6,4,54.99322708417413,0.663330078125,0,0,0.663330078125,4.944377107651956,0
12,12,3550376.0,3550716.0,5,5,167.38688975899478,0.663330078125,0,0,0.663330078125,18.549038922722442,0.35
12,12,0.0,0.0,5,5,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3156810.0,3153270.0,17,10,64.11513482279453,0.663330078125,0,0,0.663330078125,6.302185787782069,0.11
12,12,3923868.0,3924904.0,14,9,73.42796680987725,0.663330078125,0,0,0.663330078125,8.997580978506623,0.001
12,12,3604048.0,3604670.0,9,5,51.408312469917846,0.663330078125,0,0,0.663330078125,5.787114989465114,0
12,12,3074644.0,3076374.0,1,1,86.68154303688429,0.663330078125,0,0,0.663330078125,8.31912334897748,0.000
12,12,3729938.0,3730202.0,6,3,186.15783757207993,0.663330078125,0,0,0.663330078125,21.659175941417875,0.01
12,12,0.0,0.0,6,3,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3300964.0,3300722.0,1,1,108.16068480688753,0.663330078125,0,0,0.663330078125,11.364258914822415,0.05
12,12,3475046.0,3475184.0,3,2,127.88544854171138,0.663330078125,0,0,0.663330078125,14.042221586241997,0.003
12,12,3160702.0,3160140.0,4,3,135.21959523863774,0.663330078125,0,0,0.663330078125,13.319881099427382,0.000
12,12,3102536.0,3102926.0,9,6,122.7854663126004,0.663330078125,0,0,0.663330078125,11.909515951394562,0
12,12,3617008.0,3598802.0,11,7,187.73466673403573,0.663330078125,0,0,0.663330078125,21.08028128863174,0.02
12,12,0.0,0.0,11,7,0,0.663330078125,0,0,0.663330078125,0,0
12,12,2928538.0,2947126.0,15,10,99.19900704280693,0.663330078125,0,0,0.663330078125,9.129358005453572,0.10
12,12,3239956.0,3239606.0,18,11,104.17469406243848,0.663330078125,0,0,0.663330078125,10.560857258392808,0.000
12,12,3168822.0,3168792.0,14,9,135.0050314574176,0.663330078125,0,0,0.663330078125,13.327970538665703,0.000
12,12,3227418.0,3226988.0,10,6,128.031275196431,0.663330078125,0,0,0.663330078125,12.904183605943498,0
12,12,3459558.0,3460050.0,6,4,188.8096094674829,0.663330078125,0,0,0.663330078125,20.426354971636496,0.01
12,12,0.0,0.0,6,4,0,0.663330078125,0,0,0.663330078125,0,0
12,12,0.0,0.0,6,4,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3357288.0,3356392.0,4,3,101.11208489779632,0.663330078125,0,0,0.663330078125,10.617708891727201,0.12
12,12,0.0,0.0,4,3,0,0.663330078125,0,0,0.663330078125,0,0
12,12,4227182.0,4227734.0,1,1,76.07672144702794,0.663330078125,0,0,0.663330078125,10.055615958292764,0.000
12,12,0.0,0.0,1,1,0,0.663330078125,0,0,0.663330078125,0,0
12,12,4566044.0,4563024.0,1,1,133.52900340266106,0.663330078125,0,0,0.663330078125,19.031044354901205,0.000
12,12,0.0,0.0,1,1,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3229324.0,3232832.0,2,1,121.43931658628239,0.663330078125,0,0,0.663330078125,12.24615214261425,0.000
12,12,0.0,0.0,2,1,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3701110.0,3700920.0,17,11,198.9493476909416,0.663330078125,0,0,0.663330078125,22.965261228616935,0.02
12,12,0.0,0.0,17,11,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3511188.0,3510560.0,14,9,142.96294992787358,0.663330078125,0,0,0.663330078125,15.712957578703907,0.55
12,12,4903222.0,4902308.0,13,8,164.84913686199545,0.663330078125,0,0,0.663330078125,25.20680930312254,0.003
12,12,6084150.0,6084574.0,10,8,138.60076158270735,0.663330078125,0,0,0.663330078125,26.320645424680187,0.000
12,12,6887424.0,6888426.0,11,6,108.70398621537326,0.663330078125,0,0,0.663330078125,23.39012558021681,0.000
12,12,3908424.0,3905816.0,1,1,189.32386962340345,0.663330078125,0,0,0.663330078125,23.127516727436383,0.004
12,12,0.0,0.0,1,1,0,0.663330078125,0,0,0.663330078125,0,0
12,12,3343748.0,3345186.0,8,4,102.27038556740972,0.665869140625,0,0,0.663330078125,10.664510080034935,0.02
