vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,3.8941168E7,3.8944154E7,12,7,86.66328810216656,6.47572021484375,0,0,6.47572021484375,122.96190618701515,0.01
45,45,3.8857816E7,3.8856588E7,3,2,88.04666650087263,6.47572021484375,0,0,6.47572021484375,135.4815910983116,0.01
57,45,2.736546E7,2.7381148E7,6,5,85.40838866383002,6.47572021484375,0,0,6.47572021484375,157.206510046383,0.09
57,57,0.0,0.0,6,5,0,6.47572021484375,0,0,6.47572021484375,0,0
78,57,2.0009842E7,2.0024784E7,12,8,171.1111017215639,6.47572021484375,0,0,6.47572021484375,248.78728122058726,0.26
60,78,3.9076054E7,3.9061802E7,6,4,94.75364896409549,6.47572021484375,0,0,6.47572021484375,221.14338790833207,0.87
30,60,5.0041168E7,5.0049824E7,18,11,70.376104713349,6.47572021484375,0,0,6.47572021484375,149.42608173472243,8.9
21,30,4.9883124E7,4.989184E7,3,2,75.88594268709495,6.47572021484375,0,0,6.47572021484375,158.29163322220828,0.03
21,21,3.019506E7,3.021418E7,9,6,60.06425600549379,6.47572021484375,0,0,6.47572021484375,147.43407166043554,0.17
57,21,2.4972936E7,2.497801E7,25,17,155.28287122396497,6.47572021484375,0,0,6.47572021484375,237.9392528420435,0.11
57,57,0.0,0.0,25,17,0,6.47572021484375,0,0,6.47572021484375,0,0
39,57,4.0227986E7,4.0221416E7,33,23,96.98141263240119,6.47572021484375,0,0,6.47572021484375,320.0010468614556,1.8
33,39,4.920715E7,4.9208322E7,7,5,68.91311837231171,6.47572021484375,0,0,6.47572021484375,161.66019054136933,0.05
33,33,5.3101794E7,5.3106244E7,11,8,67.11857465066011,6.47572021484375,0,0,6.47572021484375,150.6877902030608,0.04
39,33,3.7765956E7,3.7780472E7,12,10,78.38339566887723,6.47572021484375,0,0,6.47572021484375,134.69722061964035,0.05
60,39,2.6081428E7,2.609416E7,20,16,132.89984291352434,6.47572021484375,0,0,6.47572021484375,179.407490370149,0.18
60,60,0.0,0.0,20,16,0,6.47572021484375,0,0,6.47572021484375,0,0
42,60,3.1657904E7,3.1655128E7,8,6,109.73735254007072,6.47572021484375,0,0,6.47572021484375,297.68552662575047,0.90
21,42,4.6573864E7,4.6480514E7,13,8,70.23230535012969,6.47572021484375,0,0,6.47572021484375,153.309781940848,28.1
21,21,6870162.0,6970606.0,7,5,72.02110332733893,6.47572021484375,0,0,6.47572021484375,142.2078194423286,0.02
21,21,4.7494112E7,4.7493052E7,11,7,71.07843837189252,6.47572021484375,0,0,6.47572021484375,134.61914422519072,0.02
21,21,3.6641694E7,3.6658602E7,15,10,111.2610580909908,6.47572021484375,0,0,6.47572021484375,196.55137801049827,0.06
54,21,2.3811136E7,2.3821396E7,21,17,175.18249361533944,6.47572021484375,0,0,6.47572021484375,225.9944183995427,0.10
54,54,0.0,0.0,21,17,0,6.47572021484375,0,0,6.47572021484375,0,0
36,54,2.7462138E7,2.7469308E7,9,7,130.38588481710255,6.47572021484375,0,0,6.47572021484375,298.6761765896548,0.76
36,36,4.350794E7,4.3503068E7,3,3,71.0364367619234,6.47572021484375,0,0,6.47572021484375,144.40980763025982,0.04
36,36,5.0325652E7,5.0328838E7,10,7,96.55094944142108,6.47572021484375,0,0,6.47572021484375,217.47269626648304,0.07
21,36,4.138144E7,4.1392386E7,13,9,72.4565140202593,6.47572021484375,0,0,6.47572021484375,136.93568213707647,0.03
45,21,2.3204898E7,2.3222904E7,16,11,112.64469360991365,6.47572021484375,0,0,6.47572021484375,114.06786870641895,0.05
45,45,0.0,0.0,16,11,0,6.47572021484375,0,0,6.47572021484375,0,0
60,45,2.2317402E7,2.2320696E7,19,15,227.23269590059846,6.47572021484375,0,0,6.47572021484375,380.939368120146,0.39
51,60,3.6697084E7,3.6697846E7,20,17,158.36222579923304,6.47572021484375,0,0,6.47572021484375,419.0233610816227,0.86
30,51,3.987108E7,3.9874956E7,11,8,160.9498136786336,6.47572021484375,0,0,6.47572021484375,313.7564920816864,4.6
30,30,3.7065328E7,3.7075958E7,12,8,82.79212859286808,6.47572021484375,0,0,6.47572021484375,128.95756521378266,0.05
42,30,1.7300618E7,1.73001E7,3,2,46.76780421045025,6.47572021484375,0,0,6.47572021484375,6.997383189470934,0.96
42,42,0.0,0.0,3,2,0,6.47572021484375,0,0,6.47572021484375,0,0
30,42,8437170.0,8437704.0,8,5,74.92173657915788,6.47572021484375,0,0,6.47572021484375,41.62712959386548,2.8
30,30,2.4991704E7,2.4972202E7,8,6,37.928672554704484,6.47572021484375,0,0,6.47572021484375,88.08867468819929,1.3
21,30,3.3026368E7,3.3038396E7,19,12,38.64774266956681,6.47572021484375,0,0,6.47572021484375,107.88094838710329,0.41
21,21,2.4885436E7,2.488751E7,13,9,46.197387177977426,6.47572021484375,0,0,6.47572021484375,104.18487529776431,0.39
27,21,2.1937714E7,2.1947936E7,14,10,74.89683437399641,6.47572021484375,0,0,6.47572021484375,199.79848834218532,0.63
51,27,1.032733E7,1.0347744E7,13,11,250.86011529492671,6.47572021484375,0,0,6.47572021484375,303.99000472834956,0.19
51,51,0.0,0.0,13,11,0,6.47572021484375,0,0,6.47572021484375,0,0
51,51,0.0,0.0,13,11,0,6.47572021484375,0,0,6.47572021484375,0,0
45,51,1.8869738E7,1.8878706E7,15,12,122.11645439294912,6.47572021484375,0,0,6.47572021484375,319.6168996170178,2.4
45,45,0.0,0.0,15,12,0,6.47572021484375,0,0,6.47572021484375,0,0
45,45,3.5897854E7,3.5888568E7,19,16,54.73976782723651,6.47572021484375,0,0,6.47572021484375,162.2324401109009,0.93
45,45,0.0,0.0,19,16,0,6.47572021484375,0,0,6.47572021484375,0,0
45,45,3.1362768E7,3.1366732E7,7,5,54.92054711447474,6.47572021484375,0,0,6.47572021484375,123.46286509286314,0.47
45,45,0.0,0.0,7,5,0,6.47572021484375,0,0,6.47572021484375,0,0
21,45,2.4134236E7,2.4149722E7,9,6,40.84966830011568,6.47572021484375,0,0,6.47572021484375,88.06490354261506,0.58
21,21,0.0,0.0,9,6,0,6.47572021484375,0,0,6.47572021484375,0,0
75,21,1.3160852E7,1.3178438E7,17,14,205.98318557430895,6.47572021484375,0,0,6.47572021484375,272.70069349693995,0.17
75,75,0.0,0.0,17,14,0,6.47572021484375,0,0,6.47572021484375,0,0
42,75,1.704051E7,1.705136E7,6,4,132.06064359867253,6.47572021484375,0,0,6.47572021484375,324.1696592079119,1.7
42,42,2.7179254E7,2.717891E7,16,11,38.68045890275138,6.47572021484375,0,0,6.47572021484375,89.97094166154531,0.20
60,42,3.0512748E7,3.0516886E7,20,15,66.84386365251461,6.47572021484375,0,0,6.47572021484375,139.54074267913805,0.27
60,60,2.2072368E7,2.2075822E7,8,5,36.748331560901185,6.47572021484375,0,0,6.47572021484375,51.74866811240931,0.02
84,60,1.3348204E7,1.3369026E7,16,11,139.9734332602148,6.47572021484375,0,0,6.47572021484375,131.0032957825691,0.01
84,84,0.0,0.0,16,11,0,6.47572021484375,0,0,6.47572021484375,0,0
117,84,1.0300964E7,1.0302672E7,12,8,179.883577476329,6.47572021484375,0,0,6.47572021484375,198.12271539011402,0.14
21,117,2.2901688E7,2.2925852E7,19,12,91.53772773846426,6.47572021484375,0,0,6.47572021484375,209.722141002315,0.58
21,21,2.7235264E7,2.7228544E7,8,5,36.60292517384211,6.47572021484375,0,0,6.47572021484375,51.38605444805325,0.01
21,21,2.400313E7,2.401372E7,10,6,36.07998342117823,6.47572021484375,0,0,6.47572021484375,41.86268841803411,0.01
21,21,1.3347458E7,1.336412E7,11,8,145.11019437865798,6.47572021484375,0,0,6.47572021484375,109.6887177219738,0.01
21,21,0.0,0.0,11,8,0,6.47572021484375,0,0,6.47572021484375,0,0
102,21,1.1175316E7,1.1177846E7,24,23,283.6599685741678,6.47572021484375,0,0,6.47572021484375,375.9103845539463,0.45
84,102,1.4931662E7,1.493924E7,6,4,114.91906533630129,6.47572021484375,0,0,6.47572021484375,190.34652607155112,0.68
81,84,1.4540116E7,1.4540648E7,8,5,66.8199458521586,6.47572021484375,0,0,6.47572021484375,55.594265408415254,0.001
87,81,1.5493478E7,1.54993E7,8,5,150.718179463725,6.47572021484375,0,0,6.47572021484375,142.96312953302126,0.06
87,87,8459428.0,8462450.0,11,6,43.02649739154269,6.47572021484375,0,0,6.47572021484375,16.655338047721084,0.01
21,87,6867136.0,6875642.0,1,1,45.06774335937743,6.47572021484375,0,0,6.47572021484375,18.356834452331007,3.2
21,21,0.0,0.0,1,1,0,6.47572021484375,0,0,6.47572021484375,0,0
21,21,1.1464184E7,1.1460748E7,14,9,36.69754361215466,6.47572021484375,0,0,6.47572021484375,43.49263843669407,0.14
21,21,1.4955402E7,1.4957462E7,4,2,43.88533108259415,6.47572021484375,0,0,6.47572021484375,30.226903029001758,0.01
21,21,1.5744786E7,1.5742538E7,14,8,47.924851810258964,6.47572021484375,0,0,6.47572021484375,32.623799930628465,0.004
21,21,1.079358E7,1.0797188E7,11,7,47.962282330754036,6.47572021484375,0,0,6.47572021484375,22.44695173661828,0.01
33,21,7796272.0,7802390.0,5,4,212.03160043767292,6.47572021484375,0,0,6.47572021484375,135.62003728768832,0.09
33,33,0.0,0.0,5,4,0,6.47572021484375,0,0,6.47572021484375,0,0
21,33,1.0780582E7,1.077332E7,19,12,56.30920240567987,6.47572021484375,0,0,6.47572021484375,64.38421192125315,0.78
21,21,2.1508928E7,2.1509586E7,12,8,42.012167488752624,6.47572021484375,0,0,6.47572021484375,53.298807345045354,0.03
21,21,3.0486592E7,3.0484406E7,2,2,42.23123509706489,6.47572021484375,0,0,6.47572021484375,64.60724993183733,0.02
21,21,2.4373982E7,2.438322E7,1,1,40.97303807125392,6.47572021484375,0,0,6.47572021484375,51.273552439676926,0.02
63,21,1.3249052E7,1.3268078E7,14,10,167.2546998902086,6.47572021484375,0,0,6.47572021484375,151.83666390846543,0.16
63,63,0.0,0.0,14,10,0,6.47572021484375,0,0,6.47572021484375,0,0
93,63,5656594.0,5665246.0,25,21,205.87004610973133,6.47572021484375,0,0,6.47572021484375,353.5218470983153,0.44
81,93,1.4807708E7,1.4819932E7,10,6,124.89502220448769,6.47572021484375,0,0,6.47572021484375,220.50060839434576,0.82
21,81,2.3246802E7,2.3246902E7,7,4,36.57436425018558,6.47572021484375,0,0,6.47572021484375,49.68054414511249,4.8
21,21,3.0273828E7,3.0271948E7,13,9,33.487144333546354,6.47572021484375,0,0,6.47572021484375,50.88854488477833,0.01
21,21,2.0828996E7,2.0841296E7,4,3,33.6244366796351,6.47572021484375,0,0,6.47572021484375,67.34234472383186,0.08
57,21,1.2350186E7,1.237025E7,19,14,190.3675210002087,6.47572021484375,0,0,6.47572021484375,166.25586842522722,0.18
57,57,0.0,0.0,19,14,0,6.47572021484375,0,0,6.47572021484375,0,0
33,57,1.322733E7,1.3229066E7,27,24,61.977426851611945,6.47572021484375,0,0,6.47572021484375,106.06812925717618,0.85
33,33,2.0371462E7,2.0363808E7,2,2,34.385631504615915,6.47572021484375,0,0,6.47572021484375,42.97283164836579,0.04
33,33,2.6882754E7,2.6890654E7,2,2,36.98396393651226,6.47572021484375,0,0,6.47572021484375,51.59063242688362,0.02
21,33,2.3611022E7,2.3614564E7,10,6,41.15631782687894,6.47572021484375,0,0,6.47572021484375,48.52334928688033,18.0
45,21,1.3296484E7,1.3314466E7,13,9,149.4526670178367,6.47572021484375,0,0,6.47572021484375,119.35703843828828,0.20
45,45,0.0,0.0,13,9,0,6.47572021484375,0,0,6.47572021484375,0,0
21,45,1.0936264E7,1.094245E7,13,8,46.88813301060342,6.47572021484375,0,0,6.47572021484375,37.37340660372116,7.4
21,21,2.0617996E7,2.0605994E7,15,9,38.194431967061064,6.47572021484375,0,0,6.47572021484375,68.07416756923097,0.17
21,21,4.5879114E7,4.5882384E7,2,2,45.29687135518974,6.47572021484375,0,0,6.47572021484375,67.78800295425559,0.02
21,21,2.1701016E7,2.1710718E7,18,11,43.448128664970184,6.47572021484375,0,0,6.47572021484375,46.85835414008302,0.02
66,21,1.3953872E7,1.3969144E7,19,14,206.27588807138704,6.47572021484375,0,0,6.47572021484375,215.8270942865062,0.50
66,66,0.0,0.0,19,14,0,6.47572021484375,0,0,6.47572021484375,0,0
45,66,1.3056154E7,1.3061438E7,35,26,37.41568046980684,6.47572021484375,0,0,6.47572021484375,52.193881239363876,0.43
39,45,2.151478E7,2.1514558E7,7,5,38.42732159903086,6.47572021484375,0,0,6.47572021484375,55.072803854869484,10.5
54,39,2.8700954E7,2.8715842E7,11,11,162.0827061032879,6.47572021484375,0,0,6.47572021484375,297.8165390355218,0.64
21,54,2.4689328E7,2.4705172E7,11,7,101.37270555976404,6.47572021484375,0,0,6.47572021484375,145.77019534220983,11.1
48,21,1.372431E7,1.3742248E7,12,9,223.07453265809525,6.47572021484375,0,0,6.47572021484375,222.10925142915787,0.20
48,48,0.0,0.0,12,9,0,6.47572021484375,0,0,6.47572021484375,0,0
48,48,1.1641284E7,1.1649848E7,9,7,245.95475756491362,6.47572021484375,0,0,6.47572021484375,271.6583068384098,18.1
45,48,1.8022616E7,1.8021312E7,18,14,155.8262566485361,6.47572021484375,0,0,6.47572021484375,307.9762121758062,1.8
42,45,1.8899838E7,1.89009E7,12,7,57.31348035829387,6.47572021484375,0,0,6.47572021484375,54.17336831513491,3.0
42,42,1.9701068E7,1.9701666E7,4,3,50.52140353711602,6.47572021484375,0,0,6.47572021484375,43.01127050983326,0.01
42,42,1.0101578E7,1.0108274E7,8,5,190.3184732137838,6.47572021484375,0,0,6.47572021484375,106.35060178479725,0.002
42,42,9241050.0,9241206.0,4,2,36.98817646542129,6.47572021484375,0,0,6.47572021484375,16.65013978079735,0.01
42,42,0.0,0.0,4,2,0,6.47572021484375,0,0,6.47572021484375,0,0
42,42,1.5048154E7,1.5043566E7,1,1,34.22670708455922,6.47572021484375,0,0,6.47572021484375,43.90174229246071,0.15
42,42,1.8417534E7,1.8416484E7,6,4,48.641393025950265,6.47572021484375,0,0,6.47572021484375,37.10983121164354,0.005
42,42,1.8568404E7,1.8569938E7,15,9,52.08961398068349,6.47572021484375,0,0,6.47572021484375,39.55761065212099,0.004
42,42,1.2249304E7,1.2249742E7,10,6,52.35863188600515,6.47572021484375,0,0,6.47572021484375,29.246432059576314,0.01
42,42,9885150.0,9887442.0,8,5,53.152796634397696,6.47572021484375,0,0,6.47572021484375,26.05418990033975,0.005
42,42,0.0,0.0,8,5,0,6.47572021484375,0,0,6.47572021484375,0,0
42,42,1.4912106E7,1.490983E7,12,8,41.198709914260945,6.47572021484375,0,0,6.47572021484375,52.04491273105619,0.11
42,42,2.6129062E7,2.6121344E7,13,9,43.860986712130135,6.47572021484375,0,0,6.47572021484375,62.583916745615625,0.03
42,42,3.431375E7,3.4310542E7,3,3,41.49288213349238,6.47572021484375,0,0,6.47572021484375,67.40459316216338,0.02
48,42,2.7892446E7,2.790688E7,12,7,47.1987931791406,6.47572021484375,0,0,6.47572021484375,81.44175742590438,0.06
87,48,1.3253688E7,1.3276752E7,19,14,205.1921235981605,6.47572021484375,0,0,6.47572021484375,224.68669139073955,0.33
87,87,0.0,0.0,19,14,0,6.47572021484375,0,0,6.47572021484375,0,0
63,87,1.3350854E7,1.3370242E7,12,8,152.12057437711798,6.47572021484375,0,0,6.47572021484375,256.97117850158924,0.42
54,63,2.1703436E7,2.1711492E7,2,2,112.05197931760675,6.47572021484375,0,0,6.47572021484375,159.92704810617585,0.05
54,54,3.1635418E7,3.1632318E7,14,9,42.17570581466215,6.47572021484375,0,0,6.47572021484375,61.76125801074819,0.02
54,54,3.0272782E7,3.0277432E7,9,6,32.98869167056318,6.47572021484375,0,0,6.47572021484375,82.82005407639079,0.10
93,54,1.4919894E7,1.4944038E7,1,1,124.1783726737466,6.47572021484375,0,0,6.47572021484375,109.75560457823768,0.15
93,93,0.0,0.0,1,1,0,6.47572021484375,0,0,6.47572021484375,0,0
81,93,1.339593E7,1.3418652E7,11,7,153.84504670642193,6.47572021484375,0,0,6.47572021484375,176.9945457480874,0.02
81,81,2.1032102E7,2.1020394E7,1,1,39.56895564633072,6.47572021484375,0,0,6.47572021484375,69.92254373433411,0.39
90,81,3.2926286E7,3.2935764E7,21,14,72.76792563754579,6.47572021484375,0,0,6.47572021484375,125.71446506832432,0.13
21,90,3.3121748E7,3.3140192E7,15,9,90.26639162561713,6.47572021484375,0,0,6.47572021484375,158.39827908983162,6.3
39,21,1.7432222E7,1.7447732E7,8,6,92.38646510547584,6.47572021484375,0,0,6.47572021484375,80.87463923872546,0.06
90,39,3.1716504E7,3.177366E7,12,8,124.56185469728781,6.47572021484375,0,0,6.47572021484375,183.5944532811442,0.72
90,90,0.0,0.0,12,8,0,6.47572021484375,0,0,6.47572021484375,0,0
90,90,2.8392764E7,2.838405E7,13,8,38.27836330529015,6.47572021484375,0,0,6.47572021484375,55.074491715976116,0.03
90,90,3.4910124E7,3.4909436E7,6,4,35.74672077103982,6.47572021484375,0,0,6.47572021484375,54.897466536703966,0.01
96,90,2.2476292E7,2.2485836E7,10,7,47.224156748035455,6.47572021484375,0,0,6.47572021484375,49.649335363505855,0.01
90,96,1.6289048E7,1.631752E7,6,4,199.14974767673078,6.47572021484375,0,0,6.47572021484375,219.68740524128557,0.07
90,90,0.0,0.0,6,4,0,6.47572021484375,0,0,6.47572021484375,0,0
90,90,1.5945096E7,1.5942118E7,1,1,37.50357860288846,6.47572021484375,0,0,6.47572021484375,58.2506466417969,0.15
90,90,2.5197956E7,2.519245E7,14,9,45.296107266113786,6.47572021484375,0,0,6.47572021484375,56.45593780719977,0.02
90,90,3.1939632E7,3.1940836E7,22,14,42.57719058419377,6.47572021484375,0,0,6.47572021484375,62.02994575306434,0.02
99,90,2.2976036E7,2.2982434E7,15,9,47.68224915804174,6.47572021484375,0,0,6.47572021484375,52.34090616443566,0.02
150,99,1.386825E7,1.389195E7,18,14,306.3144646825665,6.47572021484375,0,0,6.47572021484375,377.61021195292767,0.15
150,150,0.0,0.0,18,14,0,6.47572021484375,0,0,6.47572021484375,0,0
117,150,1.2156282E7,1.2180982E7,7,5,279.5090556509277,6.47572021484375,0,0,6.47572021484375,352.35384345026887,5.5
114,117,1.9474902E7,1.947149E7,1,1,47.49842559266429,6.47572021484375,0,0,6.47572021484375,70.10153760855181,1.9
114,114,1.9430858E7,1.9428264E7,15,9,48.91771863528057,6.47572021484375,0,0,6.47572021484375,37.65533455615615,0.01
114,114,1.8327062E7,1.8331474E7,11,9,51.02846575529808,6.47572021484375,0,0,6.47572021484375,37.897807044014904,0.01
114,114,1.0033326E7,1.003622E7,8,5,40.37871934486615,6.47572021484375,0,0,6.47572021484375,15.362290321043213,0.003
114,114,0.0,0.0,8,5,0,6.47572021484375,0,0,6.47572021484375,0,0
114,114,9798102.0,9799300.0,1,1,35.81971393467472,6.47572021484375,0,0,6.47572021484375,16.789853967946403,0.01
114,114,1.7100806E7,1.7096476E7,10,6,39.49896058817179,6.47572021484375,0,0,6.47572021484375,52.25275726665678,0.21
114,114,1.9814336E7,1.9813042E7,10,6,55.349806305154736,6.47572021484375,0,0,6.47572021484375,42.53380511349805,0.01
114,114,2.0054566E7,2.0056408E7,6,4,58.79325641910189,6.47572021484375,0,0,6.47572021484375,46.77756738774493,0.01
114,114,1.1204228E7,1.1207274E7,5,3,47.96949111478225,6.47572021484375,0,0,6.47572021484375,21.43097414709619,0.005
114,114,9678658.0,9678940.0,12,8,44.98868779339133,6.47572021484375,0,0,6.47572021484375,21.23641916939288,0.01
114,114,0.0,0.0,12,8,0,6.47572021484375,0,0,6.47572021484375,0,0
114,114,1.6681048E7,1.6677082E7,1,1,40.33475153290263,6.47572021484375,0,0,6.47572021484375,52.3069596427451,0.13
21,114,2.699585E7,2.7004616E7,16,10,44.17547609302566,6.47572021484375,0,0,6.47572021484375,61.33949900079584,11.7
21,21,2.9856782E7,2.985393E7,16,11,42.11676417744629,6.47572021484375,0,0,6.47572021484375,58.300153064614044,0.01
54,21,2.2790956E7,2.282565E7,8,7,144.22733624886888,6.47572021484375,0,0,6.47572021484375,246.7207359366799,0.36
72,54,1.570638E7,1.5731958E7,6,5,168.77491324332985,6.47572021484375,0,0,6.47572021484375,171.3302490507589,23.3
72,72,0.0,0.0,6,5,0,6.47572021484375,0,0,6.47572021484375,0,0
60,72,1.6716098E7,1.672395E7,6,4,136.50860327535716,6.47572021484375,0,0,6.47572021484375,259.451169828289,0.85
57,60,2.5735126E7,2.5725596E7,17,11,97.51340493580354,6.47572021484375,0,0,6.47572021484375,136.47640652574088,0.002
21,57,3.0403028E7,3.0414056E7,12,11,47.540493478751884,6.47572021484375,0,0,6.47572021484375,69.59907598122186,11.6
21,21,2.5335348E7,2.5336046E7,1,1,38.63820826116775,6.47572021484375,0,0,6.47572021484375,78.11997405201836,0.05
48,21,1.5040998E7,1.5071568E7,29,22,164.94803049741998,6.47572021484375,0,0,6.47572021484375,160.04283724265335,0.10
48,48,0.0,0.0,29,22,0,6.47572021484375,0,0,6.47572021484375,0,0
60,48,1.3410618E7,1.3419018E7,19,15,161.31702606660232,6.47572021484375,0,0,6.47572021484375,210.3999514277079,0.59
63,60,2.6745106E7,2.6781776E7,17,11,91.46220057634325,6.47572021484375,0,0,6.47572021484375,213.8323945412319,0.87
63,63,3.1970422E7,3.1962436E7,7,5,44.73406900755472,6.47572021484375,0,0,6.47572021484375,66.69231696925151,0.02
63,63,2.9285204E7,2.9294498E7,12,8,45.699605695688774,6.47572021484375,0,0,6.47572021484375,59.671376366248495,0.01
90,63,1.669883E7,1.6717226E7,7,4,115.69860041208581,6.47572021484375,0,0,6.47572021484375,94.94927093099156,0.07
90,90,0.0,0.0,7,4,0,6.47572021484375,0,0,6.47572021484375,0,0
102,90,1.6085042E7,1.6133228E7,23,18,154.84530917448703,6.47572021484375,0,0,6.47572021484375,201.60678788064249,0.08
102,102,2.1341232E7,2.1346828E7,5,3,94.99880320867113,6.47572021484375,0,0,6.47572021484375,173.64061084917208,0.63
21,102,3.192357E7,3.1930582E7,11,7,45.5362977235663,6.47572021484375,0,0,6.47572021484375,70.71207262212707,6.7
21,21,3.107819E7,3.1077718E7,7,5,49.776091444124056,6.47572021484375,0,0,6.47572021484375,70.88518636359855,0.02
39,21,1.904389E7,1.9049802E7,15,11,83.71391536362687,6.47572021484375,0,0,6.47572021484375,73.93901949993011,0.05
42,39,1.5014684E7,1.5057398E7,2,1,179.00356117535048,6.47572021484375,0,0,6.47572021484375,190.36040440521026,0.08
42,42,0.0,0.0,2,1,0,6.47572021484375,0,0,6.47572021484375,0,0
42,42,1.8224704E7,1.8222518E7,13,8,44.06552296732991,6.47572021484375,0,0,6.47572021484375,65.27841121458394,0.70
69,42,3.0594424E7,3.0593826E7,14,11,87.06862801273454,6.47572021484375,0,0,6.47572021484375,144.85088141897288,0.29
21,69,3.4838146E7,3.4850458E7,38,28,87.03903925063108,6.47572021484375,0,0,6.47572021484375,144.56198464176742,1.9
24,21,2.2337972E7,2.2351284E7,13,7,73.34094795134988,6.47572021484375,0,0,6.47572021484375,83.5550954773302,0.05
66,24,1.6171572E7,1.6184444E7,12,10,290.2491423548148,6.47572021484375,0,0,6.47572021484375,427.7797332476212,0.23
66,66,0.0,0.0,12,10,0,6.47572021484375,0,0,6.47572021484375,0,0
45,66,1.248838E7,1.2479884E7,13,9,247.85124402850897,6.47572021484375,0,0,6.47572021484375,351.23240403195484,0.07
42,45,2.5073122E7,2.5084916E7,6,4,66.25337727228838,6.47572021484375,0,0,6.47572021484375,107.47905654103154,0.06
42,42,2.4229674E7,2.4232636E7,8,5,61.828133231540754,6.47572021484375,0,0,6.47572021484375,63.11957950019825,0.09
42,42,1.8522862E7,1.8526848E7,7,4,60.48312174971902,6.47572021484375,0,0,6.47572021484375,46.5608138096112,0.02
42,42,1.0617792E7,1.062182E7,1,1,198.81559432731595,6.47572021484375,0,0,6.47572021484375,115.4346176368269,0.03
42,42,0.0,0.0,1,1,0,6.47572021484375,0,0,6.47572021484375,0,0
42,42,9853410.0,9854662.0,1,1,45.9077060646771,6.47572021484375,0,0,6.47572021484375,23.696221979473346,0.01
42,42,2.9123456E7,2.9117878E7,14,9,45.75292870183125,6.47572021484375,0,0,6.47572021484375,104.41587929462854,1.1
42,42,2.2783072E7,2.278476E7,9,6,56.489016420831035,6.47572021484375,0,0,6.47572021484375,61.407182790416954,0.05
42,42,2.1030994E7,2.103377E7,15,9,62.116983026772076,6.47572021484375,0,0,6.47572021484375,54.47740207573462,0.01
