vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.1531272E7,1.1529244E7,11,7,47.43114547660671,5.85968017578125,0,0,5.85968017578125,219.51376119853066,0.000
30,30,1.621303E7,1.6211514E7,7,4,56.27968726864513,5.85968017578125,0,0,5.85968017578125,250.93785965942473,0.001
30,30,0.0,0.0,7,4,0,5.85968017578125,0,0,5.85968017578125,0,0
30,30,1.0991612E7,1.0991902E7,9,6,69.67810542832508,5.85968017578125,0,0,5.85968017578125,211.29986837084303,0.001
30,30,1.450747E7,1.4508996E7,12,7,76.20980489743921,5.85968017578125,0,0,5.85968017578125,204.46597841093387,0.001
30,30,1.039424E7,1.0394188E7,16,9,78.2682933415101,5.85968017578125,0,0,5.85968017578125,188.94448213458082,0.000
30,30,1.3511548E7,1.3511666E7,5,4,54.97244344502916,5.85968017578125,0,0,5.85968017578125,236.67350230280985,0.002
36,30,1.3544064E7,1.3543754E7,22,18,78.56708255024013,5.85968017578125,0,0,5.85968017578125,332.5773499013456,0.002
30,36,1.133808E7,1.1338592E7,21,14,172.07764984670627,5.8698364257812505,0,0,5.85968017578125,550.2928463121767,0.001
30,30,0.0,0.0,21,14,0,5.8698364257812505,0,0,5.8698364257812505,0,0
30,30,1.2667606E7,1.2662622E7,18,12,76.21048495916854,5.8698364257812505,0,0,5.8698364257812505,200.20403172981395,0.001
30,30,1.1069042E7,1.1072226E7,10,6,78.15077204028685,5.8698364257812505,0,0,5.8698364257812505,187.34290056768486,0.000
30,30,1.0942448E7,1.0942726E7,12,7,56.69171645570418,5.8698364257812505,0,0,5.8698364257812505,203.49810683629403,0.000
30,30,1.1597604E7,1.1589792E7,8,5,50.02707052679852,5.8698364257812505,0,0,5.8698364257812505,212.8049146131681,0.000
30,30,1.5005074E7,1.5014326E7,19,11,73.81042779545098,5.87364501953125,0,0,5.8698364257812505,261.6888477435969,0.004
30,30,0.0,0.0,19,11,0,5.87364501953125,0,0,5.87364501953125,0,0
30,30,1.2860892E7,1.2847864E7,18,12,74.25354412259676,5.87364501953125,0,0,5.87364501953125,202.6025827986552,0.000
30,30,1.854621E7,1.8548684E7,14,8,69.24663619689626,5.87364501953125,0,0,5.87364501953125,230.43586170589236,0.001
30,30,2.2086104E7,2.2093576E7,11,7,58.81439871066076,5.87364501953125,0,0,5.87364501953125,248.36718142909095,0.001
30,30,1.3760434E7,1.3764664E7,5,4,53.354399443026644,5.87364501953125,0,0,5.87364501953125,321.1519861029244,0.000
30,30,1.4432314E7,1.4432078E7,17,11,61.68863522497304,5.87364501953125,0,0,5.87364501953125,375.6981806274028,0.001
30,30,0.0,0.0,17,11,0,5.87364501953125,0,0,5.87364501953125,0,0
30,30,1.1379986E7,1.1379956E7,14,8,72.14513326324195,5.89903564453125,0,0,5.87364501953125,309.4664184946142,0.000
30,30,1.898585E7,1.8981622E7,18,11,67.60604819491788,5.89903564453125,0,0,5.89903564453125,351.99331316773964,0.001
30,30,1.7853664E7,1.7850666E7,15,9,65.11894753586117,5.89903564453125,0,0,5.89903564453125,322.2337498054005,0.000
30,30,1.217328E7,1.2180288E7,3,3,51.14063337637757,5.89903564453125,0,0,5.89903564453125,336.9289332387174,0.000
30,30,1.6302106E7,1.6299988E7,18,11,58.33851274072091,5.89903564453125,0,0,5.89903564453125,377.20991174129244,0.001
30,30,0.0,0.0,18,11,0,5.89903564453125,0,0,5.89903564453125,0,0
30,30,0.0,0.0,18,11,0,5.89903564453125,0,0,5.89903564453125,0,0
30,30,1.0882788E7,1.0882822E7,17,11,66.56552038817176,5.91173095703125,0,0,5.89903564453125,321.56539371601195,0.000
30,30,0.0,0.0,17,11,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,1.7571368E7,1.7570322E7,18,12,67.20160612658538,5.91173095703125,0,0,5.91173095703125,376.85852303061876,0.001
30,30,0.0,0.0,18,12,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,1.5692058E7,1.569236E7,17,11,67.2335301470383,5.91173095703125,0,0,5.91173095703125,359.3127993545834,0.000
30,30,0.0,0.0,17,11,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,1.5306634E7,1.5309564E7,15,10,53.42305699083678,5.91173095703125,0,0,5.91173095703125,364.7200057288973,0.000
30,30,0.0,0.0,15,10,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,1.5619004E7,1.561592E7,20,12,58.15018268286815,5.91173095703125,0,0,5.91173095703125,387.60973477894527,0.001
30,30,0.0,0.0,20,12,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,1.1617092E7,1.1619376E7,19,12,64.14204242087999,5.91173095703125,0,0,5.91173095703125,338.1969576013819,0.000
30,30,0.0,0.0,19,12,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,3.007719E7,3.007558E7,15,8,67.35164947257574,5.91173095703125,0,0,5.91173095703125,347.7545251581823,0.001
30,30,1.801647E7,1.8011556E7,16,10,59.83358702102612,5.91173095703125,0,0,5.91173095703125,378.05705899195647,0.001
30,30,1.3527556E7,1.3533658E7,11,7,51.83466410213439,5.91173095703125,0,0,5.91173095703125,357.9172075532519,0.000
30,30,1.3423098E7,1.3424148E7,6,4,65.0504977065953,5.91173095703125,0,0,5.91173095703125,374.12525039187284,0.001
30,30,0.0,0.0,6,4,0,5.91173095703125,0,0,5.91173095703125,0,0
30,30,1.2481228E7,1.2479448E7,17,11,70.45036693002096,5.91934814453125,0,0,5.91173095703125,335.76659845493157,0.000
30,30,1.7002838E7,1.700178E7,16,10,67.2971879456248,5.91934814453125,0,0,5.91934814453125,354.7601666282047,0.001
30,30,1.6793716E7,1.6794514E7,17,10,61.278630551282376,5.91934814453125,0,0,5.91934814453125,348.95328639156946,0.000
30,30,1.37652E7,1.3765296E7,15,9,52.06796827083628,5.91934814453125,0,0,5.91934814453125,361.5039818986847,0.000
30,30,1.452826E7,1.4528318E7,21,13,61.837345531405134,5.91934814453125,0,0,5.91934814453125,401.4955468271701,0.002
30,30,0.0,0.0,21,13,0,5.91934814453125,0,0,5.91934814453125,0,0
30,30,1.1574438E7,1.1573196E7,15,9,67.9681149606894,5.91934814453125,0,0,5.91934814453125,282.5182992262369,0.001
30,30,1.342421E7,1.3426462E7,15,9,69.45549359727524,5.91934814453125,0,0,5.91934814453125,280.7594526244501,0.001
30,30,1.0328732E7,1.0327528E7,17,10,69.62345228740867,5.91934814453125,0,0,5.91934814453125,289.29447637331924,0.000
30,30,1.0946738E7,1.094194E7,19,12,52.15243288354135,5.91934814453125,0,0,5.91934814453125,370.20060091333994,0.001
36,30,1.3717938E7,1.3722606E7,14,13,97.17918382562131,5.91934814453125,0,0,5.91934814453125,636.0774503881771,0.002
36,36,0.0,0.0,14,13,0,5.91934814453125,0,0,5.91934814453125,0,0
30,36,1.0889958E7,1.089007E7,10,6,100.65367338283825,5.91934814453125,0,0,5.91934814453125,568.0543435765857,0.001
30,30,1.3263206E7,1.3262198E7,19,12,72.4703942324036,5.91934814453125,0,0,5.91934814453125,352.3949769304413,0.000
30,30,9773840.0,9774754.0,9,5,72.64671171975132,5.91934814453125,0,0,5.91934814453125,323.8665690198248,0.000
30,30,1.0407072E7,1.0405886E7,16,9,56.12243925434504,5.91934814453125,0,0,5.91934814453125,347.8596281641433,0.000
30,30,1.206351E7,1.2067932E7,14,10,59.12199528422224,5.91934814453125,0,0,5.91934814453125,365.4166031143533,0.001
30,30,1.3720636E7,1.3718832E7,21,13,63.74738104133006,5.93902587890625,0,0,5.91934814453125,378.358977186844,0.002
30,30,0.0,0.0,21,13,0,5.93902587890625,0,0,5.93902587890625,0,0
30,30,1.4554526E7,1.4551844E7,9,6,69.48994505402835,5.93902587890625,0,0,5.93902587890625,371.7711549584921,0.000
30,30,2.0946662E7,2.0947354E7,13,9,69.72752387954102,5.93902587890625,0,0,5.93902587890625,330.96641945700367,0.001
30,30,1.5999046E7,1.5995252E7,18,11,57.282364164244,5.93902587890625,0,0,5.93902587890625,236.37462711088426,0.001
30,30,1.3505074E7,1.3511108E7,9,6,53.109790506044085,5.93902587890625,0,0,5.93902587890625,241.00177699644195,0.000
30,30,1.3276264E7,1.3276758E7,14,8,70.01785296627287,5.93902587890625,0,0,5.93902587890625,304.5650788807724,0.001
30,30,0.0,0.0,14,8,0,5.93902587890625,0,0,5.93902587890625,0,0
30,30,1.1666622E7,1.1662494E7,7,4,75.31681947505894,5.9475952148437505,0,0,5.93902587890625,223.20357633022846,0.000
30,30,1.8235196E7,1.8234812E7,5,3,71.75398286725776,5.9475952148437505,0,0,5.9475952148437505,252.78557804318407,0.001
30,30,1.7506182E7,1.7509594E7,2,2,63.372060865782515,5.9475952148437505,0,0,5.9475952148437505,241.82095507396562,0.001
30,30,1.4171078E7,1.4172884E7,2,2,53.46209026831947,5.9475952148437505,0,0,5.9475952148437505,245.17342329391514,0.000
30,30,1.3571698E7,1.3571962E7,6,4,60.783434544856384,5.9475952148437505,0,0,5.9475952148437505,284.2066031446536,0.001
30,30,0.0,0.0,6,4,0,5.9475952148437505,0,0,5.9475952148437505,0,0
30,30,1.1306612E7,1.1304942E7,18,10,76.99564575979865,5.9475952148437505,0,0,5.9475952148437505,225.06679869877624,0.000
30,30,1.7181564E7,1.7176328E7,19,11,72.38798015375323,5.9475952148437505,0,0,5.9475952148437505,253.4775671772204,0.001
30,30,2.052495E7,2.0530466E7,7,5,67.97856548346157,5.9475952148437505,0,0,5.9475952148437505,251.91000895499138,0.001
30,30,1.463139E7,1.4627952E7,8,5,57.348604480107596,5.9475952148437505,0,0,5.9475952148437505,279.90033565852457,0.000
30,30,1.614543E7,1.6142644E7,19,11,62.09013208523287,5.9475952148437505,0,0,5.9475952148437505,296.5815622962029,0.001
30,30,0.0,0.0,19,11,0,5.9475952148437505,0,0,5.9475952148437505,0,0
30,30,1.1599448E7,1.1604404E7,12,7,68.89188022730397,5.9475952148437505,0,0,5.9475952148437505,240.74135457215667,0.000
30,30,1.7198916E7,1.7197368E7,12,8,73.27600921122975,5.9475952148437505,0,0,5.9475952148437505,260.7336727359388,0.001
30,30,1.9378612E7,1.9380632E7,17,10,71.78859828632783,5.9475952148437505,0,0,5.9475952148437505,264.3362894091716,0.002
30,30,1.5399018E7,1.5399802E7,20,12,53.27267819656911,5.9475952148437505,0,0,5.9475952148437505,252.66173885306006,0.002
36,30,1.6179392E7,1.6178798E7,16,10,61.21462296627795,5.9475952148437505,0,0,5.9475952148437505,300.3419384070415,0.001
30,36,1.2059302E7,1.2059368E7,18,10,63.0563596842766,5.96885986328125,0,0,5.9475952148437505,241.56913579595906,0.000
30,30,0.0,0.0,18,10,0,5.96885986328125,0,0,5.96885986328125,0,0
30,30,1.4971284E7,1.4967478E7,19,12,73.11633129878608,5.96885986328125,0,0,5.96885986328125,248.19052214928126,0.000
30,30,1.5712632E7,1.5714216E7,14,8,72.09755997282943,5.96885986328125,0,0,5.96885986328125,247.48819755088155,0.002
30,30,1.484232E7,1.4841982E7,18,11,59.3911804946617,5.96885986328125,0,0,5.96885986328125,240.85402180999486,0.000
30,30,1.337242E7,1.3372776E7,16,13,50.125313697226886,5.96885986328125,0,0,5.96885986328125,255.62002764382407,0.000
30,30,1.4273896E7,1.427094E7,17,11,73.925976575529,5.96885986328125,0,0,5.96885986328125,294.8353826776173,0.001
30,30,0.0,0.0,17,11,0,5.96885986328125,0,0,5.96885986328125,0,0
30,30,1.1334176E7,1.13357E7,11,7,76.30010820678672,5.96885986328125,0,0,5.96885986328125,232.38059361405604,0.000
30,30,1.3078054E7,1.3083162E7,19,11,79.04130766297456,5.96885986328125,0,0,5.96885986328125,243.38747455886826,0.001
30,30,1.0606376E7,1.0601982E7,7,4,67.70164905030477,5.96885986328125,0,0,5.96885986328125,206.41081606161583,0.000
30,30,1.1303406E7,1.1307548E7,22,13,52.24638541700503,5.96885986328125,0,0,5.96885986328125,219.07005882666098,0.000
36,30,1.3987246E7,1.3984306E7,24,17,133.7928528759427,5.96885986328125,0,0,5.96885986328125,606.4464213663675,0.004
36,36,0.0,0.0,24,17,0,5.96885986328125,0,0,5.96885986328125,0,0
30,36,1.0933318E7,1.0936382E7,18,11,107.4014771308602,5.96885986328125,0,0,5.96885986328125,261.2040006813365,0.000
30,30,1.3238688E7,1.3238172E7,14,9,76.26725483393884,5.96885986328125,0,0,5.96885986328125,201.31362266153835,0.001
30,30,1.044242E7,1.0436322E7,8,5,79.19045990590661,5.96885986328125,0,0,5.96885986328125,230.55395212912612,0.000
30,30,1.144234E7,1.1445804E7,15,9,51.01220360628989,5.96885986328125,0,0,5.96885986328125,260.5942327906111,0.001
30,30,1.4312804E7,1.4311296E7,19,12,62.308872795740356,5.96885986328125,0,0,5.96885986328125,301.33805210420815,0.003
30,30,1.1566522E7,1.1567494E7,18,10,70.43457878041099,5.98663330078125,0,0,5.96885986328125,266.0646504836168,0.004
30,30,0.0,0.0,18,10,0,5.98663330078125,0,0,5.98663330078125,0,0
30,30,1.71688E7,1.7163156E7,12,8,72.65388311989346,5.98663330078125,0,0,5.98663330078125,275.48005099248695,0.001
30,30,1.866789E7,1.8673702E7,20,12,71.99436117564495,5.98663330078125,0,0,5.98663330078125,282.0074404895716,0.02
30,30,1.6281706E7,1.6280112E7,16,9,55.05966048710655,5.98663330078125,0,0,5.98663330078125,274.3872138111022,0.000
30,30,1.5240936E7,1.524415E7,15,12,60.627614212715166,5.98663330078125,0,0,5.98663330078125,306.66768362060606,0.001
30,30,1.1715488E7,1.1714944E7,17,10,63.30746439737795,6.01170654296875,0,0,5.98663330078125,261.6918902301562,0.000
30,30,0.0,0.0,17,10,0,6.01170654296875,0,0,6.01170654296875,0,0
30,30,1.5697824E7,1.5690468E7,24,18,74.88148146135269,6.01170654296875,0,0,6.01170654296875,266.66965226003276,0.004
30,30,1.8315948E7,1.8321322E7,20,12,74.49555707296933,6.01170654296875,0,0,6.01170654296875,277.8192502228238,0.03
30,30,1.7471142E7,1.747385E7,15,9,62.18613637828789,6.01170654296875,0,0,6.01170654296875,278.6351620216769,0.001
30,30,1.4444628E7,1.4446188E7,20,12,55.4297253407275,6.01170654296875,0,0,6.01170654296875,273.7020725443288,0.000
30,30,7.7978326E7,7.7978422E7,16,10,67.88799364326216,6.04979248046875,0,0,6.01170654296875,283.9936780409745,0.001
30,30,0.0,0.0,16,10,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.3621854E7,1.3620666E7,12,7,61.21764288895575,6.04979248046875,0,0,6.04979248046875,311.672681982505,0.001
30,30,1.105456E7,1.1056484E7,21,12,77.53218675663763,6.04979248046875,0,0,6.04979248046875,255.39665136302813,0.001
30,30,0.0,0.0,21,12,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.7408484E7,1.740119E7,5,3,72.47100642056749,6.04979248046875,0,0,6.04979248046875,288.03219233735643,0.002
30,30,1.7576712E7,1.7581624E7,15,9,71.40186476644374,6.04979248046875,0,0,6.04979248046875,268.11969278208846,0.001
30,30,1.4558758E7,1.4559702E7,16,10,59.31424938465349,6.04979248046875,0,0,6.04979248046875,309.52792791374117,0.001
30,30,1.5618014E7,1.5616848E7,3,2,64.29766729193759,6.04979248046875,0,0,6.04979248046875,309.27425692898305,0.001
30,30,1.0563978E7,1.0566778E7,16,9,69.98735209968193,6.04979248046875,0,0,6.04979248046875,265.0278935012098,0.000
30,30,0.0,0.0,16,9,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.6908742E7,1.6898766E7,24,15,75.40900589809627,6.04979248046875,0,0,6.04979248046875,290.2626105412186,0.002
30,30,1.8840806E7,1.8848804E7,8,5,69.82901523165309,6.04979248046875,0,0,6.04979248046875,286.7219848152999,0.001
30,30,1.2483164E7,1.2483118E7,19,12,59.90060066738274,6.04979248046875,0,0,6.04979248046875,287.25319859719855,0.001
30,30,1.5812414E7,1.5813932E7,18,12,63.36698776366445,6.04979248046875,0,0,6.04979248046875,315.16972740061465,0.001
30,30,1.2247858E7,1.224439E7,18,11,64.26506248998905,6.04979248046875,0,0,6.04979248046875,288.03299709865223,0.001
30,30,0.0,0.0,18,11,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.340137E7,1.3401782E7,15,10,77.08841786918437,6.04979248046875,0,0,6.04979248046875,267.78037938704483,0.000
30,30,1.2116838E7,1.2120114E7,15,9,79.59856034366189,6.04979248046875,0,0,6.04979248046875,263.1638168658613,0.000
30,30,1.0781776E7,1.0778942E7,9,6,64.68463605053446,6.04979248046875,0,0,6.04979248046875,263.3457713435589,0.000
30,30,1.1230994E7,1.1231706E7,19,12,56.092885468614526,6.04979248046875,0,0,6.04979248046875,276.0111060100633,0.000
36,30,1.396758E7,1.3965588E7,20,13,152.16668160350235,6.04979248046875,0,0,6.04979248046875,718.7972061671485,0.003
36,36,0.0,0.0,20,13,0,6.04979248046875,0,0,6.04979248046875,0,0
30,36,1.1582312E7,1.1584348E7,14,9,80.10672905950096,6.04979248046875,0,0,6.04979248046875,272.94366573895803,0.46
30,30,1.3212124E7,1.3212312E7,10,6,79.47801074569153,6.04979248046875,0,0,6.04979248046875,269.35974129412,0.000
30,30,1.0081664E7,1.0081336E7,4,3,73.75193719295139,6.04979248046875,0,0,6.04979248046875,257.87274332518905,0.000
30,30,1.0183172E7,1.0184918E7,15,9,57.18555607436994,6.04979248046875,0,0,6.04979248046875,275.94715529245184,0.000
30,30,1.404005E7,1.4036682E7,13,12,60.04371911730958,6.04979248046875,0,0,6.04979248046875,310.7889079237506,0.003
30,30,0.0,0.0,13,12,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.1590196E7,1.1591034E7,14,8,81.96494835188246,6.04979248046875,0,0,6.04979248046875,253.69606541025962,0.001
30,30,1.6914122E7,1.6912622E7,14,8,73.2794301468442,6.04979248046875,0,0,6.04979248046875,300.76679979161514,0.000
30,30,1.6429036E7,1.640178E7,10,6,71.29408857655953,6.04979248046875,0,0,6.04979248046875,281.7109864297265,0.001
30,30,1.2849064E7,1.2878306E7,17,11,54.43812932242559,6.04979248046875,0,0,6.04979248046875,285.1396250558545,0.000
30,30,1.631454E7,1.6316356E7,19,12,62.475354752172144,6.04979248046875,0,0,6.04979248046875,328.35813279895314,0.001
30,30,1.109905E7,1.109643E7,16,10,72.79014407289105,6.04979248046875,0,0,6.04979248046875,269.68509773140676,0.000
30,30,0.0,0.0,16,10,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.6710494E7,1.6710004E7,20,12,73.98034068990039,6.04979248046875,0,0,6.04979248046875,292.4455618436901,0.001
30,30,1.5609646E7,1.5607206E7,2,1,72.80697784535295,6.04979248046875,0,0,6.04979248046875,285.6330309569184,0.001
30,30,1.9539934E7,1.9544214E7,17,11,59.82130145073213,6.04979248046875,0,0,6.04979248046875,313.18182561333,0.002
36,30,1.5480868E7,1.5469614E7,16,9,62.125185217927076,6.04979248046875,0,0,6.04979248046875,312.0565666808971,0.001
30,36,1.2259186E7,1.2268482E7,20,12,65.64680960685806,6.04979248046875,0,0,6.04979248046875,290.8711608654239,0.000
30,30,0.0,0.0,20,12,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.3787384E7,1.3788622E7,18,12,75.47985324164993,6.04979248046875,0,0,6.04979248046875,279.28567246490627,0.000
30,30,1.781897E7,1.7818438E7,2,2,72.66911587857177,6.04979248046875,0,0,6.04979248046875,305.3722156887653,0.002
30,30,1.8526206E7,1.8519536E7,17,11,66.06558334015257,6.04979248046875,0,0,6.04979248046875,319.8559602881415,0.001
30,30,1.3721566E7,1.37276E7,2,2,56.16577506940773,6.04979248046875,0,0,6.04979248046875,296.7129947645317,0.001
30,30,1.463058E7,1.4633574E7,19,11,70.65078776863335,6.04979248046875,0,0,6.04979248046875,336.8197150334061,0.001
30,30,0.0,0.0,19,11,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.1859654E7,1.1858518E7,15,8,77.67998253946196,6.04979248046875,0,0,6.04979248046875,276.4452827614471,0.000
30,30,1.8565418E7,1.8562754E7,16,10,73.77547122451271,6.04979248046875,0,0,6.04979248046875,307.4585855245332,0.002
30,30,2.092523E7,2.0927162E7,15,9,69.63723195144394,6.04979248046875,0,0,6.04979248046875,312.4179993017341,0.001
30,30,1.311025E7,1.3110476E7,8,5,57.047035338844125,6.04979248046875,0,0,6.04979248046875,293.69209864303144,0.000
30,30,1.6529064E7,1.653019E7,20,12,64.7862661804977,6.04979248046875,0,0,6.04979248046875,349.8019540079228,0.001
30,30,0.0,0.0,20,12,0,6.04979248046875,0,0,6.04979248046875,0,0
30,30,1.208952E7,1.2089378E7,14,8,78.13794778727416,6.04979248046875,0,0,6.04979248046875,276.4725473075753,0.001
30,30,1.7362154E7,1.7360692E7,2,2,75.45543610664194,6.04979248046875,0,0,6.04979248046875,314.20510492462444,0.001
30,30,1.6601836E7,1.6602976E7,16,10,73.10565944697241,6.04979248046875,0,0,6.04979248046875,285.8334368931018,0.001
30,30,1.1680728E7,1.1678082E7,12,7,54.805795961263954,6.04979248046875,0,0,6.04979248046875,300.1744872004123,0.001
30,30,1.6491952E7,1.649357E7,10,7,60.72561166941588,6.0729614257812505,0,0,6.04979248046875,321.63791834279687,0.001
30,30,1.0836316E7,1.0835346E7,17,10,71.15950600692291,6.0729614257812505,0,0,6.0729614257812505,298.22443311515354,0.000
30,30,0.0,0.0,17,10,0,6.0729614257812505,0,0,6.0729614257812505,0,0
30,30,1.3353724E7,1.335541E7,17,11,77.71753298996096,6.0729614257812505,0,0,6.0729614257812505,291.54790366336,0.000
