vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,8673768.0,8673914.0,5,3,29.160529182339832,0,0,0,0,12.749639134291758,2.6
42,42,2366006.0,2366952.0,1,0,53.812632297747484,0,0,0,0,24.222617321889338,2.0
42,42,2.4217212E7,2.4207398E7,3,3,184.0397497789102,0,0,0,0,430.3288604680332,0.11
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.0278518E7,2.0285726E7,1,1,86.88269246803357,0,0,0,0,111.17896106264709,0.16
42,42,4848200.0,4850480.0,0,0,49.89495329288034,0,0,0,0,16.24660239088458,3.0
42,42,2277364.0,2277650.0,0,0,13.235162635608123,0,0,0,0,1.3689569412527147,9.2
42,42,2547428.0,2547346.0,1,1,57.693723950759036,0,0,0,0,23.687030109707802,2.2
42,42,1.7091522E7,1.707569E7,7,6,184.70982330982582,0,0,0,0,334.0969680209014,0.25
42,42,0.0,0.0,7,6,0,0,0,0,0,0,0
42,42,1.406822E7,1.4079382E7,1,1,105.66253744995059,0,0,0,0,230.0078971566738,0.09
42,42,2329112.0,2333516.0,0,0,79.93583969630161,0,0,0,0,74.27002978032179,0.63
42,42,2061532.0,2061728.0,1,0,30.487629465677834,0,0,0,0,2.9197882472047016,9.5
42,42,2669300.0,2668742.0,1,0,61.53415352126921,0,0,0,0,12.678637740108945,4.5
42,42,1.1255368E7,1.1245998E7,3,3,145.06952727687715,0,0,0,0,217.6260659314077,0.40
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.2631046E7,1.2630672E7,2,2,278.89330991287886,0,0,0,0,406.20951232828594,0.38
42,42,2.075441E7,2.0717628E7,2,1,27.432030395457257,0,0,0,0,32.75861842564174,0.41
42,42,1.6811932E7,1.6857362E7,1,1,28.57327253824823,0,0,0,0,29.85706032854268,0.39
42,42,9578788.0,9568448.0,1,0,27.34915943880943,0,0,0,0,17.22213721720563,1.2
42,42,6460388.0,6464080.0,4,3,96.31466306944498,0,0,0,0,112.00113566369942,0.65
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,2.5693768E7,2.5701242E7,3,3,214.81506603367703,0,0,0,0,445.24440091728775,0.10
42,42,1.7809478E7,1.780697E7,1,1,124.6517287433243,0,0,0,0,181.21608904157367,0.21
42,42,2.4044266E7,2.4045254E7,2,1,26.862338930313076,0,0,0,0,35.43995146281517,0.25
42,42,1.5613518E7,1.5613476E7,1,1,26.614329663336147,0,0,0,0,25.957852108001013,0.58
42,42,4201400.0,4203920.0,1,0,46.46629152648195,0,0,0,0,27.208975568080426,1.6
42,42,2.4999994E7,2.4990524E7,4,4,186.8788645631969,0,0,0,0,429.46364810574767,0.11
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,2.3835002E7,2.3828578E7,2,2,157.01470779547353,0,0,0,0,337.5561919732672,0.09
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,2.4657648E7,2.4672048E7,1,1,30.838245418774083,0,0,0,0,43.15834670815698,0.24
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2.2860108E7,2.2860886E7,1,1,26.16445458205378,0,0,0,0,33.38115545379898,0.29
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,6148744.0,6148542.0,2,1,43.195765153402675,0,0,0,0,29.928653956422018,1.4
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.8471208E7,1.845068E7,3,3,175.99416250676086,0,0,0,0,316.0970423730825,0.27
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.5367188E7,2.5386866E7,2,2,122.79451889550988,0,0,0,0,200.23104768892074,0.13
42,42,2.6984662E7,2.6981712E7,1,1,40.27946462688665,0,0,0,0,65.2350987938228,0.14
42,42,1.8429872E7,1.8410892E7,1,1,28.32695579952992,0,0,0,0,31.24893572662135,0.37
42,42,6394270.0,6417754.0,1,1,36.94149875527271,0,0,0,0,19.719749363890482,1.7
42,42,6.8200986E7,6.8198476E7,1,1,102.94234643699228,0,0,0,0,127.95852312452658,0.40
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,5108348.0,5111096.0,1,0,20.841188674146377,0,0,0,0,5.231199644624267,4.6
42,42,5938232.0,5928074.0,3,3,99.04562375680128,0,0,0,0,116.55278871308774,0.65
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,3.4992924E7,3.498147E7,2,2,165.35393583815278,0,0,0,0,357.0340193013031,0.08
42,42,1.5066874E7,1.5087508E7,1,1,64.9823006884244,0,0,0,0,62.698708638885996,0.55
42,42,3915512.0,3916160.0,5,3,18.527214591070212,0,0,0,0,3.458190629366116,5.9
42,42,1694998.0,1695122.0,0,0,10.25527728593212,0,0,0,0,0.7041992098511254,14.0
42,42,3475808.0,3472170.0,0,0,92.2545633185395,0,0,0,0,31.899276703804283,2.6
42,42,2.216587E7,2.2163516E7,4,4,173.975503365146,0,0,0,0,441.8918676473031,0.10
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,9097032.0,9103006.0,1,1,74.85700819315231,0,0,0,0,154.79959649512156,0.10
42,42,2501890.0,2501940.0,0,0,62.77544211277961,0,0,0,0,19.260556647150842,2.7
42,42,2142994.0,2142286.0,0,0,22.937869260058914,0,0,0,0,2.2110194070217104,9.8
42,42,2902418.0,2901266.0,4,2,66.49994874937016,0,0,0,0,23.841639891806658,2.6
42,42,1.5382474E7,1.5375206E7,3,3,191.7271628636858,0,0,0,0,296.37287050772943,0.30
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,9352786.0,9361110.0,1,1,263.5972998661576,0,0,0,0,326.5187980424498,0.58
42,42,2.4630356E7,2.462973E7,1,1,28.310470455350796,0,0,0,0,40.217725071679425,0.23
42,42,2.370816E7,2.3708158E7,1,1,26.406265318140782,0,0,0,0,35.949503162629014,0.25
42,42,9527954.0,9528806.0,1,1,34.664995925615024,0,0,0,0,24.03065367587928,1.1
42,42,1.1169598E7,1.1158692E7,3,3,138.22987770208297,0,0,0,0,213.28735218969268,0.40
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.7336074E7,2.7341264E7,7,5,205.28232808957,0,0,0,0,466.64978899647434,0.09
42,42,2.6422088E7,2.6417732E7,2,2,74.33165698400825,0,0,0,0,139.4514151521032,0.10
42,42,2.7158394E7,2.7129604E7,1,1,39.794137826044775,0,0,0,0,65.90204853501388,0.15
42,42,1.318235E7,1.3221444E7,1,0,24.955458460039267,0,0,0,0,19.237673342662756,0.97
42,42,6556854.0,6547478.0,4,3,94.71282874790795,0,0,0,0,118.91817585748832,0.61
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,2.7412942E7,2.7419842E7,2,2,199.6849831147964,0,0,0,0,371.1243511554309,0.09
42,42,1.4703698E7,1.4704426E7,2,1,42.668963295160445,0,0,0,0,43.18901375194055,0.54
42,42,2.339227E7,2.3389862E7,5,3,27.295555145253115,0,0,0,0,37.56357545235571,0.24
42,42,1.8683534E7,1.8687482E7,1,1,24.862636677437234,0,0,0,0,26.55140619038116,0.53
42,42,3675810.0,3676284.0,1,0,57.275176028224564,0,0,0,0,25.06219917888304,2.2
42,42,2.5697716E7,2.5696688E7,3,3,179.95923463108832,0,0,0,0,423.1548356418435,0.10
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.2166934E7,2.2133328E7,2,2,74.71040940449107,0,0,0,0,108.99317302119316,0.13
42,42,2.5624214E7,2.5620116E7,1,1,45.64568000290612,0,0,0,0,75.12380243276247,0.20
42,42,2.270493E7,2.2721702E7,2,2,25.98546551981242,0,0,0,0,33.47189075605076,0.29
42,42,4533538.0,4555572.0,4,2,47.64658076719421,0,0,0,0,28.020388939553147,1.6
42,42,1.8937196E7,1.8913068E7,3,3,180.90126381281314,0,0,0,0,328.4849513371075,0.25
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.9163196E7,1.9180576E7,1,1,87.83119037680943,0,0,0,0,117.0205759479744,0.16
42,42,2.1360178E7,2.1362062E7,1,1,29.957044232152587,0,0,0,0,37.48908526817065,0.31
42,42,1.2580732E7,1.2572836E7,1,1,25.003188377455402,0,0,0,0,16.997775772564697,1.3
42,42,3448822.0,3460842.0,1,0,34.61616358176389,0,0,0,0,7.908897187343389,4.6
42,42,1.0253558E7,1.0245052E7,3,2,145.8328635434118,0,0,0,0,211.8872512518511,0.39
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,2.7416936E7,2.7413316E7,1,1,151.0516271130143,0,0,0,0,251.5150331785641,0.11
42,42,8761394.0,8774270.0,1,1,75.04989359354256,0,0,0,0,49.172891662123135,0.97
42,42,2307882.0,2307232.0,0,0,14.732344613705445,0,0,0,0,1.6299399279673166,8.9
42,42,1864732.0,1865468.0,1,0,16.20332767426439,0,0,0,0,1.4102778723480505,11.1
42,42,6412000.0,6401256.0,4,4,112.02305383425828,0,0,0,0,117.94141422376721,0.72
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,1.587173E7,1.5882006E7,1,1,164.2487047346809,0,0,0,0,366.55875459391325,0.09
42,42,2348898.0,2348924.0,0,0,81.94204323337604,0,0,0,0,118.01697193883483,0.26
42,42,2036854.0,2037106.0,0,0,35.31229461438203,0,0,0,0,3.612710324330289,9.1
42,42,1736982.0,1736652.0,0,0,27.09973641499743,0,0,0,0,2.0553071244266055,12.3
42,42,2396170.0,2396446.0,0,0,75.75246097980231,0,0,0,0,24.032938960364106,2.9
42,42,2.1033924E7,2.102263E7,3,3,214.05896648267978,0,0,0,0,417.76960552250574,0.12
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2629632.0,2640552.0,0,0,100.72396553227546,0,0,0,0,17.768014620381496,5.7
42,42,2318860.0,2319554.0,0,0,14.664614957564197,0,0,0,0,1.8246663560779817,7.7
42,42,2415226.0,2415082.0,1,0,15.13887397367392,0,0,0,0,1.8551897577408256,7.7
42,42,3137244.0,3137350.0,1,0,51.73788027538584,0,0,0,0,25.053789408177966,1.9
42,42,1.6553378E7,1.6538744E7,3,3,200.03232589297036,0,0,0,0,310.20995685261994,0.29
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.2033486E7,1.2047402E7,1,0,242.09413449794292,0,0,0,0,348.67350565798824,0.48
42,42,2.5017048E7,2.501469E7,2,1,27.94075657458737,0,0,0,0,43.3052898613439,0.19
42,42,2.2894582E7,2.2867248E7,1,1,27.15654804867039,0,0,0,0,37.65259834701537,0.22
42,42,9765148.0,9795436.0,1,1,36.88645991610224,0,0,0,0,29.00606251139056,0.97
42,42,1.0995748E7,1.0986014E7,5,3,143.73366794685057,0,0,0,0,216.75969643150384,0.42
42,42,0.0,0.0,5,3,0,0,0,0,0,0,0
42,42,2.6441744E7,2.644367E7,4,4,210.12038353183942,0,0,0,0,461.7024588643141,0.09
42,42,2.694242E7,2.6929576E7,2,2,75.19258442892067,0,0,0,0,146.67456587064112,0.11
42,42,2.6626114E7,2.66436E7,2,1,40.20467324174492,0,0,0,0,66.56375167852241,0.17
42,42,1.5115756E7,1.5107006E7,1,1,23.728374697375116,0,0,0,0,19.950366635091424,0.90
42,42,7272440.0,7275846.0,3,3,92.53867780444475,0,0,0,0,122.16301375754149,0.59
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.7872728E7,2.7872806E7,1,1,196.3615391584384,0,0,0,0,362.6601612802372,0.10
42,42,1.9136358E7,1.9141666E7,5,3,50.20054061270496,0,0,0,0,61.4598696444755,0.20
42,42,1.911508E7,1.9115976E7,2,1,27.61489861797928,0,0,0,0,31.92998083983307,0.33
42,42,1.8189642E7,1.819179E7,1,1,26.29398119812136,0,0,0,0,27.275969686757286,0.54
42,42,3503258.0,3503330.0,1,0,48.885720863199985,0,0,0,0,26.052989226903744,1.8
42,42,2.8000886E7,2.7971996E7,4,4,173.03200505854733,0,0,0,0,408.74611163881434,0.10
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,2.2169678E7,2.2197004E7,2,2,71.55487569802509,0,0,0,0,103.58537374780062,0.13
42,42,2.639396E7,2.639424E7,1,1,55.821681682380174,0,0,0,0,102.04180198918323,0.11
42,42,1.0794804E7,1.0795182E7,5,3,20.715537161464855,0,0,0,0,12.430887829151574,1.7
42,42,2397452.0,2398238.0,1,0,55.497550644139075,0,0,0,0,24.182029352183473,2.2
42,42,1.7719694E7,1.7703958E7,3,3,186.73036776281742,0,0,0,0,321.57166284403667,0.25
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.1111516E7,1.112707E7,1,0,78.5904801712905,0,0,0,0,60.890572507689605,0.71
42,42,3427512.0,3418728.0,1,0,18.78324851518781,0,0,0,0,3.409969635853305,6.2
42,42,2486238.0,2495458.0,0,0,13.88279893824828,0,0,0,0,1.6869029529816515,8.5
42,42,2469848.0,2469814.0,1,1,60.79116553877484,0,0,0,0,16.045725627171457,3.5
42,42,1.0826952E7,1.0816074E7,6,4,164.65791645909465,0,0,0,0,210.3994941585436,0.48
42,42,0.0,0.0,6,4,0,0,0,0,0,0,0
42,42,1.548501E7,1.549533E7,2,2,130.78797599777735,0,0,0,0,313.1049785454604,0.08
42,42,2893806.0,2894400.0,0,0,79.20553798528557,0,0,0,0,97.61575301855218,0.38
42,42,2032820.0,2032780.0,1,0,37.12838813479364,0,0,0,0,3.826630274718938,9.2
42,42,2756346.0,2756018.0,1,0,32.50118609089896,0,0,0,0,4.205137955472073,7.5
42,42,6174846.0,6164574.0,4,4,103.07806194541098,0,0,0,0,120.51987823669867,0.63
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,2.1210224E7,2.1220648E7,0,0,219.2978600734517,0,0,0,0,340.3986903478772,0.23
42,42,1.1953688E7,1.1950984E7,5,3,22.02414453827689,0,0,0,0,16.91900885490217,0.94
42,42,1.43155E7,1.4295078E7,1,1,23.212255324044975,0,0,0,0,21.21718478152529,0.52
42,42,3.6945536E7,1.3243148E7,1,1,22.5157000617648,0,0,0,0,18.860119085333324,50.6
42,42,3819652.0,3819974.0,1,0,49.23930169482418,0,0,0,0,26.887786875467462,1.7
42,42,2.5925704E7,2.5914404E7,5,4,195.5398915868417,0,0,0,0,442.3045219936873,0.10
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,1.8974064E7,1.8978908E7,2,2,161.70748112437124,0,0,0,0,298.76949389181357,0.13
42,42,1.7821928E7,1.7824848E7,1,1,30.47919378225314,0,0,0,0,34.77367651463569,0.31
42,42,1.7113992E7,1.7083184E7,4,2,28.78228663789828,0,0,0,0,30.614183382906,0.39
42,42,5908902.0,5943206.0,1,0,42.70688975243596,0,0,0,0,28.86540886561655,1.4
42,42,1.8130632E7,1.8119544E7,4,4,180.35606842472814,0,0,0,0,323.3128715657157,0.26
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,2.5582368E7,2.5589022E7,1,1,128.31315300261988,0,0,0,0,213.36715169933146,0.12
42,42,2.2902244E7,2.2885706E7,1,1,52.78659783852178,0,0,0,0,84.85202747377642,0.15
42,42,2.175257E7,2.176865E7,1,1,26.103317623872076,0,0,0,0,34.32933929723337,0.28
42,42,9858810.0,9860576.0,1,0,35.40307984294545,0,0,0,0,26.039061733510266,1.2
42,42,1.1910474E7,1.1898032E7,3,3,152.07332617208948,0,0,0,0,222.93995408002723,0.42
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2.243619E7,2.2445852E7,1,1,156.72732617408732,0,0,0,0,235.0534517501129,0.13
42,42,2.6213684E7,2.6196008E7,2,2,50.557210065897145,0,0,0,0,82.05045066837667,0.12
42,42,2.3332026E7,2.3350332E7,2,1,29.26416394565181,0,0,0,0,39.480143539619654,0.26
42,42,1.3627826E7,1.363274E7,1,0,27.958359848614478,0,0,0,0,22.008700570607704,0.98
42,42,7153442.0,7143344.0,4,4,102.02909713834941,0,0,0,0,124.6785182231938,0.60
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
30,42,1.07570034E8,1.3123254E7,1,0,209.64190115822805,0,0,0,0,207.04011789580738,8.8
24,30,5.1240564E7,1.0866876E7,2,1,46.34331321862489,0,0,0,0,31.45908383483275,29.8
24,24,2.0366874E7,2.0368294E7,1,1,42.87222835821468,0,0,0,0,50.82358395559148,0.10
24,24,7823476.0,7824946.0,1,0,36.22878692541638,0,0,0,0,15.935774769062823,0.62
24,24,2738798.0,2738220.0,1,1,53.29695462014083,0,0,0,0,26.372603638674725,0.69
24,24,1.4629662E7,1.4610334E7,1,1,49.854788166111206,0,0,0,0,73.11662585124797,0.14
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.5540808E7,2.555512E7,1,1,53.15030568089721,0,0,0,0,56.43419180692453,0.09
24,24,7806758.0,7808042.0,1,1,52.132118349093155,0,0,0,0,17.998631742501882,0.86
24,24,2288442.0,2292952.0,1,1,28.257161105670612,0,0,0,0,2.9316526641650897,3.4
24,24,2271990.0,2272000.0,1,0,58.82625622483166,0,0,0,0,26.385618113898648,0.74
24,24,5301228.0,5294996.0,2,2,43.958312527609884,0,0,0,0,43.427677648478344,0.30
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,4488990.0,4495214.0,1,1,80.47475224864873,0,0,0,0,100.49840850627803,0.11
24,24,2788640.0,2787976.0,1,1,78.19217616221235,0,0,0,0,109.57059708812214,0.08
24,24,2425090.0,2425682.0,0,0,67.63414360401272,0,0,0,0,22.89816066008312,0.89
24,24,2085010.0,2085132.0,1,1,68.94601833418513,0,0,0,0,16.65961205759326,1.4
24,24,3266592.0,3266508.0,3,1,46.635373262992665,0,0,0,0,44.57750649814556,0.33
24,24,0.0,0.0,3,1,0,0,0,0,0,0,0
24,24,0.0,0.0,3,1,0,0,0,0,0,0,0
24,24,7850288.0,7849938.0,0,0,51.67929884362777,0,0,0,0,26.809019233606627,0.54
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2.6935034E7,2.690997E7,4,3,74.30011522931852,0,0,0,0,125.41231372279613,0.09
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,2.6987724E7,2.700991E7,2,1,70.45547085379359,0,0,0,0,165.365848026089,0.04
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.6215912E7,1.6218678E7,1,1,49.96139621035939,0,0,0,0,59.1192849550621,0.10
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8077656.0,8062806.0,3,3,78.29546333047283,0,0,0,0,131.5291740869586,0.09
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,4.4234334E7,4.4214612E7,3,3,138.63571389411112,0,0,0,0,413.8068741986677,0.03
24,24,3.576774E7,3.5796164E7,5,3,105.86063780739809,0,0,0,0,351.39684312908525,0.03
24,24,3.9644554E7,3.9648904E7,2,2,56.831532986317555,0,0,0,0,141.74100192179526,0.04
24,24,2.0957112E7,2.0954604E7,1,1,45.4053901323462,0,0,0,0,62.13752684137544,0.09
24,24,3642894.0,3647368.0,0,0,53.52389737456818,0,0,0,0,30.202621049832874,0.56
24,24,3.5315346E7,3.5307474E7,2,2,116.5987212850688,0,0,0,0,343.65537876054935,0.04
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.858118E7,1.8587522E7,1,1,68.04775588081702,0,0,0,0,78.9384055314086,0.09
24,24,2.2571604E7,2.2571322E7,1,1,46.10770474100545,0,0,0,0,66.01681990635065,0.07
24,24,1.9859776E7,1.9858674E7,4,2,45.05803328647737,0,0,0,0,58.543494353385654,0.08
24,24,4945810.0,4949058.0,1,0,51.042864586314515,0,0,0,0,33.24372697839822,0.39
24,24,2.438273E7,2.4379466E7,3,3,117.00489868252704,0,0,0,0,262.42018953154206,0.08
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,3.2027868E7,3.2024156E7,1,1,66.22953318630199,0,0,0,0,110.30616500848927,0.06
24,24,2.8606968E7,2.8610394E7,2,1,48.91531258138221,0,0,0,0,86.6308283415127,0.05
24,24,2.3495544E7,2.3496084E7,1,1,43.44970366194523,0,0,0,0,63.6019081638322,0.07
24,24,8515430.0,8514008.0,1,0,44.74012318004744,0,0,0,0,27.507179526510544,0.40
24,24,1.5883948E7,1.5869406E7,5,4,103.67839737360686,0,0,0,0,204.9695134526055,0.12
24,24,0.0,0.0,5,4,0,0,0,0,0,0,0
24,24,3.1335602E7,3.1354672E7,1,1,103.28938312268723,0,0,0,0,183.74099051924532,0.05
24,24,2.6606566E7,2.6584128E7,2,1,54.275719677543265,0,0,0,0,83.5065795683303,0.06
24,24,1.7951482E7,1.7972414E7,1,1,43.06292355933717,0,0,0,0,48.42825307018003,0.11
24,24,6094426.0,6095440.0,1,0,39.74231120510993,0,0,0,0,14.212739109722582,0.76
24,24,7428458.0,7414212.0,4,3,80.20574703226588,0,0,0,0,112.89413080120035,0.19
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,3.4909606E7,3.4919536E7,1,1,130.87020649901294,0,0,0,0,293.189747606362,0.04
24,24,2.5478176E7,2.5481374E7,2,1,64.1100796233521,0,0,0,0,73.66418973143077,0.08
24,24,4977984.0,4979330.0,1,0,35.12366965049705,0,0,0,0,8.21635655470317,1.5
24,24,2123836.0,2124130.0,0,0,27.285144363905996,0,0,0,0,2.5762706978661756,3.8
24,24,1833414.0,1833260.0,0,0,58.495989971129006,0,0,0,0,24.154648075986074,0.77
24,24,3.0297608E7,3.0297376E7,1,1,122.83920409066006,0,0,0,0,335.97007641524357,0.05
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,3547838.0,3539266.0,1,1,81.29072009193123,0,0,0,0,125.64677734998301,0.08
24,24,3040944.0,3049718.0,1,0,76.82495507331852,0,0,0,0,95.32461791999606,0.13
24,24,2035608.0,2035698.0,1,1,27.70344022972191,0,0,0,0,2.5225968166780945,3.8
24,24,2798006.0,2797774.0,1,1,58.65905050291052,0,0,0,0,29.38288935095186,0.61
24,24,2.3676566E7,2.3647784E7,3,3,128.98223580074543,0,0,0,0,274.78479199818264,0.08
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.4059286E7,1.4079706E7,1,0,128.9007716706262,0,0,0,0,133.40536715437003,0.25
24,24,2.6718428E7,2.6724018E7,2,1,43.55690404189293,0,0,0,0,73.07367180260489,0.06
24,24,2.4650934E7,2.4650984E7,1,1,38.5113281352106,0,0,0,0,58.10077329736361,0.07
24,24,9502628.0,9504764.0,1,0,43.36886697934405,0,0,0,0,30.23419910836372,0.33
24,24,1.6756856E7,1.674325E7,3,2,100.39087675474309,0,0,0,0,210.10149933625567,0.10
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
