vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.19843094E8,1.19802534E8,1,1,59.78498826546101,1.5719970703125001,0,0,1.5719970703125001,96.51464399361538,0.14
33,33,0.0,0.0,1,1,0,1.5719970703125001,0,0,1.5719970703125001,0,0
33,33,1.0248392E8,1.02534254E8,2,2,64.06220397292891,1.5719970703125001,0,0,1.5719970703125001,85.19739540231149,0.16
33,33,0.0,0.0,2,2,0,1.5719970703125001,0,0,1.5719970703125001,0,0
33,33,1.66056384E8,1.66040434E8,1,1,55.004048844354955,1.5719970703125001,0,0,1.5719970703125001,101.7635760467784,0.20
33,33,0.0,0.0,1,1,0,1.5719970703125001,0,0,1.5719970703125001,0,0
33,33,0.0,0.0,1,1,0,1.5719970703125001,0,0,1.5719970703125001,0,0
33,33,2.03278838E8,2.03294622E8,10,7,35.09829887866783,1.5719970703125001,0,0,1.5719970703125001,89.35594144537912,0.08
33,33,0.0,0.0,10,7,0,1.5719970703125001,0,0,1.5719970703125001,0,0
33,33,1.36349916E8,1.3634825E8,1,1,39.320772549929934,1.5821533203125,0,0,1.5719970703125001,71.04473001164399,0.11
33,33,0.0,0.0,1,1,0,1.5821533203125,0,0,1.5821533203125,0,0
33,33,1.29982316E8,1.3000317E8,10,7,31.179016975260115,1.6405517578125,0,0,1.5821533203125,54.66600936100016,0.09
33,33,0.0,0.0,10,7,0,1.6405517578125,0,0,1.6405517578125,0,0
33,33,1.4877146E8,1.48773032E8,10,6,48.1306495055988,1.6405517578125,0,0,1.6405517578125,103.83833215227637,0.15
33,33,0.0,0.0,10,6,0,1.6405517578125,0,0,1.6405517578125,0,0
33,33,1.6245131E8,1.6245122E8,9,6,47.21506321103438,1.7243408203125001,0,0,1.6405517578125,91.77106694682728,0.19
33,33,0.0,0.0,9,6,0,1.7243408203125001,0,0,1.7243408203125001,0,0
33,33,1.19566268E8,1.19564782E8,10,6,37.9619793525413,1.7548095703125,0,0,1.7243408203125001,53.14818397623282,0.12
33,33,0.0,0.0,10,6,0,1.7548095703125,0,0,1.7548095703125,0,0
33,33,1.37744104E8,1.37745472E8,2,2,47.912007472041644,1.8436767578125,0,0,1.7548095703125,80.65735462561199,0.18
33,33,0.0,0.0,2,2,0,1.8436767578125,0,0,1.8436767578125,0,0
33,33,1.77165444E8,1.77162848E8,1,1,47.4872527991507,1.8436767578125,0,0,1.8436767578125,116.36839349782139,0.21
33,33,0.0,0.0,1,1,0,1.8436767578125,0,0,1.8436767578125,0,0
33,33,1.98797766E8,1.98789296E8,16,16,48.98662508003417,2.0366455078125,0,0,1.8436767578125,123.28114523823714,0.20
33,33,0.0,0.0,16,16,0,2.0366455078125,0,0,2.0366455078125,0,0
33,33,1.44504636E8,1.44515538E8,10,7,51.51339718367723,2.0734619140625,0,0,2.0366455078125,132.89556961761855,0.20
33,33,0.0,0.0,10,7,0,2.0734619140625,0,0,2.0734619140625,0,0
33,33,1.0091667E8,1.00915688E8,2,2,35.39153600704077,2.1115478515625,0,0,2.0734619140625,47.75175560177874,0.06
33,33,0.0,0.0,2,2,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,9.4318488E7,9.4320728E7,11,6,35.42646161811339,2.1115478515625,0,0,2.1115478515625,76.70640963008834,0.06
33,33,0.0,0.0,11,6,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.42155292E8,1.4212051E8,7,4,41.57480392017717,2.1115478515625,0,0,2.1115478515625,121.19497782767704,2.9
33,33,0.0,0.0,7,4,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.13849738E8,1.13878276E8,2,2,24.87766848202313,2.1115478515625,0,0,2.1115478515625,76.42229163470309,0.13
33,33,0.0,0.0,2,2,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.22322288E8,1.22310508E8,8,5,36.42241958326873,2.1115478515625,0,0,2.1115478515625,130.63371871357327,0.07
33,33,0.0,0.0,8,5,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.5416769E8,1.54186128E8,4,2,32.19701530948343,2.1115478515625,0,0,2.1115478515625,120.91297359251358,0.12
33,33,0.0,0.0,4,2,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.22372296E8,1.22332204E8,1,1,27.8251144767298,2.1115478515625,0,0,2.1115478515625,94.69055869090779,0.06
33,33,0.0,0.0,1,1,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.39274936E8,1.39309502E8,12,8,36.72880838577768,2.1115478515625,0,0,2.1115478515625,126.39115861327365,0.99
33,33,0.0,0.0,12,8,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.12284662E8,1.12286222E8,11,7,46.242275177223995,2.1115478515625,0,0,2.1115478515625,161.0621347625557,0.10
33,33,0.0,0.0,11,7,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.34293178E8,1.34291682E8,8,5,37.353877125301196,2.1115478515625,0,0,2.1115478515625,126.27886728465857,0.13
33,33,0.0,0.0,8,5,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.29702076E8,1.29707826E8,7,5,30.87641698736066,2.1115478515625,0,0,2.1115478515625,103.9899374785971,0.08
33,33,0.0,0.0,7,5,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.25840264E8,1.25805212E8,12,8,31.83233853868537,2.1115478515625,0,0,2.1115478515625,104.45313203928988,0.08
33,33,0.0,0.0,12,8,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.20769112E8,1.2080735E8,16,9,33.87278755386185,2.1115478515625,0,0,2.1115478515625,107.46861586588702,0.08
33,33,0.0,0.0,16,9,0,2.1115478515625,0,0,2.1115478515625,0,0
33,33,1.48274544E8,1.48274786E8,9,6,36.19179134669875,2.144873046875,0,0,2.1115478515625,121.9585414347962,0.10
33,33,0.0,0.0,9,6,0,2.144873046875,0,0,2.144873046875,0,0
33,33,1.17472612E8,1.17471182E8,7,5,37.24382100079499,2.2023193359375,0,0,2.144873046875,111.80133230335079,0.07
33,33,0.0,0.0,7,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.23518236E8,1.23521852E8,11,6,39.408416308238166,2.2023193359375,0,0,2.2023193359375,117.12020072340599,0.09
33,33,0.0,0.0,11,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.01848988E8,1.01850264E8,1,1,32.738790904044265,2.2023193359375,0,0,2.2023193359375,88.09540481808665,0.08
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.18340268E8,1.18338844E8,28,25,33.66407790020389,2.2023193359375,0,0,2.2023193359375,95.4959268194487,0.05
33,33,0.0,0.0,28,25,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.3180203E8,1.31784772E8,10,7,38.61702792815021,2.2023193359375,0,0,2.2023193359375,127.48820312077673,0.11
33,33,0.0,0.0,10,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.32401E8,1.32417002E8,10,6,50.02014998621825,2.2023193359375,0,0,2.2023193359375,180.45111400528174,0.21
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.20653892E8,1.2065343E8,8,5,34.147678558727485,2.2023193359375,0,0,2.2023193359375,102.75799419093666,0.07
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.44907042E8,1.4490146E8,1,1,44.6764073081452,2.2023193359375,0,0,2.2023193359375,150.9518930229778,0.14
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.1370734E8,1.1371513E8,4,2,32.869604185405365,2.2023193359375,0,0,2.2023193359375,88.09154082000913,0.16
33,33,0.0,0.0,4,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,8.2745296E7,8.274499E7,4,3,22.67729506795156,2.2023193359375,0,0,2.2023193359375,54.61602500849443,0.02
33,33,0.0,0.0,4,3,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.22873994E8,1.22872322E8,1,1,32.93707930374686,2.2023193359375,0,0,2.2023193359375,103.93022337100466,0.25
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.8464202E8,1.84640238E8,11,7,40.635655313642694,2.2023193359375,0,0,2.2023193359375,128.0431865441357,0.30
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,5.5923102E7,5.5922564E7,14,9,38.06173421093737,2.2023193359375,0,0,2.2023193359375,107.4830831233297,0.10
33,33,0.0,0.0,14,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,9.5218526E7,9.522189E7,7,4,37.054793641988596,2.2023193359375,0,0,2.2023193359375,102.4093424712537,0.08
33,33,0.0,0.0,7,4,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.03271476E8,1.03265372E8,1,1,34.89675607401556,2.2023193359375,0,0,2.2023193359375,101.46738868920492,0.08
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,7.2464554E7,7.2447442E7,2,2,41.8448908748315,2.2023193359375,0,0,2.2023193359375,99.79691605950049,0.08
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.20738758E8,1.20762552E8,1,1,57.30184195655834,2.2023193359375,0,0,2.2023193359375,149.99651988642853,2.7
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.08502324E8,1.08501468E8,9,6,43.880688273459356,2.2023193359375,0,0,2.2023193359375,142.14006648260565,0.14
33,33,0.0,0.0,9,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.04558902E8,1.04535018E8,1,1,51.85434710937748,2.2023193359375,0,0,2.2023193359375,174.4965639267064,0.08
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,5.52859744E8,5.52884624E8,1,1,44.29224168908836,2.2023193359375,0,0,2.2023193359375,125.14536099363893,0.15
33,33,1.6281524E7,1.6283876E7,1,1,58.13347309015859,2.2023193359375,0,0,2.2023193359375,186.70513879379664,0.22
33,33,1.9852984E7,1.9847196E7,17,15,51.73734049466383,2.2023193359375,0,0,2.2023193359375,140.02786628171583,0.17
33,33,2.587815E7,2.5860092E7,12,8,49.39239616595709,2.2023193359375,0,0,2.2023193359375,183.2297360016328,0.21
33,33,1.6173252E7,1.6196016E7,3,2,46.494965250737756,2.2023193359375,0,0,2.2023193359375,151.51784033563007,0.06
33,33,1.1934224E7,1.1935524E7,1,1,50.03259842579179,2.2023193359375,0,0,2.2023193359375,140.93723010036044,0.05
33,33,1.846671E7,1.8464416E7,2,2,49.17720110959838,2.2023193359375,0,0,2.2023193359375,177.9565810057315,0.38
33,33,1.7184892E7,1.7185366E7,13,8,55.940400843457525,2.2023193359375,0,0,2.2023193359375,192.61589955849166,0.20
33,33,1.8290104E7,1.8289086E7,3,2,34.8927445983824,2.2023193359375,0,0,2.2023193359375,112.894039788096,0.08
33,33,2.3808524E7,2.3805172E7,3,2,26.707607182513076,2.2023193359375,0,0,2.2023193359375,83.00032460754286,0.06
33,33,1.1427018E7,1.1433436E7,1,1,43.91948590220534,2.2023193359375,0,0,2.2023193359375,104.48366607225456,0.05
33,33,1.2037998E7,1.2037614E7,11,7,36.240354986062464,2.2023193359375,0,0,2.2023193359375,87.91015516701265,0.21
33,33,1.1840068E7,1.183972E7,11,7,23.861322366117662,2.2023193359375,0,0,2.2023193359375,44.000295940909666,0.06
33,33,1.7890442E7,1.7883758E7,5,3,40.25779985310221,2.2023193359375,0,0,2.2023193359375,129.54452382004698,0.07
33,33,2.2463374E7,2.246788E7,16,12,58.25671236501398,2.2023193359375,0,0,2.2023193359375,218.41094998226376,0.12
33,33,1.7322486E7,1.7321282E7,9,5,56.5377785958107,2.2023193359375,0,0,2.2023193359375,187.9242135852294,0.08
33,33,1.4574804E7,1.4575254E7,4,3,61.604378953851395,2.2023193359375,0,0,2.2023193359375,181.9156640583358,0.11
33,33,1.7622164E7,1.7596544E7,1,1,53.675872803503964,2.2023193359375,0,0,2.2023193359375,178.4880042389487,0.20
33,33,1.3858428E7,1.3883626E7,1,1,30.500720325722998,2.2023193359375,0,0,2.2023193359375,78.14427434571442,0.04
33,33,1.6087602E7,1.6091188E7,7,4,37.96385114878186,2.2023193359375,0,0,2.2023193359375,94.41671419048757,0.03
33,33,1.010505E7,1.0105422E7,10,6,30.163953537208798,2.2023193359375,0,0,2.2023193359375,62.434403771029075,0.03
33,33,8484464.0,8484842.0,1,0,20.812088212056995,2.2023193359375,0,0,2.2023193359375,34.556099934419926,0.01
33,33,1.7735076E7,1.7734136E7,6,4,26.781906868684732,2.2023193359375,0,0,2.2023193359375,74.90482661093256,0.24
33,33,0.0,0.0,6,4,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,9852968.0,9852816.0,5,3,22.08693718137168,2.2023193359375,0,0,2.2023193359375,39.04842211811451,0.06
33,33,0.0,0.0,5,3,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.1242476E7,1.123334E7,14,9,40.30995864035956,2.2023193359375,0,0,2.2023193359375,77.69203804911639,0.02
33,33,0.0,0.0,14,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,9906668.0,9916730.0,1,1,43.65422454761641,2.2023193359375,0,0,2.2023193359375,80.34338179810516,0.01
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,9157072.0,9152820.0,9,6,33.8635761044633,2.2023193359375,0,0,2.2023193359375,61.565781108128675,0.02
33,33,0.0,0.0,9,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.4355686E7,1.4358722E7,1,1,43.75786981498806,2.2023193359375,0,0,2.2023193359375,123.36500742251744,0.13
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.0376672E7,1.037081E7,10,6,45.1376481836667,2.2023193359375,0,0,2.2023193359375,93.7137877431264,0.05
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,2.0133836E7,2.0136696E7,3,3,37.777315807634494,2.2023193359375,0,0,2.2023193359375,118.66231568237906,0.11
33,33,0.0,0.0,3,3,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,3,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,2.2610738E7,2.2611824E7,10,7,69.90296039508294,2.2023193359375,0,0,2.2023193359375,295.0262515050803,0.32
33,33,0.0,0.0,10,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.5855102E7,1.5853768E7,16,11,61.09555756791027,2.2023193359375,0,0,2.2023193359375,204.9019428272832,0.10
33,33,0.0,0.0,16,11,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,11,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.4889318E7,1.48917E7,8,5,53.06132860279028,2.2023193359375,0,0,2.2023193359375,192.9673030504774,0.16
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.9554308E7,1.9546284E7,3,2,54.233155767749864,2.2023193359375,0,0,2.2023193359375,179.31047168230484,0.13
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,3,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,2.0917216E7,2.0923696E7,12,8,49.74619184423677,2.2023193359375,0,0,2.2023193359375,167.6645882536167,0.20
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,12,8,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,2.3352718E7,2.3348238E7,2,2,41.5112400289818,2.2023193359375,0,0,2.2023193359375,120.42128447516514,0.09
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,2,2,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.9112388E7,1.9116748E7,8,5,35.78264052315335,2.2023193359375,0,0,2.2023193359375,122.31386733531981,0.09
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.0939916E7,1.0941758E7,11,7,40.978500757001,2.2023193359375,0,0,2.2023193359375,120.12552663320368,0.05
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.299081E7,1.299207E7,8,5,33.50224280417092,2.2023193359375,0,0,2.2023193359375,110.98128334491956,0.09
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,8,5,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.487709E7,1.4868052E7,11,7,32.97728252087045,2.2023193359375,0,0,2.2023193359375,91.4635041433421,0.06
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,11,7,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,2.0644376E7,2.0650928E7,16,9,36.48829528996657,2.2023193359375,0,0,2.2023193359375,120.67001897606055,0.06
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,16,9,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.4084522E7,1.40872E7,1,1,41.18963549359545,2.2023193359375,0,0,2.2023193359375,122.38713724126477,0.07
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,1,1,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.15043E7,1.1501344E7,10,6,50.07002212003562,2.2023193359375,0,0,2.2023193359375,134.0482329819247,0.04
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,0.0,0.0,10,6,0,2.2023193359375,0,0,2.2023193359375,0,0
33,33,1.5536606E7,1.5530542E7,10,6,41.42341727414702,2.2023193359375,0,0,2.2023193359375,138.65131325467055,0.15
