vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2.3195836E7,2.3202028E7,2,1,15.504903724104883,0,0,0,0,17.979834724376055,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.1451444E7,1.1451916E7,2,1,11.876748286037682,0,0,0,0,7.645230014056038,0.005
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.1128306E7,1.1126808E7,2,1,15.493484562977823,0,0,0,0,12.660888801013813,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.1934782E7,1.1926438E7,1,1,15.069509529851196,0,0,0,0,11.877001469878163,0.002
63,63,2.4628138E7,2.462724E7,1,1,17.870316494684555,0,0,0,0,21.5412048889441,0.01
63,63,2.4431182E7,2.4439256E7,1,1,15.440427860458689,0,0,0,0,17.934762226430518,0.01
63,63,1.2497376E7,1.2499332E7,2,2,11.902944132881856,0,0,0,0,8.292058883436807,0.003
63,63,1.1352956E7,1.135177E7,2,1,15.95304701143819,0,0,0,0,12.873711480698315,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.2413516E7,1.2404574E7,1,1,14.809504345493686,0,0,0,0,11.891716667565518,0.001
63,63,2.4579354E7,2.4583334E7,4,2,19.221057984938284,0,0,0,0,23.697798554307543,0.01
63,63,2.1643612E7,2.1644248E7,2,1,15.889878930480974,0,0,0,0,16.413516267812152,0.01
63,63,1.156412E7,1.1570242E7,8,5,48.38651147585129,0,0,0,0,175.69172574881168,0.000
63,63,8700018.0,8697340.0,1,1,50.22854642065321,0,0,0,0,131.41470017552078,0.001
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.1583478E7,1.1586814E7,2,1,24.497141997147292,0,0,0,0,32.54193722237163,0.01
63,63,1.0060558E7,1.0061122E7,1,1,8.070931197383562,0,0,0,0,4.578405976735423,0.000
63,63,1.0823784E7,1.0819512E7,2,1,11.119020972430642,0,0,0,0,7.446707852342976,0.01
63,63,1.1274958E7,1.1277194E7,1,1,47.075395219865,0,0,0,0,156.28995429065165,0.001
63,63,6998600.0,7001116.0,0,0,12.851777987574263,0,0,0,0,6.6605254253803405,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1.1500288E7,1.1498432E7,1,0,20.362101333153795,0,0,0,0,25.26365784491366,0.01
63,63,1.0640978E7,1.0641298E7,2,1,8.814897901949774,0,0,0,0,5.252487950951297,0.001
63,63,1.0619684E7,1.061842E7,2,1,7.963713713045155,0,0,0,0,4.423701804768966,0.002
63,63,1.08017E7,1.0803114E7,0,0,8.272597247375018,0,0,0,0,5.097514417195783,0.001
63,63,6.0739176E7,6.0729592E7,6,4,18.66128291881146,0,0,0,0,23.39698956008004,0.01
63,63,2.5164664E7,2.5170652E7,1,1,16.333931732508862,0,0,0,0,19.178495634733203,0.01
63,63,1.2202548E7,1.220567E7,1,1,12.319187813750258,0,0,0,0,7.920547742461447,0.002
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.0095046E7,1.009326E7,1,0,8.610041149329932,0,0,0,0,5.150098925661789,0.000
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,1.1908862E7,1.1904076E7,2,1,16.589955146861413,0,0,0,0,14.604436848199853,0.01
63,63,2.5934472E7,2.5929758E7,1,1,20.972998965380118,0,0,0,0,28.490566597660344,0.01
63,63,2.7068424E7,2.7077228E7,2,1,16.6713111739876,0,0,0,0,22.130535029295167,0.12
63,63,1.2378256E7,1.2379252E7,2,1,11.678149634344171,0,0,0,0,7.793240032908148,0.001
63,63,1.0270038E7,1.0272278E7,2,1,9.132742192599785,0,0,0,0,5.141790354627698,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.2698488E7,1.2692084E7,2,1,16.23084766587744,0,0,0,0,16.25707090958846,0.02
63,63,2.9325636E7,2.9324504E7,1,1,26.571825752398407,0,0,0,0,42.27504258877035,0.03
63,63,2.4815672E7,2.4819768E7,1,1,17.469741328889274,0,0,0,0,19.79205468243685,0.01
63,63,1.312574E7,1.3125804E7,2,1,11.377749655906598,0,0,0,0,8.340263238403441,0.001
63,63,1.0146344E7,1.0149468E7,5,3,8.902596904781095,0,0,0,0,5.121904956184103,0.000
63,63,0.0,0.0,5,3,0,0,0,0,0,0,0
63,63,1.163687E7,1.1633692E7,1,0,15.19056736800685,0,0,0,0,14.095691743244856,0.005
63,63,2.4106072E7,2.4100638E7,1,1,20.347829532025198,0,0,0,0,25.503881736386944,0.01
63,63,2.5262506E7,2.526518E7,2,1,17.603574636958445,0,0,0,0,20.023034771371158,0.01
63,63,1.4437048E7,1.4443144E7,2,1,12.393728675326367,0,0,0,0,10.039567955868751,0.01
63,63,9910582.0,9909094.0,1,0,8.700892304209844,0,0,0,0,4.9005854866256735,0.001
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,1.1158264E7,1.1158068E7,1,1,15.41078222152491,0,0,0,0,12.597600348724363,0.004
63,63,2.469898E7,2.468917E7,1,1,19.197925703339628,0,0,0,0,25.58555305418727,0.01
63,63,2.3800444E7,2.3799046E7,2,1,16.249848413784612,0,0,0,0,16.469352977704904,0.01
63,63,1.312017E7,1.3130782E7,4,3,41.30562041519813,0,0,0,0,91.69251132562172,0.001
63,63,9148004.0,9151890.0,2,1,50.72502787039667,0,0,0,0,229.93581656406104,0.000
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.0770738E7,1.0767182E7,1,1,31.53720111885962,0,0,0,0,45.83754687670678,0.005
63,63,1.005165E7,1.0054376E7,2,1,9.805306527120079,0,0,0,0,6.196396520501838,0.000
63,63,1.0127826E7,1.012589E7,5,3,7.712460323345494,0,0,0,0,4.1051737935891435,0.001
63,63,1.1884536E7,1.1886248E7,2,1,54.26442997309764,0,0,0,0,207.36831985047777,0.001
63,63,9056378.0,9056858.0,2,1,24.34876318230471,0,0,0,0,16.303203297649105,0.000
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.1051302E7,1.1050396E7,0,0,18.694502254060065,0,0,0,0,19.62140866679444,0.01
63,63,9989334.0,9989106.0,2,1,8.01222413181687,0,0,0,0,4.523592356617593,0.000
63,63,1.0120652E7,1.0120332E7,2,1,7.857355300825409,0,0,0,0,4.3867544537349605,0.001
63,63,1.0878454E7,1.087911E7,2,2,8.114060423745556,0,0,0,0,5.091061845999571,0.001
63,63,1.0520062E7,1.0519534E7,0,0,13.912170095986264,0,0,0,0,11.055547143011268,0.004
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1.0541688E7,1.0541314E7,1,1,15.344841279712423,0,0,0,0,12.266862941618145,0.01
63,63,1.0487342E7,1.0486564E7,2,1,9.271325894373515,0,0,0,0,5.8424977126485755,0.003
63,63,1.0765298E7,1.0764308E7,2,1,8.200355145091734,0,0,0,0,4.640601030346842,0.01
63,63,1.1005726E7,1.1007842E7,3,2,8.54629943914587,0,0,0,0,5.457257065924427,0.001
63,63,9893520.0,9893742.0,0,0,8.167129014255828,0,0,0,0,4.53422439289843,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1.04497E7,1.0447674E7,1,0,15.291199240727451,0,0,0,0,11.999122504650082,0.005
63,63,2.2591578E7,2.2584446E7,2,1,19.49411728889284,0,0,0,0,26.146257802315027,0.01
63,63,2.4716018E7,2.4713156E7,5,3,15.249790943354835,0,0,0,0,17.725577987604225,0.005
63,63,1.5209462E7,1.5221224E7,1,1,12.320555072672406,0,0,0,0,9.899438311564175,0.003
63,63,1.0051912E7,1.0052032E7,1,1,9.040765792077119,0,0,0,0,5.467043083104246,0.000
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.1077518E7,1.1075438E7,2,1,15.622014639950793,0,0,0,0,12.506803830369108,0.01
63,63,2.28603E7,2.2839728E7,2,1,21.509069849308815,0,0,0,0,28.125701855650817,0.01
63,63,2.8058874E7,2.8073984E7,2,1,21.5782431860684,0,0,0,0,30.974568319834603,1.0
63,63,1.562021E7,1.562675E7,1,1,12.50108134703648,0,0,0,0,10.738087685811426,0.01
63,63,1.5680774E7,1.5680948E7,1,1,10.905684988632078,0,0,0,0,8.20074819287007,0.002
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.3215694E7,1.3214756E7,2,1,14.426832943308154,0,0,0,0,13.180122731482241,0.005
63,63,2.1911644E7,2.1894478E7,2,1,19.301099322274013,0,0,0,0,23.538849472548154,0.01
63,63,2.6420784E7,2.6428404E7,2,1,16.872613687332965,0,0,0,0,21.63924664182892,0.01
63,63,1.6892216E7,1.690142E7,1,1,12.3465971048757,0,0,0,0,11.282111503923318,0.003
63,63,1.0225332E7,1.0227884E7,1,1,9.835026592654547,0,0,0,0,5.522373450812882,0.000
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.105372E7,1.105373E7,5,3,15.874932794404899,0,0,0,0,12.299373448834999,0.005
63,63,2.1044536E7,2.102846E7,2,1,20.741905335438652,0,0,0,0,25.53653822875472,0.03
63,63,2.4779482E7,2.4782964E7,4,2,15.620934984655253,0,0,0,0,17.91257933197777,0.01
63,63,1.6142482E7,1.6151252E7,1,1,13.305985577617882,0,0,0,0,11.091255728002196,0.01
63,63,1.0361192E7,1.0365608E7,3,3,51.16643385876918,0,0,0,0,284.36027743847626,0.000
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,9437180.0,9435760.0,2,1,39.79111742835207,0,0,0,0,50.05775971072359,0.004
63,63,1.1438376E7,1.143793E7,2,1,14.65676030892244,0,0,0,0,12.434869277736308,0.01
63,63,2.4471444E7,2.447132E7,1,1,27.095994651239437,0,0,0,0,50.43839711779788,1.00
63,63,1.084266E7,1.08444E7,3,3,46.383485316985194,0,0,0,0,132.07030058297906,0.002
63,63,9493482.0,9493196.0,2,1,23.787390469013694,0,0,0,0,21.203298455762543,0.000
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,9496442.0,9496112.0,2,1,16.703315791999813,0,0,0,0,12.869429731935757,0.01
63,63,1.0614766E7,1.061409E7,2,2,13.667107680237208,0,0,0,0,11.172874750098321,0.005
63,63,9435006.0,9435572.0,1,0,7.157618631397254,0,0,0,0,4.082278268255717,0.001
63,63,1.0347924E7,1.0348742E7,0,0,7.478564461827664,0,0,0,0,4.340504876325603,0.001
63,63,1.059809E7,1.0596312E7,2,1,13.991452740790127,0,0,0,0,11.147313565496088,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.0816448E7,1.0816202E7,4,2,15.573753133094119,0,0,0,0,12.426939294205287,0.004
63,63,1.8440846E7,1.8434744E7,2,1,18.927780948898274,0,0,0,0,21.67624846135357,0.004
63,63,2.6155658E7,2.6153524E7,1,1,17.942114924356,0,0,0,0,23.563223575458014,0.01
63,63,2.024193E7,2.0250588E7,2,1,13.77652826891017,0,0,0,0,15.303713324570595,0.01
63,63,1.04323E7,1.0431622E7,2,1,10.635043076788614,0,0,0,0,6.227308769739501,0.003
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.068345E7,1.068342E7,2,1,14.917220643582944,0,0,0,0,11.918683955557842,0.004
63,63,1.7819298E7,1.7788178E7,1,1,17.696644223283606,0,0,0,0,18.06571348835203,0.01
63,63,2.5436318E7,2.5456858E7,1,1,18.20923371791409,0,0,0,0,21.70206019867164,0.01
63,63,1.9771562E7,1.9777704E7,2,1,12.984870322673912,0,0,0,0,13.561147299628015,0.01
63,63,1.0444466E7,1.0448308E7,1,0,8.541038294374497,0,0,0,0,5.006537136683477,0.000
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,1.0992486E7,1.099466E7,2,1,16.115799734831086,0,0,0,0,13.263925090167866,0.01
63,63,1.7617678E7,1.7608392E7,1,1,15.084694462974415,0,0,0,0,14.617961081113807,0.01
63,63,2.575832E7,2.5758516E7,1,1,17.030811632660477,0,0,0,0,20.62256781747242,0.03
63,63,1.9136266E7,1.9143806E7,4,2,13.345550364945074,0,0,0,0,12.638813413116095,0.01
63,63,1.0302422E7,1.0303246E7,1,1,8.399710116543018,0,0,0,0,4.53394320324335,0.000
63,63,1.1191044E7,1.119116E7,5,3,14.74374831049683,0,0,0,0,12.54859409509419,0.02
63,63,0.0,0.0,5,3,0,0,0,0,0,0,0
63,63,1.8364964E7,1.8357888E7,1,1,17.336152954543497,0,0,0,0,18.197472412479243,0.02
63,63,2.4678204E7,2.4679066E7,1,1,15.71068607457561,0,0,0,0,18.063606179365223,0.01
63,63,1.9830456E7,1.983507E7,2,1,12.91655581506528,0,0,0,0,13.009578052794803,0.01
63,63,1.0561334E7,1.0560568E7,2,1,8.71051722575337,0,0,0,0,5.044019454497331,0.003
63,63,1.1254414E7,1.1255872E7,2,2,14.455868953244648,0,0,0,0,11.81304024310335,0.003
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.557049E7,1.5566284E7,1,1,13.047911343532284,0,0,0,0,11.645796788911376,0.003
63,63,2.34452E7,2.3431518E7,2,1,15.829856617622607,0,0,0,0,18.67246847709511,0.02
63,63,1.8254144E7,1.8270688E7,2,1,13.291416071541342,0,0,0,0,11.819387344016288,0.01
63,63,1.0413368E7,1.0416522E7,3,2,51.106318605586296,0,0,0,0,238.07594340956015,0.000
63,63,9759458.0,9759848.0,3,2,25.512601496056185,0,0,0,0,29.59488759090839,0.005
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.0552546E7,1.0550654E7,0,0,14.300447286647266,0,0,0,0,12.479140405937736,0.002
63,63,9738466.0,9739278.0,2,1,7.937981037053583,0,0,0,0,4.389686918489264,0.002
63,63,1.1124508E7,1.1125012E7,6,4,38.98465441797727,0,0,0,0,65.11901163533079,0.01
63,63,1.0118482E7,1.0117864E7,1,0,42.26669780985246,0,0,0,0,83.83062987598458,0.000
63,63,1.4299868E7,1.4297422E7,1,0,17.278955281173143,0,0,0,0,18.54710024721603,0.01
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,1.5021802E7,1.5025362E7,0,0,14.39954152516291,0,0,0,0,15.145260162691375,0.003
63,63,9727478.0,9727126.0,1,1,7.102335924590266,0,0,0,0,3.9143855974926076,0.000
63,63,1.0589504E7,1.0588998E7,2,1,7.176375336133715,0,0,0,0,4.474685263597328,0.002
63,63,9767306.0,9768482.0,1,0,8.796389122498486,0,0,0,0,4.80280557016226,0.001
63,63,1.1368068E7,1.1364414E7,1,1,17.435268953825467,0,0,0,0,18.02788967381754,0.01
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.706215E7,1.7056384E7,2,2,19.603213603565333,0,0,0,0,21.64965337009938,0.01
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.7895596E7,2.7895398E7,2,1,28.469638387831843,0,0,0,0,39.696975553446116,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,2.0972016E7,2.0977106E7,2,1,15.103945294277876,0,0,0,0,17.052024576491043,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.0894166E7,1.089614E7,2,1,9.724869573972422,0,0,0,0,5.4416537288017945,0.001
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.1099974E7,1.1101282E7,1,1,15.07131682621722,0,0,0,0,12.478138473683227,0.01
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.629688E7,1.6289232E7,1,1,22.384543722218865,0,0,0,0,21.05435718255659,0.002
63,63,2.5023528E7,2.50234E7,2,1,20.743361338228397,0,0,0,0,26.41728667187045,0.01
63,63,2.1960288E7,2.196551E7,5,3,15.001200206582284,0,0,0,0,15.657239701114863,0.01
63,63,1.1008716E7,1.101049E7,1,1,9.672740485281437,0,0,0,0,6.297197855067292,0.001
63,63,1.1125948E7,1.1124822E7,3,3,15.50046890895865,0,0,0,0,13.102131936421646,0.01
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,1.4785576E7,1.4777478E7,2,1,21.189057899270047,0,0,0,0,17.990660184244447,0.003
63,63,2.4098636E7,2.4098004E7,2,1,16.612421576318773,0,0,0,0,18.96977531494454,0.01
63,63,2.1660722E7,2.166805E7,2,2,15.368387884567172,0,0,0,0,16.407603312039345,0.01
63,63,1.165648E7,1.1660076E7,1,1,10.571395690919152,0,0,0,0,7.088472393690377,0.002
63,63,1.1265916E7,1.1266244E7,0,0,15.114312292384808,0,0,0,0,12.50408552393187,0.01
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1.3425802E7,1.3419808E7,1,1,14.483124837321707,0,0,0,0,11.56041962969715,0.002
63,63,2.533042E7,2.5327544E7,2,1,17.440993970117617,0,0,0,0,21.474799735554864,0.01
63,63,2.453543E7,2.4542166E7,2,1,16.650998470303644,0,0,0,0,20.962859756658194,0.01
63,63,1.1619902E7,1.1621324E7,0,0,9.954607063688243,0,0,0,0,6.757326063140458,0.001
63,63,1.1006016E7,1.1005226E7,1,1,14.720763216914042,0,0,0,0,11.544926178862232,0.01
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.2589912E7,1.2584188E7,4,2,13.879584796388155,0,0,0,0,10.396307392536016,0.002
63,63,2.3461608E7,2.3461418E7,2,2,16.966350567552524,0,0,0,0,19.979800575957366,0.01
63,63,2.131292E7,2.1316592E7,5,3,15.132520106623291,0,0,0,0,15.10630964069692,0.01
63,63,1.14513E7,1.1448198E7,3,3,49.27618739426785,0,0,0,0,180.29481466110403,0.000
63,63,9512556.0,9516416.0,0,0,43.21511548736918,0,0,0,0,107.11894400937364,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1.0683152E7,1.0684834E7,1,0,16.035983140687833,0,0,0,0,15.561309414806743,0.004
63,63,9654234.0,9655312.0,2,1,7.5918897273641415,0,0,0,0,4.292798917348284,0.000
63,63,1.0775646E7,1.0774098E7,1,1,46.236468685079124,0,0,0,0,49.90851880367879,0.01
63,63,1.100695E7,1.1008316E7,1,0,48.54822878836258,0,0,0,0,157.05408310806905,0.001
63,63,7926268.0,7911930.0,1,0,13.976290790109807,0,0,0,0,9.344370522571316,0.01
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,1.2055554E7,1.2069662E7,2,1,17.26533439750696,0,0,0,0,19.375864524670167,0.005
63,63,9982444.0,9982478.0,2,1,7.280904416720292,0,0,0,0,4.01877785447802,0.000
63,63,1.0256056E7,1.0256168E7,1,1,7.131682668207379,0,0,0,0,3.948013558525012,0.001
63,63,1.0662296E7,1.0662284E7,1,0,8.026478871698274,0,0,0,0,5.069278086001227,0.001
63,63,9920454.0,9920762.0,2,1,13.507479410535423,0,0,0,0,10.309977686090264,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.2850352E7,1.2845204E7,5,3,17.770606493803303,0,0,0,0,17.369536767239573,0.01
63,63,2.9672792E7,2.967021E7,2,1,21.940235750007954,0,0,0,0,38.58792460922705,0.01
63,63,2.5723552E7,2.5727786E7,2,1,19.17628653081717,0,0,0,0,25.02265937056237,0.01
63,63,1.200751E7,1.2011058E7,2,1,9.760404459503585,0,0,0,0,6.447605913650597,0.001
63,63,8800596.0,8801652.0,2,1,8.433987114769497,0,0,0,0,4.6607143860254485,0.000
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,1.3276918E7,1.3270562E7,2,1,18.779757961841227,0,0,0,0,20.10362235583313,0.01
63,63,2.9006548E7,2.9001466E7,2,2,22.139808938347404,0,0,0,0,34.70785379522811,0.000
63,63,2.61528E7,2.615506E7,1,1,17.770401822913513,0,0,0,0,22.569299287104823,0.01
