vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,3.8167174E7,3.8167128E7,1,1,26.76078265035964,0,0,0,0,38.617929401918914,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.1546028E7,3.1544434E7,2,1,28.279360128728072,0,0,0,0,34.29251747482845,0.000
60,60,6.7212634E7,6.7116668E7,2,1,18.394712029047636,0,0,0,0,43.23964881106636,0.000
60,60,8.4502312E7,8.4555546E7,2,2,18.39686709925159,0,0,0,0,53.70028614184649,0.001
60,60,8.444E7,8.4491012E7,2,2,18.595919688478368,0,0,0,0,54.27040686805571,0.001
60,60,5.2974386E7,5.297215E7,1,1,20.93747455740993,0,0,0,0,39.594084511290795,0.000
60,60,2.9116638E7,2.9092344E7,1,1,33.01152183386555,0,0,0,0,38.32254910657399,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.608507E7,5.6108252E7,2,2,20.149604776002796,0,0,0,0,40.255496395200005,0.000
60,60,7.6005818E7,7.5958388E7,2,1,18.381635586675984,0,0,0,0,48.51400043508445,0.000
60,60,9.0621382E7,9.0565618E7,2,1,19.45158479368416,0,0,0,0,60.73138908779517,0.001
60,60,6.7129606E7,6.7213488E7,1,1,19.526967955275897,0,0,0,0,46.03634426175917,0.000
60,60,2.9832994E7,2.9848648E7,1,1,32.13437428322213,0,0,0,0,37.62688003407241,0.003
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.73583E7,4.7321224E7,2,1,26.85592505994842,0,0,0,0,46.32264990302724,0.000
60,60,1.04335034E8,1.04332576E8,1,1,18.695430262765203,0,0,0,0,67.43095764910558,0.01
60,60,8.6147386E7,8.6158346E7,2,2,18.753725320044445,0,0,0,0,55.91017626236943,0.000
60,60,8.0043438E7,8.0034968E7,2,2,18.32950848777858,0,0,0,0,50.91840217055889,0.000
60,60,3.8766164E7,3.8802036E7,2,1,27.261985470215947,0,0,0,0,39.9413964392023,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,4.3663992E7,4.367222E7,2,2,26.1398761259074,0,0,0,0,42.886251393136455,0.000
60,60,7.9898138E7,7.9875938E7,2,2,18.549595913579175,0,0,0,0,51.49455522370905,0.000
60,60,8.4855564E7,8.4813286E7,2,2,18.124263206492866,0,0,0,0,53.17204948194043,0.000
60,60,9.0677588E7,9.0724592E7,2,2,18.102667584812245,0,0,0,0,57.19160077053997,0.000
60,60,4.450084E7,4.451809E7,1,1,24.154162718851094,0,0,0,0,39.8734408205859,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.1297802E7,3.1278476E7,1,1,28.78562590795723,0,0,0,0,34.60021175774117,0.000
60,60,6.7812494E7,6.778846E7,2,2,18.947031505172284,0,0,0,0,45.11406442091169,0.000
60,60,8.2779558E7,8.2819574E7,3,2,17.711405343626474,0,0,0,0,50.72665825851763,0.000
60,60,8.4274772E7,8.4269726E7,2,2,18.599503432493,0,0,0,0,54.168534851928634,0.000
60,60,4.9564468E7,4.9561954E7,1,1,21.20972091850908,0,0,0,0,37.87414939242847,0.000
60,60,3.1698616E7,3.1708238E7,1,1,31.665243819761393,0,0,0,0,40.2886851664733,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.543318E7,5.5394184E7,2,2,19.784537853707853,0,0,0,0,39.49143819585502,0.000
60,60,8.4064984E7,8.4058348E7,2,2,17.224359172318632,0,0,0,0,49.99490451369077,0.000
60,60,6.6633204E7,6.6661938E7,1,1,17.684849252119193,0,0,0,0,41.34532714962625,0.000
60,60,4.4771662E7,4.4766404E7,1,1,22.272232925212705,0,0,0,0,36.25282262193272,0.000
60,60,2.794509E7,2.7955386E7,2,1,33.435641009720435,0,0,0,0,37.15653690111774,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,4.0687346E7,4.0695356E7,2,1,23.70499850311188,0,0,0,0,35.82716950086911,0.000
60,60,8.2376486E7,8.2383732E7,2,2,17.480741248845618,0,0,0,0,49.77017672833316,0.000
60,60,7.1103682E7,7.1040416E7,2,1,18.08171312475429,0,0,0,0,44.812645595483204,0.000
60,60,6.0071914E7,6.0119222E7,1,1,20.660779809962243,0,0,0,0,44.027898350845014,0.000
60,60,3.1679332E7,3.1694946E7,1,1,29.62304338359747,0,0,0,0,36.49871788594635,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.4723284E7,3.4705444E7,1,1,28.024100679899405,0,0,0,0,36.873492142624485,0.000
60,60,7.5582108E7,7.5496044E7,2,2,17.540256291827028,0,0,0,0,46.0304349786251,0.000
60,60,8.5328974E7,8.5411462E7,3,2,17.95105703055831,0,0,0,0,52.87250961560856,0.000
60,60,8.3017602E7,8.3026766E7,2,1,18.884184716033143,0,0,0,0,54.25448312799566,0.000
60,60,4.321846E7,4.320106E7,1,1,23.922720015597342,0,0,0,0,38.182613783409124,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.1887408E7,3.1903346E7,1,1,29.75305440918882,0,0,0,0,36.74225365839452,0.000
60,60,6.6670514E7,6.6681474E7,2,2,18.816451193158457,0,0,0,0,43.95363160747263,0.000
60,60,5.0427252E7,5.0433648E7,1,1,21.251333390354407,0,0,0,0,38.44039876420952,0.000
60,60,2.503659E7,2.502646E7,1,1,32.24552104062121,0,0,0,0,31.80140186260128,0.000
60,60,3.8387174E7,3.8383848E7,1,1,24.953776149252523,0,0,0,0,35.41702827977841,0.000
60,60,3.6673126E7,3.6643408E7,1,1,32.298390136996915,0,0,0,0,45.96251064406172,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,6.037713E7,6.0384018E7,2,2,22.433704736802596,0,0,0,0,48.625005297340465,0.003
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,7.7525968E7,7.7560074E7,1,1,19.02864128638721,0,0,0,0,51.50664544302927,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,9.1286652E7,9.1280092E7,2,2,17.216878928531713,0,0,0,0,54.04075456452326,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,7.688363E7,7.6854084E7,2,2,18.17249786388286,0,0,0,0,48.56036460383811,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,8.6177222E7,8.6204974E7,2,2,25.417235049922965,0,0,0,0,40.94209150468784,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,8.5758706E7,8.5701172E7,3,2,17.846674198275245,0,0,0,0,52.88797408534847,0.000
60,60,8.8355756E7,8.8371098E7,2,2,17.14468970057228,0,0,0,0,52.21264727564438,0.000
60,60,8.0933448E7,8.0963002E7,2,2,17.94238254049344,0,0,0,0,50.32372115123121,0.000
60,60,3.932445E7,3.9340104E7,1,1,33.79222355531172,0,0,0,0,55.547998049549214,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.2879872E7,4.2872508E7,2,1,30.071406605872514,0,0,0,0,48.51607705787088,0.000
60,60,7.9494912E7,7.9460782E7,2,2,18.862097450720523,0,0,0,0,52.545130883266076,0.000
60,60,9.235982E7,9.2398064E7,2,2,19.04407354546386,0,0,0,0,61.17844842474698,0.000
60,60,8.2965718E7,8.2963214E7,1,1,18.63176804984527,0,0,0,0,53.704459494764414,0.000
60,60,4.3799962E7,4.379653E7,2,1,23.912381491110647,0,0,0,0,38.34580625803452,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,3.9497376E7,3.9485558E7,2,1,35.6572512351813,0,0,0,0,60.24373672224431,0.000
60,60,6.6691022E7,6.6714042E7,2,2,19.306401690641444,0,0,0,0,45.59915514001595,0.000
60,60,8.6211434E7,8.6205108E7,2,2,16.856167057352337,0,0,0,0,50.17614460725702,0.000
60,60,6.8832772E7,6.8821876E7,2,2,19.268590793217168,0,0,0,0,46.44807838833669,0.000
60,60,4.4384422E7,4.439227E7,1,1,23.509281792886245,0,0,0,0,38.06604138465163,0.000
60,60,2.9250218E7,2.9249402E7,1,1,42.21950125438667,0,0,0,0,55.972970815976716,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.8988926E7,4.8984324E7,2,2,20.15967360375868,0,0,0,0,35.592617588061785,0.000
60,60,8.3143814E7,8.3087658E7,3,2,16.93034991136959,0,0,0,0,48.61449455149327,0.000
60,60,7.325572E7,7.3284386E7,2,2,17.80187606174792,0,0,0,0,45.39574599108528,0.000
60,60,5.9206088E7,5.9226512E7,1,1,20.072084609107787,0,0,0,0,42.129485553056526,0.000
60,60,3.1524094E7,3.1537634E7,1,1,39.97628828459393,0,0,0,0,55.67598655724364,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.0363444E7,4.033438E7,2,2,25.421846796192877,0,0,0,0,38.499366552407466,0.000
60,60,7.827195E7,7.8306588E7,3,2,18.812440372392462,0,0,0,0,51.37431439618708,0.000
60,60,8.8806022E7,8.8795074E7,2,2,17.13541459439746,0,0,0,0,52.37294888150225,0.000
60,60,8.2696428E7,8.2663218E7,2,1,17.88436814599958,0,0,0,0,51.13557915654244,0.000
60,60,3.867098E7,3.8714854E7,1,1,33.07933743537518,0,0,0,0,53.24312253200021,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.3703168E7,3.3708194E7,1,1,27.56003163541082,0,0,0,0,35.511404213662125,0.000
60,60,6.9255394E7,6.924512E7,2,1,17.730118063019766,0,0,0,0,42.91020464222858,0.001
60,60,6.843059E7,6.8377246E7,2,2,18.548705888670842,0,0,0,0,44.38565746768684,0.000
60,60,9.0318314E7,9.0337794E7,2,2,17.550214773783562,0,0,0,0,54.583096506426415,0.000
60,60,5.0608394E7,5.0654686E7,1,1,21.759211253497288,0,0,0,0,39.57471108614481,0.000
60,60,3.6447798E7,3.6425092E7,4,1,38.21240324326249,0,0,0,0,60.28778717154312,0.000
60,60,0.0,0.0,4,1,0,0,0,0,0,0,0
60,60,6.8242394E7,6.8227444E7,3,2,17.5952319812635,0,0,0,0,42.01188425660249,0.000
60,60,8.141404E7,8.1444042E7,2,1,18.537108786567657,0,0,0,0,52.517585748618274,0.000
60,60,9.0586906E7,9.0545864E7,2,2,16.878043397908584,0,0,0,0,52.59436498329628,0.000
60,60,6.3489484E7,6.3519818E7,1,1,19.08193124991926,0,0,0,0,42.64943967854501,0.000
60,60,3.2742024E7,3.2761472E7,1,1,35.697612249600105,0,0,0,0,50.66119959360118,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.4081186E7,5.405734E7,2,1,19.81533035746783,0,0,0,0,38.48106225224919,0.000
60,60,7.7623156E7,7.7559702E7,2,2,18.090555178262214,0,0,0,0,48.65584515718912,0.000
60,60,9.168468E7,9.1718156E7,2,2,17.80081468781223,0,0,0,0,56.11725580677578,0.000
60,60,8.2894846E7,8.2938812E7,2,2,18.48302370921592,0,0,0,0,53.057589727846356,0.000
60,60,3.748716E7,3.7496364E7,1,1,36.47828686335525,0,0,0,0,57.81289077178448,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.347799E7,4.3431682E7,2,2,22.357461858046502,0,0,0,0,35.75349493314234,0.000
60,60,7.9705636E7,7.97417E7,2,2,18.37956468925457,0,0,0,0,51.03990438370301,0.000
60,60,8.5737106E7,8.5724124E7,1,1,17.44647574843362,0,0,0,0,51.57897911180894,0.000
60,60,8.028252E7,8.0251312E7,2,1,17.93125461198444,0,0,0,0,49.875721102843976,0.000
60,60,3.8146824E7,3.8193476E7,2,2,34.285488095139414,0,0,0,0,54.60628852907851,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.3242286E7,3.3248302E7,1,1,27.434479543303706,0,0,0,0,34.809393099778525,0.000
60,60,7.480429E7,7.4804094E7,3,2,16.576788701501375,0,0,0,0,43.08676902067959,0.000
60,60,8.0426746E7,8.0374644E7,2,1,16.925762434437544,0,0,0,0,47.11352107065389,0.000
60,60,6.2240184E7,6.227143E7,1,1,19.467572858917066,0,0,0,0,42.762549472094,0.000
60,60,3.5661968E7,3.568353E7,1,1,25.081299083790906,0,0,0,0,33.367438278123956,0.000
60,60,3.042191E7,3.0368604E7,3,1,39.12113162146108,0,0,0,0,53.12361816257665,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,6.0961562E7,6.0962316E7,2,2,18.0872566604264,0,0,0,0,38.90162043321983,0.000
60,60,8.207935E7,8.212385E7,2,2,16.80776047008568,0,0,0,0,47.723038679423595,0.000
60,60,6.6427714E7,6.6434698E7,2,2,18.318455347938894,0,0,0,0,42.69237916502628,0.000
60,60,4.4944536E7,4.49339E7,2,1,22.941377727382154,0,0,0,0,37.44629724351415,0.000
60,60,2.8023624E7,2.8037944E7,1,1,43.691155718586224,0,0,0,0,56.124948302988635,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.101854E7,5.0924858E7,2,2,19.84459714947249,0,0,0,0,36.42120701989808,0.000
60,60,8.5378076E7,8.5412714E7,2,2,18.17248159740189,0,0,0,0,53.81449747567807,0.000
60,60,8.0768616E7,8.0813282E7,2,2,17.79676204529035,0,0,0,0,49.76126140392731,0.000
60,60,5.960599E7,5.9588774E7,1,1,20.735962533586488,0,0,0,0,43.77534275435914,0.000
60,60,2.918592E7,2.9200038E7,1,1,40.57727651194104,0,0,0,0,52.78889633399745,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.8201348E7,3.819467E7,1,1,23.83051794549007,0,0,0,0,34.0245434108212,0.000
60,60,8.4590802E7,8.4609128E7,2,2,17.11172668430323,0,0,0,0,50.025148320295855,0.000
60,60,8.8603812E7,8.846828E7,2,1,17.02960318451345,0,0,0,0,51.9763857157377,0.000
60,60,8.8605646E7,8.8733968E7,2,2,18.135358550966767,0,0,0,0,55.52073758937707,0.000
60,60,3.79950008E8,3.79951838E8,1,1,20.924486666613593,0,0,0,0,47.43367532766627,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.9972374E7,3.9953132E7,2,1,34.550238386078355,0,0,0,0,57.93271651939385,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,6.4610136E7,6.4609242E7,1,1,18.062752836701947,0,0,0,0,41.07216821656024,0.000
60,60,8.257257E7,8.2599842E7,2,2,17.303863923997902,0,0,0,0,49.43717905092152,0.000
60,60,9.4264608E7,9.4198874E7,3,2,17.283695219419812,0,0,0,0,55.87390587977032,0.000
60,60,6.8118828E7,6.817323E7,1,1,18.91269809077472,0,0,0,0,45.19977434619696,0.000
60,60,3.7057398E7,3.7036674E7,2,2,38.06779888592445,0,0,0,0,60.10556168954584,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.8591652E7,5.8559772E7,2,1,19.3621207179807,0,0,0,0,40.50013459453491,0.000
60,60,8.124546E7,8.1305828E7,2,1,18.414128810860916,0,0,0,0,51.93687616577111,0.000
60,60,8.7626884E7,8.7580504E7,2,2,17.450144967630095,0,0,0,0,52.80308320102117,0.000
60,60,7.3829078E7,7.3833506E7,2,1,18.180348301944782,0,0,0,0,46.83337434879986,0.000
60,60,3.4887244E7,3.4929844E7,2,2,36.731131677409905,0,0,0,0,55.18814584755618,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.328306E7,4.32861E7,1,1,22.91880825519572,0,0,0,0,37.15133749006322,0.000
60,60,9.0323366E7,9.0324072E7,2,2,17.187899827885104,0,0,0,0,53.766993014128396,0.000
60,60,8.3504782E7,8.3470612E7,1,1,17.672614180958927,0,0,0,0,51.0877705432331,0.000
60,60,6.0293414E7,6.0289608E7,1,1,19.876612991174163,0,0,0,0,42.46162273630994,0.000
60,60,3.2503188E7,3.254107E7,2,2,36.779926091278156,0,0,0,0,51.77712193963271,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.2550904E7,3.2546048E7,1,1,27.48343601388696,0,0,0,0,34.02874651439931,0.000
60,60,7.2927708E7,7.2833918E7,2,2,16.933795045786123,0,0,0,0,42.98550237137163,0.000
60,60,8.226768E7,8.2318754E7,2,2,17.08096137329864,0,0,0,0,48.649669338409964,0.000
60,60,7.1199938E7,7.1246234E7,2,2,19.22170857395485,0,0,0,0,47.86726131011536,0.000
60,60,4.2496508E7,4.249614E7,1,1,23.256423151416275,0,0,0,0,36.08887492785573,0.000
60,60,3.2682734E7,3.2664884E7,2,1,39.75660689932934,0,0,0,0,57.13716540282163,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,6.352187E7,6.35332E7,2,2,18.054820801390154,0,0,0,0,40.387106140392994,0.000
60,60,9.0038822E7,9.0036248E7,2,2,18.38170542513438,0,0,0,0,57.39599548663018,0.003
60,60,9.2587692E7,9.2510372E7,2,2,17.580488965908785,0,0,0,0,55.99221471324056,0.000
60,60,6.5566346E7,6.5631302E7,1,1,19.360684763226438,0,0,0,0,44.63170430331688,0.000
60,60,3.332962E7,3.3350196E7,1,1,36.46765030483588,0,0,0,0,52.536301423317106,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.197713E7,5.1970516E7,2,2,19.578460155452788,0,0,0,0,36.50591589937888,0.000
60,60,8.6862896E7,8.6832506E7,2,2,16.945594209090157,0,0,0,0,50.707092056808335,0.000
60,60,9.0175464E7,9.0131212E7,3,2,17.437793284887537,0,0,0,0,54.11801981406269,0.000
60,60,8.5378756E7,8.5444362E7,2,2,18.4083417486964,0,0,0,0,54.34455541888171,0.000
60,60,3.8704752E7,3.8721484E7,2,1,36.95911992712433,0,0,0,0,60.19350219273433,0.01
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,3.9797306E7,3.9748668E7,1,1,23.31036118105704,0,0,0,0,34.2717908681274,0.000
60,60,8.1131E7,8.1117188E7,1,1,18.2204969612596,0,0,0,0,51.446290077102674,0.000
60,60,8.9506716E7,8.9532046E7,2,2,17.54876689004012,0,0,0,0,54.107183952213155,0.000
60,60,9.8115348E7,9.8138412E7,2,2,19.96435426684245,0,0,0,0,67.57880861454942,0.000
60,60,4.8964768E7,4.8918996E7,1,1,33.84614640486289,0,0,0,0,65.69472769257156,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.1102002E8,1.11076944E8,2,2,25.836128306835214,0,0,0,0,52.3496557797496,0.000
60,60,9.2178998E7,9.2181986E7,3,2,22.85886908457982,0,0,0,0,72.64664422983668,0.002
60,60,1.02737352E8,1.02717856E8,2,2,23.630814368808135,0,0,0,0,83.59891860634137,0.000
60,60,6.285281E7,6.284722E7,1,1,23.22179627169111,0,0,0,0,51.460046457738244,0.000
60,60,9.636402E7,9.6388982E7,2,2,30.8501165808234,0,0,0,0,57.297836657032875,0.000
60,60,8.76414E7,8.763546E7,2,1,21.614237014477045,0,0,0,0,65.66360367103584,0.000
60,60,9.3694454E7,9.3636022E7,2,2,19.414137969974675,0,0,0,0,62.44590959579476,0.000
60,60,6.7472044E7,6.7525192E7,2,1,22.474116944831433,0,0,0,0,53.27162543993746,0.000
60,60,3.4526712E7,3.4519166E7,1,1,41.776187273719046,0,0,0,0,61.791200256644814,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.5985104E7,4.5964436E7,2,1,27.04403952191517,0,0,0,0,45.23254916150999,0.000
60,60,8.8737874E7,8.8659934E7,2,2,19.36924276089179,0,0,0,0,59.15925081290077,0.000
60,60,7.9588094E7,7.962945E7,2,2,20.028492667625386,0,0,0,0,55.31864636355273,0.000
60,60,6.0022344E7,6.0099838E7,1,1,23.349001962631476,0,0,0,0,49.73548562513788,0.000
60,60,3.1354486E7,3.1343016E7,2,2,42.92725122320441,0,0,0,0,59.025735585362206,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.7362812E7,3.7361618E7,1,1,30.309913087153443,0,0,0,0,42.28542858691353,0.000
60,60,7.9329896E7,7.928521E7,2,2,20.365446232908653,0,0,0,0,55.97097879665489,0.000
60,60,7.9768922E7,7.9829798E7,2,2,20.197424547153155,0,0,0,0,55.87907472634853,0.000
60,60,7.2536772E7,7.2531526E7,3,2,22.107664387643847,0,0,0,0,55.96506289975409,0.000
60,60,3.8751886E7,3.8714898E7,1,1,31.387646393060653,0,0,0,0,45.81318685509911,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.4593066E7,3.46139E7,1,1,41.74859717696773,0,0,0,0,61.460999931773756,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,7.1929228E7,7.193762E7,2,2,21.299729210592233,0,0,0,0,53.44636063865392,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.1704418E7,9.1708014E7,2,2,21.17388659312248,0,0,0,0,67.14224228692729,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.6092454E7,9.6007292E7,3,2,21.022105361992853,0,0,0,0,69.37956074506377,0.002
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,5.9043104E7,5.91267E7,1,1,24.031439238688687,0,0,0,0,50.3257984799427,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.451313E7,3.451187E7,1,1,42.05900281204075,0,0,0,0,62.41617941079145,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.926806E7,5.9248792E7,2,2,23.91556261785959,0,0,0,0,50.11067475072786,0.000
60,60,8.6381246E7,8.6256318E7,2,1,21.324313265805852,0,0,0,0,63.69977318677785,0.01
60,60,9.4752202E7,9.4829964E7,2,2,21.605012581361184,0,0,0,0,70.5907251651099,0.002
60,60,8.3667868E7,8.373379E7,2,1,23.99328067960503,0,0,0,0,69.98489049580589,0.001
60,60,3.9314176E7,3.9317904E7,1,1,42.6596026406654,0,0,0,0,70.49801610701171,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.021802E7,5.0181618E7,2,2,27.532353751582463,0,0,0,0,49.85665482978858,0.000
60,60,8.3037884E7,8.3036918E7,2,2,22.025286347242105,0,0,0,0,63.56565480348946,0.000
60,60,8.9367312E7,8.940638E7,3,2,20.221394080692665,0,0,0,0,62.278792921621594,0.000
60,60,8.9022442E7,8.8995296E7,2,2,20.549548209463065,0,0,0,0,63.05588953029679,0.000
60,60,4.339142E7,4.3408992E7,1,1,36.86679181663274,0,0,0,0,65.12516284133632,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.3262674E7,4.3247306E7,1,1,30.079606452010232,0,0,0,0,47.7367250012005,0.000
60,60,7.9196912E7,7.9228156E7,2,2,20.609771847542998,0,0,0,0,56.613565967025664,0.000
60,60,9.0547734E7,9.0521594E7,2,2,20.255561606005504,0,0,0,0,63.12030657513654,0.000
60,60,9.1972018E7,9.1915184E7,2,2,20.310399663578504,0,0,0,0,64.23444599809062,0.000
60,60,5.3401474E7,5.3473502E7,1,1,25.947771277005657,0,0,0,0,49.74364216213659,0.000
60,60,4.2747828E7,4.2753198E7,2,1,40.79202902613167,0,0,0,0,72.77845131794635,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,7.6341156E7,7.6341402E7,2,2,22.015531650496403,0,0,0,0,58.91151397823939,0.000
60,60,9.1731296E7,9.1640762E7,2,1,22.01894437405727,0,0,0,0,69.81106646264614,0.004
60,60,9.5128944E7,9.5165642E7,2,2,20.8642503808683,0,0,0,0,68.47559594469541,0.000
60,60,5.8985086E7,5.9023444E7,1,1,24.33043206803295,0,0,0,0,50.84056689120314,0.000
60,60,3.565088E7,3.5661356E7,1,1,43.72882875714024,0,0,0,0,66.54298198793967,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,5.5657296E7,5.5660428E7,2,2,24.671348252997028,0,0,0,0,48.84516756408751,0.000
60,60,8.9808086E7,8.9706348E7,2,2,20.164791933313158,0,0,0,0,62.2814049987663,0.000
60,60,7.775469E7,7.7846612E7,3,2,20.972707716002525,0,0,0,0,56.62688694005584,0.000
60,60,5.502717E7,5.502358E7,1,1,25.753183894091695,0,0,0,0,50.55613397406974,0.000
60,60,3.3629626E7,3.3632872E7,1,1,44.30947423133039,0,0,0,0,64.57437290876685,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.4211262E7,4.4186632E7,2,2,29.807344212836924,0,0,0,0,49.1355489433538,0.000
60,60,8.9133548E7,8.9169688E7,2,2,20.362560904077945,0,0,0,0,62.93896065092597,0.000
60,60,8.3790274E7,8.3777482E7,2,2,20.938984566830342,0,0,0,0,60.69500196316815,0.000
60,60,7.0169014E7,7.0144036E7,1,1,22.478052243350973,0,0,0,0,55.16600822976176,0.000
60,60,3.859054E7,3.861036E7,2,2,40.187718474403496,0,0,0,0,64.80187741629838,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.8933544E7,3.894256E7,1,1,33.32742107411782,0,0,0,0,48.57772534032606,0.000
60,60,8.0931492E7,8.0936296E7,2,1,21.59464949260449,0,0,0,0,60.643613733813496,0.000
60,60,9.0537268E7,9.0459072E7,2,2,21.06525419644898,0,0,0,0,65.77939680551805,0.000
60,60,9.0683772E7,9.0714528E7,2,2,20.369038258503693,0,0,0,0,63.63430566334937,0.000
