vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.6641614E7,1.6640222E7,2,2,30.39131217096518,9.249169921875,0,0,9.249169921875,24.724970511541834,0.05
33,33,1.8206048E7,1.8213694E7,18,13,29.895791582365064,9.249169921875,0,0,9.249169921875,22.69891235600294,0.02
33,33,1.6373142E7,1.6372798E7,34,19,29.634587673680798,9.249169921875,0,0,9.249169921875,21.237978518183084,0.01
33,33,1.6687162E7,1.668884E7,10,6,34.25616217660276,9.249169921875,0,0,9.249169921875,44.266455224788444,0.01
33,33,0.0,0.0,10,6,0,9.249169921875,0,0,9.249169921875,0,0
33,33,1.433264E7,1.4332874E7,1,1,24.1562331233001,9.249169921875,0,0,9.249169921875,14.932586765790102,0.01
33,33,1.5606154E7,1.5602562E7,16,12,30.42434765264087,9.249169921875,0,0,9.249169921875,21.06275790034798,0.03
33,33,1.7285476E7,1.7289646E7,1,1,54.12133936478542,9.249169921875,0,0,9.249169921875,43.56673584154884,0.03
33,33,1.4582426E7,1.4582756E7,2,2,24.64643438373781,9.249169921875,0,0,9.249169921875,16.68193104874138,0.004
33,33,1.4789418E7,1.4785182E7,23,14,35.22371561911446,9.249169921875,0,0,9.249169921875,39.41319922574291,0.02
33,33,0.0,0.0,23,14,0,9.249169921875,0,0,9.249169921875,0,0
33,33,1.4282742E7,1.4276396E7,24,14,21.692285462667517,9.249169921875,0,0,9.249169921875,12.684548818007537,0.01
33,33,1.665736E7,1.6663012E7,2,2,31.906976624179848,9.249169921875,0,0,9.249169921875,24.50025527750722,0.02
33,33,1.2864158E7,1.297337E7,6,3,26.49223150910453,9.249169921875,0,0,9.249169921875,15.210151852398871,0.05
45,33,2.2127706E7,2.2012906E7,15,9,49.35846136696108,9.249169921875,0,0,9.249169921875,60.17729892775336,0.31
45,45,1.6537732E7,1.6548622E7,2,2,47.95286239212217,9.249169921875,0,0,9.249169921875,106.90074335158978,0.01
45,45,0.0,0.0,2,2,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.7187544E7,1.7178248E7,47,29,82.6351658619013,9.249169921875,0,0,9.249169921875,162.81243055451387,0.29
45,45,1.663031E7,1.6627548E7,10,7,50.12326115827718,9.249169921875,0,0,9.249169921875,65.6884137541507,0.02
45,45,1.418402E7,1.4195732E7,1,1,39.50474790045391,9.249169921875,0,0,9.249169921875,38.747186338453645,0.01
45,45,2.1362628E7,2.1353996E7,3,3,48.306472090460375,9.249169921875,0,0,9.249169921875,46.209164479792626,0.49
45,45,1.6535474E7,1.6537936E7,3,3,20.791550060565147,9.249169921875,0,0,9.249169921875,15.937421927289462,0.03
45,45,0.0,0.0,3,3,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.7199058E7,1.7200162E7,16,12,44.29551902611535,9.249169921875,0,0,9.249169921875,34.98972616519065,0.65
45,45,1.457114E7,1.4561912E7,2,2,38.53416205434418,9.249169921875,0,0,9.249169921875,24.445323141888817,0.05
45,45,1.4488962E7,1.4501806E7,6,4,23.006043908706964,9.249169921875,0,0,9.249169921875,13.004881995382075,0.01
45,45,2.1102646E7,2.1102822E7,6,4,48.22146578216232,9.249169921875,0,0,9.249169921875,43.994612929469234,0.53
45,45,1.5852108E7,1.585374E7,8,5,23.702295573601116,9.249169921875,0,0,9.249169921875,14.865964231984549,0.04
45,45,0.0,0.0,8,5,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.8375906E7,1.8373406E7,31,20,40.38634615675435,9.249169921875,0,0,9.249169921875,34.38570364684899,0.56
45,45,1.7521496E7,1.7512648E7,8,5,45.018338334782406,9.249169921875,0,0,9.249169921875,36.922925613849024,0.04
48,45,1.719394E7,1.720146E7,5,3,30.530066188547842,9.249169921875,0,0,9.249169921875,33.12032749134521,0.03
48,48,2.3549698E7,2.354624E7,16,11,44.83295834271117,9.249169921875,0,0,9.249169921875,61.192191352384796,0.41
48,48,1.7673272E7,1.7675654E7,37,22,60.283478000940576,9.249169921875,0,0,9.249169921875,157.0024296836924,0.02
48,48,0.0,0.0,37,22,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.8682046E7,1.8685012E7,50,41,91.1669537874353,9.249169921875,0,0,9.249169921875,213.83399796387087,0.24
48,48,1.7073318E7,3.2608522E7,7,4,127.45619624493594,9.249169921875,0,0,9.249169921875,524.3248053214728,0.02
48,48,1.716145E7,1.7158362E7,26,15,34.30477583224959,9.249169921875,0,0,9.249169921875,47.7351063136303,0.01
48,48,2.3214456E7,2.3217824E7,17,15,54.782473143332155,9.249169921875,0,0,9.249169921875,77.50515610090866,0.34
48,48,1.8994238E7,1.899025E7,32,20,38.522696949062535,9.249169921875,0,0,9.249169921875,56.399244040610455,0.02
48,48,0.0,0.0,32,20,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.8618112E7,1.8621848E7,4,2,83.07933792038833,9.249169921875,0,0,9.249169921875,78.91702302514963,0.47
48,48,1.8476828E7,1.8476042E7,2,2,35.876497335012864,9.249169921875,0,0,9.249169921875,29.854916138753584,0.04
48,48,1.7507866E7,1.7498782E7,32,17,34.95273033956506,9.249169921875,0,0,9.249169921875,28.2918315656762,0.02
48,48,2.1867926E7,2.1876742E7,23,14,51.60256809226253,9.249169921875,0,0,9.249169921875,56.71875165488245,0.47
48,48,1.7577494E7,1.75781E7,24,15,47.63163288651678,9.249169921875,0,0,9.249169921875,59.49077025962252,0.03
48,48,0.0,0.0,24,15,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.8758218E7,1.8757592E7,1,1,79.066625929234,9.249169921875,0,0,9.249169921875,74.900475687896,0.51
48,48,1.7920966E7,1.7919196E7,2,2,41.008332690879605,9.249169921875,0,0,9.249169921875,32.572074531579595,0.02
48,48,2.158144E7,2.158471E7,22,14,32.63007174931708,9.249169921875,0,0,9.249169921875,31.40197498227842,0.04
48,48,2.2331806E7,2.2321586E7,5,3,50.607536339861916,9.249169921875,0,0,9.249169921875,56.26683355279133,0.45
48,48,1.726786E7,1.7276764E7,5,4,47.67407113098293,9.249169921875,0,0,9.249169921875,58.92747959057698,0.04
48,48,0.0,0.0,5,4,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.7984686E7,1.7984232E7,5,3,79.94106424077656,9.249169921875,0,0,9.249169921875,71.090812161603,0.52
48,48,1.815119E7,1.8140318E7,21,12,40.56758013163017,9.249169921875,0,0,9.249169921875,34.02291094347953,0.02
48,48,2.0511088E7,2.0513538E7,11,8,35.4125676993308,9.249169921875,0,0,9.249169921875,34.673070483122785,0.06
48,48,2.2178808E7,2.2186192E7,3,2,51.17596622194936,9.249169921875,0,0,9.249169921875,54.58858028468914,0.48
48,48,1.6856236E7,1.6854114E7,3,3,47.80112036738819,9.249169921875,0,0,9.249169921875,66.91404872508666,0.04
48,48,0.0,0.0,3,3,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.6556286E7,1.6540548E7,12,8,32.3595979350105,9.249169921875,0,0,9.249169921875,24.334955326655976,0.09
48,48,1.5225798E7,1.5247302E7,1,1,46.850545277976245,9.249169921875,0,0,9.249169921875,32.41189107266216,0.57
48,48,1.5828774E7,1.582656E7,1,1,32.67440469415192,9.249169921875,0,0,9.249169921875,21.052702369714364,0.08
48,48,2.1762198E7,2.1763336E7,2,2,47.10471901116772,9.249169921875,0,0,9.249169921875,44.17469409567619,0.55
48,48,1.6563298E7,1.6560502E7,17,13,21.08266795938528,9.249169921875,0,0,9.249169921875,15.33840732694137,0.03
48,48,0.0,0.0,17,13,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.6076396E7,1.6048174E7,34,18,32.410770916197805,9.249169921875,0,0,9.249169921875,23.139961076692398,0.13
48,48,1.5869562E7,1.5898978E7,1,1,47.58928939700908,9.249169921875,0,0,9.249169921875,34.44715982874151,0.62
48,48,1.5644948E7,1.564255E7,17,11,31.494670411414678,9.249169921875,0,0,9.249169921875,20.452231150030375,0.09
48,48,2.1135802E7,2.1133622E7,11,8,49.079639786400115,9.249169921875,0,0,9.249169921875,45.45075364248776,0.52
48,48,1.6213862E7,1.6220176E7,30,16,18.40852023570136,9.249169921875,0,0,9.249169921875,11.06627216585493,0.01
48,48,0.0,0.0,30,16,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.57311E7,1.57207E7,13,9,81.72463817610222,9.249169921875,0,0,9.249169921875,63.26447041359425,0.06
48,48,1.9368718E7,1.9379372E7,13,9,48.234347440591314,9.249169921875,0,0,9.249169921875,44.0791288892668,0.52
48,48,1.769352E7,1.7691908E7,1,1,37.751765342679896,9.249169921875,0,0,9.249169921875,40.77204295823711,0.05
48,48,2.1078188E7,2.1068964E7,13,10,53.90431216154351,9.249169921875,0,0,9.249169921875,59.22563429331477,0.46
48,48,1.6655596E7,1.6661264E7,2,2,42.99671541842905,9.249169921875,0,0,9.249169921875,46.64050034262957,0.01
48,48,0.0,0.0,2,2,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.5261924E7,1.526784E7,15,11,83.73943453697267,9.249169921875,0,0,9.249169921875,62.77980022354716,0.06
48,48,1.9230806E7,1.922513E7,1,1,46.85226145071005,9.249169921875,0,0,9.249169921875,43.93448335922725,0.45
48,48,1.8906786E7,1.890969E7,2,2,38.508971297481025,9.249169921875,0,0,9.249169921875,34.30304420356193,0.05
48,48,1.941774E7,1.9412644E7,20,15,37.12736464178385,9.249169921875,0,0,9.249169921875,32.53441649395988,0.01
48,48,1.726275E7,1.725768E7,37,21,43.5521479790643,9.249169921875,0,0,9.249169921875,50.35332273529559,0.01
48,48,0.0,0.0,37,21,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.570139E7,1.571439E7,1,1,85.52678900148103,9.249169921875,0,0,9.249169921875,64.37115487791463,0.09
48,48,1.668903E7,1.6688534E7,1,1,31.361155017971726,9.249169921875,0,0,9.249169921875,22.46038258019624,0.01
48,48,1.8806656E7,1.8804806E7,30,17,38.43138163241659,9.249169921875,0,0,9.249169921875,34.783751181266005,0.08
48,48,1.9993186E7,1.9990796E7,6,5,36.616860446118345,9.249169921875,0,0,9.249169921875,32.16142408309043,0.02
48,48,1.6360136E7,1.6364862E7,29,16,46.28385589752182,9.249169921875,0,0,9.249169921875,52.052078337328325,0.01
48,48,1.6103346E7,1.6098468E7,21,13,81.5990002709602,9.249169921875,0,0,9.249169921875,62.68485180108649,0.09
48,48,0.0,0.0,21,13,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.6383692E7,1.6382192E7,2,2,78.42895638993407,9.249169921875,0,0,9.249169921875,57.500285404837804,0.01
48,48,1.8655786E7,1.8660264E7,2,2,36.94993754947912,9.249169921875,0,0,9.249169921875,31.86433656870462,0.08
48,48,2.735553E7,2.7354096E7,9,5,51.347360406873875,9.249169921875,0,0,9.249169921875,62.145712214840565,0.01
48,48,1.772231E7,1.772053E7,7,5,42.461568574431375,9.249169921875,0,0,9.249169921875,53.82317142238564,0.01
48,48,1.5727672E7,1.5733158E7,9,6,87.63560413962418,9.249169921875,0,0,9.249169921875,64.46669148400667,0.08
48,48,0.0,0.0,9,6,0,9.249169921875,0,0,9.249169921875,0,0
48,48,1.643633E7,1.6432848E7,30,16,32.346163530715344,9.249169921875,0,0,9.249169921875,22.92711339839658,0.01
45,48,1.200521492E9,1.8278096E7,6,3,35.79445265523409,9.249169921875,0,0,9.249169921875,29.70516076310897,0.12
48,45,1.191226714E9,1.8289944E7,29,16,32.934569500626544,9.249169921875,0,0,9.249169921875,26.256985551751843,0.11
45,48,1.7836854E7,1.7828528E7,3,2,55.56322363611085,9.249169921875,0,0,9.249169921875,68.43504832009656,0.03
45,45,1.5026686E7,1.5036364E7,7,4,26.5800210194546,9.249169921875,0,0,9.249169921875,17.20050287455943,0.02
45,45,0.0,0.0,7,4,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.5284286E7,1.5279486E7,16,11,31.919623627772403,9.249169921875,0,0,9.249169921875,19.186037659607894,0.01
45,45,1.5201284E7,1.5196436E7,35,19,29.245846137267947,9.249169921875,0,0,9.249169921875,17.97470566469903,0.04
45,45,1.7756756E7,1.7758812E7,2,1,28.55766365043321,9.249169921875,0,0,9.249169921875,19.48201847329308,0.06
45,45,1.7336224E7,1.7331634E7,24,14,19.54588252541854,9.249169921875,0,0,9.249169921875,14.143470753092892,0.01
45,45,1.5015122E7,1.5014038E7,9,5,23.541932337882006,9.249169921875,0,0,9.249169921875,14.667970776666982,0.02
45,45,0.0,0.0,9,5,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.486573E7,1.4875022E7,22,12,32.3993209147044,9.249169921875,0,0,9.249169921875,18.825213737017062,0.01
45,45,1.5573354E7,1.5566672E7,2,1,30.22082701273671,9.249169921875,0,0,9.249169921875,18.654045178392465,0.03
45,45,1.7606004E7,1.760903E7,1,1,27.269837461881238,9.249169921875,0,0,9.249169921875,18.909083341099613,0.04
45,45,1.6451274E7,1.6453994E7,14,10,20.278918367376182,9.249169921875,0,0,9.249169921875,12.321772038618697,0.02
45,45,1.5028248E7,1.5031646E7,36,19,25.915561881222086,9.249169921875,0,0,9.249169921875,16.79627563654207,0.01
45,45,0.0,0.0,36,19,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.4840874E7,1.484036E7,30,17,90.33005674335773,9.249169921875,0,0,9.249169921875,65.44573027418778,0.01
45,45,1.8172286E7,1.817078E7,2,1,34.27314089080133,9.249169921875,0,0,9.249169921875,35.54114069386965,0.01
45,45,1.9680482E7,1.9673124E7,33,29,35.4740741915667,9.249169921875,0,0,9.249169921875,30.68130159000224,0.02
45,45,1.8199054E7,1.8209504E7,3,2,39.256350965449045,9.249169921875,0,0,9.249169921875,43.55821779219023,0.02
45,45,1.644189E7,1.6434056E7,6,4,55.028095167966335,9.249169921875,0,0,9.249169921875,42.24852304200952,0.02
45,45,0.0,0.0,6,4,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.5348534E7,1.5355332E7,22,12,69.76277904012339,9.249169921875,0,0,9.249169921875,48.36613507189838,0.01
45,45,1.8310476E7,1.830503E7,9,7,34.188253870869076,9.249169921875,0,0,9.249169921875,29.605975686935725,0.02
45,45,1.891547E7,1.8918698E7,42,26,35.28295719604971,9.249169921875,0,0,9.249169921875,30.31797312722357,0.02
45,45,1.7893434E7,1.7895034E7,11,7,43.01161405114994,9.249169921875,0,0,9.249169921875,46.907032103447754,0.02
45,45,1.6232558E7,1.6224052E7,2,2,28.759476343294512,9.249169921875,0,0,9.249169921875,19.653507770448428,0.02
45,45,0.0,0.0,2,2,0,9.249169921875,0,0,9.249169921875,0,0
45,45,0.0,0.0,2,2,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.5428664E7,1.5433228E7,8,6,89.43094620004759,9.249169921875,0,0,9.249169921875,66.80455518154982,0.01
45,45,0.0,0.0,8,6,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.836606E7,1.8367856E7,1,1,34.8955444199255,9.249169921875,0,0,9.249169921875,28.8834853405356,0.03
45,45,0.0,0.0,1,1,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.9056904E7,1.906005E7,3,3,34.506749916033854,9.249169921875,0,0,9.249169921875,30.444374041332622,0.02
45,45,0.0,0.0,3,3,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.8581484E7,1.8582552E7,15,12,42.149247648997566,9.249169921875,0,0,9.249169921875,46.837913726350145,0.03
45,45,0.0,0.0,15,12,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.6658404E7,1.6656992E7,8,4,28.30020120034639,9.249169921875,0,0,9.249169921875,20.190214226898913,0.03
45,45,0.0,0.0,8,4,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.6761734E7,1.6762966E7,7,4,86.88582771871434,9.249169921875,0,0,9.249169921875,67.17900107620245,0.01
45,45,1.945134E7,1.9437004E7,22,12,34.04689588024133,9.249169921875,0,0,9.249169921875,29.15133910869929,0.02
45,45,1.9864434E7,1.986991E7,2,2,34.28686245739068,9.249169921875,0,0,9.249169921875,29.476551397455026,0.01
45,45,1.914731E7,1.91543E7,2,2,40.854935317961754,9.249169921875,0,0,9.249169921875,48.86223047767072,0.03
45,45,2.0379484E7,2.0380106E7,11,6,44.25302997051019,9.249169921875,0,0,9.249169921875,50.77331343632001,0.10
45,45,0.0,0.0,11,6,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.727167E7,1.7269934E7,14,10,75.52017224551135,9.249169921875,0,0,9.249169921875,67.83335965152503,0.01
45,45,2.0115998E7,2.0112606E7,2,2,31.217503423594476,9.249169921875,0,0,9.249169921875,32.041121166443716,0.03
45,45,1.8540654E7,1.8536978E7,2,2,32.311719322829845,9.249169921875,0,0,9.249169921875,30.536939188396598,0.01
45,45,1.9777276E7,1.9785994E7,15,9,35.04514232410623,9.249169921875,0,0,9.249169921875,48.020393852072694,0.03
45,45,1.6422508E7,1.6416264E7,1,1,23.741378864217772,9.249169921875,0,0,9.249169921875,19.47509958482026,0.02
45,45,0.0,0.0,1,1,0,9.249169921875,0,0,9.249169921875,0,0
45,45,1.709676E7,1.7102386E7,35,19,29.678080241714035,9.249169921875,0,0,9.249169921875,24.15930617463516,0.01
45,45,1.6571554E7,1.6573398E7,2,2,27.601630274312942,9.249169921875,0,0,9.249169921875,21.634688109783266,0.03
45,45,1.7919378E7,1.7914726E7,24,14,25.557021758742298,9.249169921875,0,0,9.249169921875,20.675978125306933,0.01
45,45,1.9531316E7,1.953026E7,9,7,16.651516532474364,9.249169921875,0,0,9.249169921875,15.236679985554716,0.04
45,45,1.5803758E7,1.5800276E7,29,16,21.332441627540287,9.249169921875,0,0,9.249169921875,15.56414177628767,0.03
45,45,1.69519E7,1.6953996E7,18,11,28.225227892031374,9.249169921875,0,0,9.249169921875,22.284536825975938,0.01
45,45,0.0,0.0,18,11,0,9.249169921875,0,0,9.249169921875,0,0
