vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
339,339,7.5815356E7,7.5811578E7,15,10,46.4618130618939,26.64666748046875,0,0,26.64666748046875,177.05858450023845,0.003
339,339,7.9659086E7,7.9658048E7,6,4,27.27008182054882,26.64666748046875,0,0,26.64666748046875,93.9280457281101,0.002
339,339,8.3054048E7,8.3043202E7,9,8,76.58297437242084,26.64666748046875,0,0,26.64666748046875,492.77030740599463,0.04
339,339,0.0,0.0,9,8,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.31776178E8,1.31797192E8,24,16,64.8885423984691,26.64666748046875,0,0,26.64666748046875,917.0798754427752,0.01
339,339,1.37911014E8,1.37846324E8,29,24,50.877005306683415,26.64666748046875,0,0,26.64666748046875,388.9150737083984,0.29
339,339,2.00638872E8,2.00588442E8,40,35,71.1874114669376,26.64666748046875,0,0,26.64666748046875,814.1916920760657,0.60
339,339,1.98880262E8,1.98965364E8,68,30,62.039751893813595,26.64666748046875,0,0,26.64666748046875,554.8437871863995,0.66
339,339,1.25282604E8,1.2513827E8,17,10,81.73437648449452,26.64666748046875,0,0,26.64666748046875,698.3054083186839,0.07
339,339,0.0,0.0,17,10,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.60155684E8,1.60178592E8,11,8,73.23019020025195,26.64666748046875,0,0,26.64666748046875,1240.6266068738855,0.01
339,339,1.58249144E8,1.58244254E8,23,19,61.04035538076944,26.64666748046875,0,0,26.64666748046875,598.6810744575955,0.12
339,339,1.82186562E8,1.82227944E8,32,21,63.05811499335203,26.64666748046875,0,0,26.64666748046875,643.1793614750316,0.32
339,339,1.83351998E8,1.83450942E8,14,8,53.572456306860815,26.64666748046875,0,0,26.64666748046875,450.4486121177245,0.35
339,339,1.20353674E8,1.2021026E8,43,25,78.08170220400913,26.64666748046875,0,0,26.64666748046875,699.705706367715,0.04
339,339,0.0,0.0,43,25,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.82841262E8,1.82972548E8,22,14,65.15085892421293,26.64666748046875,0,0,26.64666748046875,1366.538899372362,0.01
339,339,1.49665198E8,1.4960821E8,63,23,63.46821866363165,26.64666748046875,0,0,26.64666748046875,617.1623447008827,0.08
339,339,1.73363046E8,1.73357088E8,43,23,58.39897039557212,26.64666748046875,0,0,26.64666748046875,613.0421020976421,0.35
339,339,1.94450474E8,1.9450515E8,25,14,53.814851249609845,26.64666748046875,0,0,26.64666748046875,464.9378885699234,0.42
339,339,1.14141708E8,1.1403388E8,10,8,68.37063104225493,26.64666748046875,0,0,26.64666748046875,479.4832909640787,0.05
339,339,0.0,0.0,10,8,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.96420988E8,1.96540528E8,17,11,68.76571564962796,26.64666748046875,0,0,26.64666748046875,1361.5555018301047,0.01
339,339,1.54735166E8,1.54656142E8,13,9,57.66378201409843,26.64666748046875,0,0,26.64666748046875,547.2645633233761,0.09
339,339,1.93962242E8,1.93927022E8,30,19,58.53054795031776,26.64666748046875,0,0,26.64666748046875,586.0065267478002,0.29
339,339,1.89306886E8,1.89403664E8,14,8,45.4202880599365,26.64666748046875,0,0,26.64666748046875,457.5295642078581,0.30
339,339,1.08947752E8,1.08864246E8,6,5,66.33871911103991,26.64666748046875,0,0,26.64666748046875,473.86363117925913,0.02
339,339,0.0,0.0,6,5,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.72512048E8,1.72592882E8,51,19,69.64549453606865,26.64666748046875,0,0,26.64666748046875,1206.6786471736802,0.01
339,339,1.50722136E8,1.50621702E8,79,32,62.47056542768867,26.64666748046875,0,0,26.64666748046875,586.9522964359975,0.09
339,339,1.81457738E8,1.81481318E8,40,32,64.31460466325817,26.64666748046875,0,0,26.64666748046875,620.2382772821518,0.54
339,339,1.7601598E8,1.76101414E8,19,11,53.925516257494614,26.64666748046875,0,0,26.64666748046875,433.7943301682589,0.47
339,339,1.22270414E8,1.2226018E8,14,9,64.88372386446035,26.64666748046875,0,0,26.64666748046875,486.0219300976935,0.03
339,339,0.0,0.0,14,9,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.49654236E8,1.49674138E8,44,21,76.53895389699775,26.64666748046875,0,0,26.64666748046875,1316.8281297672115,0.02
339,339,9.687509E7,9.6849502E7,10,9,52.45705514080693,26.64666748046875,0,0,26.64666748046875,279.61949089909734,0.01
339,339,8.4521804E7,8.4541274E7,70,22,54.526331063070174,26.64666748046875,0,0,26.64666748046875,254.63463863440376,0.002
339,339,8.097426E7,8.0947476E7,34,25,62.53323921262132,26.64666748046875,0,0,26.64666748046875,289.8953313241676,0.002
339,339,9.2465736E7,9.2495998E7,24,19,67.80627800530455,26.64666748046875,0,0,26.64666748046875,639.565181714566,0.01
339,339,0.0,0.0,24,19,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.25841254E8,1.25836912E8,42,18,54.90790002151867,26.64666748046875,0,0,26.64666748046875,957.5603529053789,0.01
339,339,8.8326662E7,8.8340714E7,38,17,31.71460787793507,26.64666748046875,0,0,26.64666748046875,241.2042251002752,0.003
339,339,8.0174382E7,8.0182896E7,30,17,43.82588204553086,26.64666748046875,0,0,26.64666748046875,238.62658303265755,0.002
339,339,8.171609E7,8.1717008E7,33,16,32.35183848951428,26.64666748046875,0,0,26.64666748046875,114.67906427036492,0.002
339,339,9.249489E7,9.2486846E7,7,6,73.14700976277588,26.64666748046875,0,0,26.64666748046875,480.23485873033115,0.04
339,339,0.0,0.0,7,6,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.13791228E8,1.13803766E8,18,14,67.64207123566236,26.64666748046875,0,0,26.64666748046875,898.7833279498351,0.01
339,339,1.39353602E8,1.39180018E8,30,23,50.39562787527784,26.64666748046875,0,0,26.64666748046875,413.2092190671023,0.15
339,339,2.0510902E8,2.0516614E8,23,17,67.51354346285731,26.64666748046875,0,0,26.64666748046875,709.4238552508924,0.37
339,339,1.84390424E8,1.84491724E8,41,21,48.26661157662149,26.64666748046875,0,0,26.64666748046875,440.1226413192995,0.34
339,339,1.19074278E8,1.19063436E8,44,21,71.25143772811859,26.64666748046875,0,0,26.64666748046875,565.5798172993904,0.04
339,339,0.0,0.0,44,21,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.7310265E8,1.73090844E8,20,16,74.46586737783976,26.64666748046875,0,0,26.64666748046875,1390.1192865606874,0.01
339,339,1.0376332E8,1.483871E8,45,37,51.08940596656459,26.64666748046875,0,0,26.64666748046875,488.2444966715086,0.000
339,339,2.35625468E8,1.90808842E8,22,15,49.748230684664136,26.64666748046875,0,0,26.64666748046875,639.4730806724052,0.14
339,339,1.74692736E8,1.74712698E8,49,26,49.46362351882813,26.64666748046875,0,0,26.64666748046875,413.1714426865418,0.35
339,339,1.20540024E8,1.20311248E8,43,21,74.03936806397067,26.64666748046875,0,0,26.64666748046875,622.1915644049589,0.03
339,339,0.0,0.0,43,21,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,0.0,0.0,43,21,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.74161688E8,1.74405072E8,52,23,69.00167684344991,26.64666748046875,0,0,26.64666748046875,1407.386298815605,0.01
339,339,0.0,0.0,52,23,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.42176354E8,1.42135754E8,29,14,57.06496336864414,26.64666748046875,0,0,26.64666748046875,504.5007275784537,0.07
339,339,0.0,0.0,29,14,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.79005056E8,1.7899254E8,23,17,59.17641945869293,26.64666748046875,0,0,26.64666748046875,567.0154994312297,0.31
339,339,0.0,0.0,23,17,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.88378532E8,1.88439684E8,26,14,49.93053242121825,26.64666748046875,0,0,26.64666748046875,426.53664868035986,0.39
339,339,0.0,0.0,26,14,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.05221128E8,1.05163734E8,10,8,58.97579239138576,26.64666748046875,0,0,26.64666748046875,450.9014825052504,0.03
339,339,0.0,0.0,10,8,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,2.05946652E8,2.06009888E8,51,23,69.68577071042732,26.64666748046875,0,0,26.64666748046875,1397.4005993975802,0.01
339,339,3.47747278E8,3.47715988E8,50,46,55.31223113558867,26.64666748046875,0,0,26.64666748046875,564.006672318933,0.24
339,339,1.8466344E8,1.84682248E8,71,25,45.971472779580246,26.64666748046875,0,0,26.64666748046875,415.5954739359652,0.43
339,339,1.0854943E8,1.08544094E8,8,7,68.99584861306442,26.64666748046875,0,0,26.64666748046875,480.0207224500411,0.03
339,339,0.0,0.0,8,7,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.61966736E8,1.6201522E8,12,10,75.21972216184717,26.64666748046875,0,0,26.64666748046875,1339.3588691927248,0.01
339,339,1.3703353572E10,1.48417114E8,29,26,56.41077286491257,26.64666748046875,0,0,26.64666748046875,484.90884889666916,0.25
339,339,2.49850376E8,2.49842186E8,36,24,62.23690946387126,26.64666748046875,0,0,26.64666748046875,742.2849746961843,0.53
339,339,2.22700072E8,2.22842404E8,28,14,48.09083540987964,26.64666748046875,0,0,26.64666748046875,443.81055906781984,0.53
339,339,1.1902054E8,1.18714956E8,18,12,67.96810581314338,26.64666748046875,0,0,26.64666748046875,493.42314365427694,0.03
339,339,0.0,0.0,18,12,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.59159368E8,1.59435534E8,41,20,78.59820979226097,26.64666748046875,0,0,26.64666748046875,1413.514284232204,0.02
339,339,9.6006406E7,9.6027606E7,22,10,58.3423446934267,26.64666748046875,0,0,26.64666748046875,311.96541432469695,0.004
339,339,8.6583542E7,8.6574564E7,16,13,56.790238476842646,26.64666748046875,0,0,26.64666748046875,252.7308981394721,0.003
339,339,9.5531736E7,9.5498708E7,19,15,57.90415791740419,26.64666748046875,0,0,26.64666748046875,303.99626890821804,0.003
339,339,1.09028884E8,1.09023176E8,44,27,65.06774599749929,26.64666748046875,0,0,26.64666748046875,635.644105727807,0.01
339,339,0.0,0.0,44,27,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.13749872E8,1.13800008E8,13,7,65.21582195264492,26.64666748046875,0,0,26.64666748046875,983.1314164665192,0.04
339,339,8.0520952E7,8.0529234E7,10,6,40.550955200189584,26.64666748046875,0,0,26.64666748046875,155.2462232255498,0.01
339,339,1.03563412E8,1.03545234E8,21,10,46.0286902463141,26.64666748046875,0,0,26.64666748046875,210.53499476203285,0.002
339,339,1.05696878E8,1.05701632E8,30,16,28.859031953261066,26.64666748046875,0,0,26.64666748046875,122.68772448590934,0.002
339,339,1.9560033E8,1.95566614E8,43,20,52.29725415193768,26.64666748046875,0,0,26.64666748046875,544.3074208774028,0.02
339,339,0.0,0.0,43,20,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.53779892E8,1.53826978E8,45,17,60.55036476326914,26.64666748046875,0,0,26.64666748046875,905.1854970913279,0.01
339,339,1.96012138E8,1.95797624E8,35,28,45.87757694036372,26.64666748046875,0,0,26.64666748046875,453.63490265826107,0.19
339,339,2.3024567E8,2.30305784E8,74,72,57.246714930829725,26.64666748046875,0,0,26.64666748046875,737.3726564259217,0.56
339,339,2.33434976E8,2.3357661E8,35,20,48.292573416634376,26.64666748046875,0,0,26.64666748046875,486.6454917744774,0.70
339,339,1.2319183E8,1.23175598E8,43,20,69.02398912052969,26.64666748046875,0,0,26.64666748046875,556.4742404929249,0.02
339,339,0.0,0.0,43,20,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.64333938E8,1.64278806E8,42,19,73.1232722582463,26.64666748046875,0,0,26.64666748046875,1248.030186855273,0.01
339,339,1.85032654E8,1.84978246E8,74,31,52.213606691406895,26.64666748046875,0,0,26.64666748046875,573.3378584680593,0.18
339,339,2.3538778E8,2.35447244E8,74,32,58.336903932825514,26.64666748046875,0,0,26.64666748046875,683.8399411057172,0.58
339,339,2.22377562E8,2.22417062E8,71,26,44.00681284357026,26.64666748046875,0,0,26.64666748046875,414.87824494719183,0.53
339,339,1.2908762E8,1.28827444E8,68,23,71.18806757076379,26.64666748046875,0,0,26.64666748046875,608.221097292836,0.02
339,339,0.0,0.0,68,23,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.8642083E8,1.86665324E8,34,19,66.59160938839406,26.64666748046875,0,0,26.64666748046875,1385.6211634732474,0.02
339,339,1.53935322E8,1.53780576E8,16,11,56.27290251146947,26.64666748046875,0,0,26.64666748046875,522.0242434116924,0.15
339,339,2.07891348E8,2.07940316E8,25,21,62.505098316519934,26.64666748046875,0,0,26.64666748046875,773.4946857442019,0.71
339,339,2.7597329E8,2.75938592E8,25,17,48.48372570188965,26.64666748046875,0,0,26.64666748046875,645.7664737192131,0.59
339,339,1.40561128E8,1.40674682E8,21,12,60.0037034773846,26.64666748046875,0,0,26.64666748046875,456.9758912593603,0.03
339,339,0.0,0.0,21,12,0,26.64666748046875,0,0,26.64666748046875,0,0
339,339,1.93245788E8,1.93311504E8,14,9,69.8528738583559,26.97166748046875,0,0,26.64666748046875,1353.8561308614017,0.01
339,339,1.73777672E8,1.73592232E8,16,10,56.42656403528161,26.97166748046875,0,0,26.97166748046875,588.4889820413091,0.14
339,339,2.26095778E8,2.2604494E8,30,25,63.11415793662362,26.97166748046875,0,0,26.97166748046875,759.1535428754331,0.67
339,339,2.75816814E8,2.7602493E8,25,16,45.781220566553024,26.97166748046875,0,0,26.97166748046875,573.9578183997023,0.62
339,339,1.30415726E8,1.3039544E8,8,7,65.05523950962986,26.97166748046875,0,0,26.97166748046875,497.7309869143328,0.06
339,339,0.0,0.0,8,7,0,26.97166748046875,0,0,26.97166748046875,0,0
339,339,1.86288986E8,1.86323572E8,28,23,75.3543523771435,26.95579833984375,0,0,26.97166748046875,1434.76945356682,0.02
339,339,1.61599796E8,1.61454466E8,42,34,55.261872405942164,26.95579833984375,0,0,26.95579833984375,556.7493769651202,0.14
339,339,2.19676896E8,2.1971001E8,39,26,55.99428617970383,26.95579833984375,0,0,26.95579833984375,778.9136448599393,0.46
339,339,2.40691796E8,2.40781924E8,15,11,50.241803798428826,26.95579833984375,0,0,26.95579833984375,551.7072332872644,0.53
339,339,1.28722236E8,1.28736408E8,27,13,63.11119094769461,26.95579833984375,0,0,26.95579833984375,485.2754195491112,0.06
339,339,0.0,0.0,27,13,0,26.95579833984375,0,0,26.95579833984375,0,0
339,339,1.43666352E8,1.43691734E8,35,20,80.15223791259157,26.95579833984375,0,0,26.95579833984375,1374.7701738093883,0.02
339,339,1.04300166E8,1.04303178E8,7,5,55.14004615580654,26.95579833984375,0,0,26.95579833984375,326.8077531530547,0.003
339,339,9.0409744E7,9.0420426E7,20,13,58.11678268101081,26.95579833984375,0,0,26.95579833984375,268.8049008075336,0.003
339,339,1.01380472E8,1.0133025E8,31,15,54.94716623743653,26.95579833984375,0,0,26.95579833984375,298.941406584053,0.002
339,339,1.03278588E8,1.0328392E8,76,31,63.412504207333455,26.95579833984375,0,0,26.95579833984375,607.7203970152636,0.03
339,339,0.0,0.0,76,31,0,26.95579833984375,0,0,26.95579833984375,0,0
339,339,1.33952632E8,1.33974712E8,11,10,63.86101122562323,26.95579833984375,0,0,26.95579833984375,1031.372464807058,0.07
339,339,8.0896236E7,8.0672708E7,7,6,44.26547096810192,26.95579833984375,0,0,26.95579833984375,173.9735463348387,0.01
339,339,8.2131248E7,8.2348682E7,12,7,48.121972696207656,26.95579833984375,0,0,26.95579833984375,188.86314414435586,0.002
339,339,8.609248E7,8.6117098E7,12,6,25.95193747165552,26.95579833984375,0,0,26.95579833984375,92.08856447765466,0.003
339,339,9.1425698E7,9.1411628E7,12,10,75.16327610660757,26.95579833984375,0,0,26.95579833984375,496.2298291974422,0.05
339,339,0.0,0.0,12,10,0,26.95579833984375,0,0,26.95579833984375,0,0
339,339,1.46160526E8,1.46140246E8,17,10,63.868383422905865,27.015783691406252,0,0,26.95579833984375,963.7417531053709,0.01
339,339,2.05277292E8,2.05176136E8,53,29,42.73426028482254,27.015783691406252,0,0,27.015783691406252,438.1727760176625,0.23
339,339,2.34819288E8,2.34827756E8,35,24,62.53234560068961,27.015783691406252,0,0,27.015783691406252,693.0056827413249,0.72
339,339,1.89680916E8,1.89782266E8,24,13,66.97016911922834,27.015783691406252,0,0,27.015783691406252,637.8100030651744,0.59
339,339,1.38302842E8,1.38148948E8,19,13,84.55730627065343,27.015783691406252,0,0,27.015783691406252,882.3475512460034,0.22
339,339,0.0,0.0,19,13,0,27.015783691406252,0,0,27.015783691406252,0,0
339,339,1.59019022E8,1.59120448E8,20,15,73.54521383115755,27.015783691406252,0,0,27.015783691406252,1257.533509555812,0.01
339,339,1.63100726E8,1.6310406E8,74,36,54.61133198346041,27.015783691406252,0,0,27.015783691406252,526.579422845479,0.23
339,339,2.13658296E8,2.13559404E8,29,23,65.62428587333811,27.015783691406252,0,0,27.015783691406252,669.3068572847208,0.76
339,339,3.92391964E8,2.45341562E8,66,26,47.895434198381636,27.015783691406252,0,0,27.015783691406252,484.48730546818797,0.35
339,339,1.34272242E8,1.34139122E8,41,18,71.140751876358,27.015783691406252,0,0,27.015783691406252,639.2283963170979,0.05
339,339,0.0,0.0,41,18,0,27.015783691406252,0,0,27.015783691406252,0,0
339,339,1.79677158E8,1.79801826E8,22,14,65.95729093523768,27.015783691406252,0,0,27.015783691406252,1338.4579608617514,0.01
339,339,1.56852646E8,1.56815788E8,13,10,56.66915870400953,27.015783691406252,0,0,27.015783691406252,562.8761480566907,0.15
339,339,2.47518874E8,2.47432616E8,29,22,65.18230242447373,27.015783691406252,0,0,27.015783691406252,737.3809334538713,0.93
339,339,3.0669181E8,3.0680086E8,55,32,43.282401479689575,27.015783691406252,0,0,27.015783691406252,540.3699337915845,0.61
339,339,3.6231812E8,3.62341768E8,25,14,64.656540407901,27.015783691406252,0,0,27.015783691406252,924.0988631248919,0.03
339,339,1.63233574E8,1.63094032E8,35,22,54.72005862650654,27.015783691406252,0,0,27.015783691406252,520.9262434723114,0.19
339,339,0.0,0.0,35,22,0,27.015783691406252,0,0,27.015783691406252,0,0
339,339,2.94845514E8,2.948315E8,28,24,60.6992645371129,27.04022216796875,0,0,27.015783691406252,805.7397901239809,0.86
339,339,2.61641306E8,2.61800366E8,62,46,50.3831118960352,27.04022216796875,0,0,27.04022216796875,570.8977849865427,0.76
339,339,1.24789284E8,1.2472964E8,11,8,68.98623501059905,27.04022216796875,0,0,27.04022216796875,522.895821382205,0.06
339,339,0.0,0.0,11,8,0,27.04022216796875,0,0,27.04022216796875,0,0
339,339,1.7828192E8,1.78303974E8,15,12,75.09861458160587,27.1797119140625,0,0,27.04022216796875,1398.8624445556527,0.02
339,339,1.70170386E8,1.69918856E8,28,23,54.93790674340768,27.1797119140625,0,0,27.1797119140625,542.7629631517849,0.19
339,339,2.1505063E8,2.15250638E8,46,28,68.4945111449649,27.1797119140625,0,0,27.1797119140625,737.5354287372124,0.80
339,339,2.02863294E8,2.02961072E8,18,14,56.55538893683965,27.1797119140625,0,0,27.1797119140625,566.500608815624,0.76
339,339,1.1651094E8,1.16473906E8,35,30,69.95216254825233,27.1797119140625,0,0,27.1797119140625,538.9143882291299,0.04
339,339,0.0,0.0,35,30,0,27.1797119140625,0,0,27.1797119140625,0,0
339,339,1.46665022E8,1.4671112E8,14,10,77.59075865238357,27.1797119140625,0,0,27.1797119140625,1337.3940597784233,0.02
339,339,9.874656E7,9.8761652E7,43,23,54.28023111811253,27.1797119140625,0,0,27.1797119140625,318.74867201215926,0.01
339,339,8.1918394E7,8.191027E7,21,14,60.67201378494335,27.1797119140625,0,0,27.1797119140625,301.1689903574384,0.004
339,339,8.5530268E7,8.5515246E7,72,25,56.528897939214474,27.1797119140625,0,0,27.1797119140625,289.55168322031705,0.001
339,339,9.4096968E7,9.409188E7,20,16,65.02607553539228,27.1797119140625,0,0,27.1797119140625,616.1161009073813,0.05
339,339,0.0,0.0,20,16,0,27.1797119140625,0,0,27.1797119140625,0,0
339,339,1.16980144E8,1.16984892E8,38,19,63.43079482716273,27.1797119140625,0,0,27.1797119140625,959.1943149542453,0.01
339,339,8.3665306E7,8.3626508E7,53,21,42.01521385741224,27.1797119140625,0,0,27.1797119140625,180.28923463188931,0.01
339,339,8.1505562E7,8.1573724E7,15,12,53.17747776420679,27.1797119140625,0,0,27.1797119140625,228.65636729347042,0.001
339,339,8.5746766E7,8.5583904E7,71,23,30.072342387168195,27.1797119140625,0,0,27.1797119140625,113.14668880251538,0.002
339,339,8.8259594E7,8.840416E7,11,8,80.0583748307092,27.1797119140625,0,0,27.1797119140625,562.738051970317,0.06
339,339,0.0,0.0,11,8,0,27.1797119140625,0,0,27.1797119140625,0,0
339,339,1.40434786E8,1.40359068E8,22,10,62.906058847815586,27.1797119140625,0,0,27.1797119140625,938.7267157698308,0.01
339,339,1.4951304E8,1.49546818E8,52,31,46.37064320346255,27.1797119140625,0,0,27.1797119140625,366.305874411763,0.29
339,339,1.92427686E8,1.92323852E8,26,22,66.66871534547572,27.1797119140625,0,0,27.1797119140625,620.4871147105757,0.90
339,339,1.71424818E8,1.7152934E8,29,17,58.25377192515153,27.1797119140625,0,0,27.1797119140625,481.1844803838315,0.69
339,339,1.29949804E8,1.29719654E8,43,23,71.63701482165516,27.1797119140625,0,0,27.1797119140625,577.1777551820971,0.10
339,339,0.0,0.0,43,23,0,27.1797119140625,0,0,27.1797119140625,0,0
339,339,1.69295034E8,1.6936072E8,44,24,65.51466560587218,27.2095458984375,0,0,27.1797119140625,1216.858316331986,0.02
339,339,1.57655334E8,1.57799854E8,51,28,46.65400971519725,27.2095458984375,0,0,27.2095458984375,409.27974452684794,0.29
339,339,2.01509412E8,2.01374032E8,54,31,65.66851852767996,27.2095458984375,0,0,27.2095458984375,672.6427336415411,0.88
339,339,2.29594298E8,2.31353092E8,46,39,51.68238423272247,27.2095458984375,0,0,27.2095458984375,503.30158776324726,0.76
339,339,1.39149738E8,1.38866622E8,19,18,74.69496311003518,27.2095458984375,0,0,27.2095458984375,833.1464052720307,0.07
339,339,0.0,0.0,19,18,0,27.2095458984375,0,0,27.2095458984375,0,0
339,339,1.83344128E8,1.83567048E8,24,16,58.87402959905518,27.235571289062502,0,0,27.2095458984375,1285.4306407252768,0.02
339,339,1.5679796E8,1.56698632E8,60,23,49.84325249663854,27.235571289062502,0,0,27.235571289062502,422.96065835163455,0.17
339,339,2.52746892E8,2.52706122E8,74,35,61.967529082415936,27.235571289062502,0,0,27.235571289062502,690.490989419663,0.88
339,339,2.60057098E8,2.61863932E8,72,59,53.69489139380036,27.235571289062502,0,0,27.235571289062502,601.4874515119085,0.84
339,339,1.29347916E8,1.27622236E8,17,14,75.87130575595808,27.235571289062502,0,0,27.235571289062502,618.6050038605212,0.10
339,339,0.0,0.0,17,14,0,27.235571289062502,0,0,27.235571289062502,0,0
339,339,2.023004E8,2.02383092E8,22,12,59.63966662665207,27.28778076171875,0,0,27.235571289062502,1237.8655234746966,0.02
339,339,1.37193366E8,1.37106766E8,66,27,52.38114098756106,27.28778076171875,0,0,27.28778076171875,408.38101387220996,0.21
339,339,2.39273136E8,2.39127522E8,73,38,61.925061159249985,27.28778076171875,0,0,27.28778076171875,784.883963333596,0.72
339,339,2.66888766E8,2.67107392E8,48,24,51.71381543294012,27.28778076171875,0,0,27.28778076171875,545.7884313730782,0.88
339,339,1.38777758E8,1.38655262E8,37,34,75.48838222026471,27.28778076171875,0,0,27.28778076171875,672.9915322896192,0.11
339,339,0.0,0.0,37,34,0,27.28778076171875,0,0,27.28778076171875,0,0
339,339,1.62638164E8,1.6269908E8,35,18,64.73827860539562,27.28778076171875,0,0,27.28778076171875,1212.3224775490198,0.02
339,339,1.50712086E8,1.50699906E8,25,22,50.99067126970982,27.28778076171875,0,0,27.28778076171875,417.9080961856909,0.26
339,339,1.96905626E8,1.96910344E8,26,20,85.48717545108796,27.28778076171875,0,0,27.28778076171875,906.7070284686226,0.83
339,339,1.6739106E8,1.67483248E8,18,12,78.3143499648915,27.28778076171875,0,0,27.28778076171875,700.4068003804502,0.70
339,339,1.16744312E8,1.16678538E8,18,12,82.54663697657986,27.28778076171875,0,0,27.28778076171875,674.3176250794519,0.08
339,339,0.0,0.0,18,12,0,27.28778076171875,0,0,27.28778076171875,0,0
339,339,1.42760016E8,1.42816468E8,10,8,72.10969050751392,27.28778076171875,0,0,27.28778076171875,1145.840336263696,0.02
339,339,9.7183312E7,9.7190274E7,17,9,49.81696864389175,27.28778076171875,0,0,27.28778076171875,262.0222754624518,0.01
339,339,8.9099956E7,8.9060784E7,28,14,54.40790749113826,27.28778076171875,0,0,27.28778076171875,257.2799614345966,0.003
339,339,9.352321E7,9.35676E7,15,9,57.331859977258844,27.28778076171875,0,0,27.28778076171875,296.22795700577785,0.002
339,339,9.6653172E7,9.657439E7,18,14,66.26714220109557,27.28778076171875,0,0,27.28778076171875,676.2283010812151,0.02
339,339,0.0,0.0,18,14,0,27.28778076171875,0,0,27.28778076171875,0,0
339,339,1.7253405E8,1.72357788E8,67,54,56.943782296333865,27.32586669921875,0,0,27.28778076171875,1041.2391523469016,0.92
339,339,1.04047846E8,1.0420842E8,42,16,41.07725945311515,27.32586669921875,0,0,27.32586669921875,218.61214869026793,0.01
339,339,9.0931678E7,9.1011456E7,38,16,45.8230179525199,27.32586669921875,0,0,27.32586669921875,197.69301250734944,0.001
