vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
264,270,9.85391E7,9.8561212E7,2,2,49.78666975388671,0,0,0,0,296.5458062676485,0.14
264,264,1.24172604E8,1.24160726E8,10,4,36.443846061534025,0,0,0,0,252.53147542201947,0.13
264,264,0.0,0.0,10,4,0,0,0,0,0,0,0
264,264,1.04332388E8,1.04343922E8,2,2,26.818972704679403,0,0,0,0,121.64851524152866,0.07
264,264,9.0378778E7,9.0376422E7,1,1,23.882630337355327,0,0,0,0,93.18380895444257,0.05
264,264,8.1832614E7,8.1846794E7,9,3,36.934153627755585,0,0,0,0,133.95474352695857,0.09
264,264,9.1934158E7,9.1921412E7,2,2,57.362527245305756,0,0,0,0,335.5436117254255,0.22
246,264,1.414861857E11,5.11984062E8,12,6,38.64099033181649,0,0,0,0,201.27035259684467,0.001
246,246,0.0,0.0,12,6,0,0,0,0,0,0,0
246,246,1.36229626E8,1.36243078E8,2,2,34.492986579573774,0,0,0,0,272.2986845579221,0.17
246,246,9.6251634E7,9.6247942E7,1,1,31.872325007643454,0,0,0,0,134.11046829319446,0.07
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,8.44773E7,8.4492578E7,10,3,26.436681134512824,0,0,0,0,97.27877963562064,0.06
246,246,8.6020702E7,8.5962378E7,2,2,40.71162822453204,0,0,0,0,154.55415395265584,0.08
246,246,9.8688692E7,9.8732914E7,3,3,63.7201554127744,0,0,0,0,416.40967834763,0.33
246,246,1.28228344E8,1.28217658E8,12,6,58.2592866645888,0,0,0,0,453.49120649989413,0.25
246,246,0.0,0.0,12,6,0,0,0,0,0,0,0
246,246,9.2652914E7,9.2656318E7,2,2,47.427530147504086,0,0,0,0,200.22536183733098,0.08
246,246,1.06906406E8,1.0689098E8,2,2,32.44974987711597,0,0,0,0,147.8840791269749,0.09
294,246,9.9039008E7,9.9065468E7,10,4,40.28533262636249,0,0,0,0,172.76296431213186,0.09
246,294,9.9122404E7,9.9117436E7,3,3,52.220429205389365,0,0,0,0,332.9204676914585,0.17
246,246,9.9046696E7,9.9061078E7,2,2,38.6923600531331,0,0,0,0,217.63643460990065,0.15
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,1.12777708E8,1.12777302E8,2,2,31.60124903980091,0,0,0,0,165.84841892890807,0.07
246,246,7.320962E7,7.3207948E7,5,2,31.086113133272672,0,0,0,0,107.87130991256413,0.05
255,246,7.2950268E7,7.2945092E7,2,1,59.91360224125711,0,0,0,0,224.3400767625721,0.08
246,255,9.3344376E7,9.3334634E7,11,4,66.8166613280231,0,0,0,0,313.79416911062316,0.11
246,246,9.329472E7,9.329765E7,2,2,46.09103233597933,0,0,0,0,245.498101941314,0.15
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,1.0995393E8,1.09967444E8,1,1,37.118294317706834,0,0,0,0,194.582823500636,0.09
246,246,7.1889932E7,7.1888066E7,1,1,38.13177219902609,0,0,0,0,127.4676601506392,0.05
270,246,7.1219288E7,7.1157894E7,1,1,43.18353920947509,0,0,0,0,138.55574178506262,0.05
246,270,9.486202E7,9.490592E7,5,2,45.51611221496008,0,0,0,0,202.7013009936349,0.10
246,246,8.229391E7,8.229904E7,2,1,28.94753370669574,0,0,0,0,124.9755597614986,0.10
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,1.09907914E8,1.09921776E8,11,4,23.960771412570818,0,0,0,0,110.37704952208335,0.05
246,246,1.1592598382E10,9.4221054E7,2,1,31.343127377155028,0,0,0,0,130.62580363010056,0.49
270,246,8.282364E7,8.6502446E7,2,2,42.13309689926874,0,0,0,0,167.10993163269006,0.002
240,270,9.8367634E7,9.835956E7,3,3,52.19781288092939,0,0,0,0,355.15355837163656,0.24
240,240,1.31062632E8,1.31057566E8,2,2,33.68983305268782,0,0,0,0,247.81616519493437,0.17
240,240,0.0,0.0,2,2,0,0,0,0,0,0,0
240,240,1.17944278E8,1.1796413E8,2,2,25.38215833561626,0,0,0,0,128.79130266071115,0.06
237,240,1.60525739038E11,9.5729506E7,12,4,34.37986117503978,0,0,0,0,151.91070774812144,0.30
261,237,1.1495394E8,1.14925672E8,2,1,46.09105387842973,0,0,0,0,231.45675508349464,0.21
237,261,1.0615849E8,1.06175008E8,8,4,72.49258406525145,0,0,0,0,528.4570649245592,0.19
237,237,1.33652012E8,1.33668466E8,6,3,32.80216604367567,0,0,0,0,238.16034890585502,0.20
237,237,0.0,0.0,6,3,0,0,0,0,0,0,0
237,237,1.1421406E8,1.1420617E8,2,1,23.219844574871757,0,0,0,0,108.50333233718953,0.06
237,237,8.4547418E7,8.4560748E7,2,2,30.717383980469045,0,0,0,0,117.56429614214173,0.13
324,237,8.1431596E7,8.1434426E7,11,4,51.06820470767136,0,0,0,0,202.81426366020676,0.21
237,324,9.5809266E7,9.57873E7,2,2,48.627072682314115,0,0,0,0,296.29192807789116,0.07
237,237,1.28497906E8,1.28502178E8,4,1,29.45540765125277,0,0,0,0,190.4368102961232,0.15
237,237,0.0,0.0,4,1,0,0,0,0,0,0,0
237,237,1.0819039E8,1.08201246E8,10,3,26.10886952830919,0,0,0,0,118.3234393233587,0.06
243,237,1.4120088E8,1.41185662E8,3,1,33.591181124435415,0,0,0,0,132.4637484649934,0.18
237,243,8.614475E7,8.6136314E7,3,2,63.24729246508948,0,0,0,0,359.27493144041415,0.10
237,237,1.2275326E8,1.22759898E8,3,3,58.87429847867993,0,0,0,0,461.8697151366738,0.25
237,237,0.0,0.0,3,3,0,0,0,0,0,0,0
237,237,1.16331824E8,1.16321658E8,6,3,38.423654612142585,0,0,0,0,211.55115489944325,0.09
237,237,1.03880586E8,1.03900622E8,31,9,26.233412825016142,0,0,0,0,120.13472900011197,0.06
243,237,8.2109288E7,8.2123814E7,2,1,31.535719510002878,0,0,0,0,123.24968153620384,0.10
261,243,8.854617E7,8.8507E7,9,8,126.76109884388025,0,0,0,0,802.7454945943985,0.35
237,261,1.3040554E8,1.30402688E8,2,2,42.57411255284465,0,0,0,0,318.44633878868393,53.3
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,1.16144556E8,1.16158916E8,4,2,26.623952247774966,0,0,0,0,150.55899588801526,0.06
237,237,7.5285168E7,7.5309572E7,1,1,32.418274185678776,0,0,0,0,136.70812280911355,0.04
243,237,7.3032124E7,7.3028506E7,1,1,48.52917637011781,0,0,0,0,183.5795701240465,0.08
237,243,8.9923776E7,8.9882848E7,10,4,65.636046199659,0,0,0,0,320.55144858526734,0.07
237,237,1.32188144E8,1.32193188E8,2,2,42.23511216165591,0,0,0,0,283.7220571437799,0.11
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,1.1806482E8,1.18087932E8,8,3,41.88343435747409,0,0,0,0,227.97449670687055,0.07
237,237,7.5103234E7,7.5119572E7,1,1,44.84558462232153,0,0,0,0,164.39742019970288,0.04
243,237,6.9055724E7,6.9060462E7,1,1,32.123374832546546,0,0,0,0,92.66288716549107,0.05
237,243,8.7273874E7,8.72073E7,1,1,51.417365283265,0,0,0,0,220.60299693009918,0.05
237,237,1.2329166E8,1.2333742E8,3,2,26.15184869392337,0,0,0,0,150.1409967034287,0.06
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,1.21019552E8,1.2100587E8,10,4,23.382442239810413,0,0,0,0,116.57791863528367,0.05
237,237,0.0,0.0,10,4,0,0,0,0,0,0,0
237,237,1.41024851544E11,9.4075356E7,2,1,35.703612870173906,0,0,0,0,174.48392343874693,0.11
237,237,0.0,0.0,2,1,0,0,0,0,0,0,0
243,237,2.3188633526E10,8.1165772E7,5,2,36.47195777120105,0,0,0,0,140.39621698584142,0.07
243,243,0.0,0.0,5,2,0,0,0,0,0,0,0
237,243,9.0744328E7,9.0718486E7,2,2,63.5980499247767,0,0,0,0,395.36846165631204,0.09
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,1.29150134E8,1.29113764E8,3,2,37.50360579945989,0,0,0,0,296.4939261733635,0.14
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,1.23340596E8,1.23376866E8,5,2,24.3403811826623,0,0,0,0,131.77659527838122,0.05
237,237,9.5044822E7,9.506739E7,2,1,29.005892993467995,0,0,0,0,128.848040478268,0.06
243,237,8.3862326E7,8.3869208E7,1,1,34.79954834395199,0,0,0,0,143.56679936040956,0.09
237,243,9.309558E7,9.3065592E7,9,4,58.082019351562636,0,0,0,0,360.67145266632446,0.19
237,237,1.13346352E8,1.13370058E8,3,2,48.77114498270941,0,0,0,0,376.97403627223326,0.22
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,1.1991969E8,1.19903756E8,2,2,22.89522591407561,0,0,0,0,120.4297283756011,0.05
237,237,9.6404032E7,9.642918E7,7,3,30.362023227954214,0,0,0,0,144.70549538798997,0.32
243,237,8.9987042E7,8.9962046E7,1,1,32.31624646820171,0,0,0,0,135.18633815353698,0.12
237,243,9.9735542E7,9.9736442E7,10,4,51.15018233802877,0,0,0,0,315.5963112101289,0.09
237,237,1.11605264E8,1.11625854E8,2,1,38.701099118392655,0,0,0,0,258.50050377293684,0.11
237,237,0.0,0.0,2,1,0,0,0,0,0,0,0
237,237,1.22685078E8,1.2267754E8,2,2,23.21957177384829,0,0,0,0,120.79463407688374,0.15
237,237,9.853037E7,9.8535342E7,10,4,31.834381384408985,0,0,0,0,147.87908613958044,0.06
243,237,1.0243136E8,1.0243655E8,1,1,31.642341642447143,0,0,0,0,146.11554409489094,0.10
237,243,9.378031E7,9.375167E7,4,2,63.40257070635909,0,0,0,0,386.0903929584597,0.15
237,237,1.34483338E8,1.34501094E8,3,2,55.03517557460819,0,0,0,0,457.74859551823477,0.24
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,1.19842132E8,1.19835298E8,2,2,36.78952121875215,0,0,0,0,202.89160012455432,0.06
237,237,8.893779E7,8.8962284E7,8,3,30.479850629002506,0,0,0,0,126.35128715934441,0.08
243,237,8.0229912E7,8.0233194E7,2,1,34.39026373213864,0,0,0,0,125.86105124518795,0.10
237,243,8.8650204E7,8.8624286E7,2,2,56.522894660241136,0,0,0,0,332.1412553056931,0.11
237,237,1.26850638E8,1.26852088E8,5,3,37.42744830309505,0,0,0,0,277.1276780770749,0.14
237,237,0.0,0.0,5,3,0,0,0,0,0,0,0
237,237,1.15116496E8,1.15122498E8,2,2,29.12304450771921,0,0,0,0,161.95294227623435,0.07
237,237,7.3198488E7,7.3214332E7,1,1,34.98798020806045,0,0,0,0,147.33492300870597,0.04
237,237,6.7562858E7,6.7562716E7,1,1,53.273412779689856,0,0,0,0,200.43911599901085,0.04
237,237,9.1333288E7,9.1303804E7,2,1,66.71592624100354,0,0,0,0,330.6159895497102,0.12
237,237,1.29481802E8,1.29468906E8,5,3,43.1966628950716,0,0,0,0,287.7415822862271,0.11
237,237,0.0,0.0,5,3,0,0,0,0,0,0,0
237,237,1.17506494E8,1.17525642E8,2,2,40.86309196351009,0,0,0,0,225.97916153433985,0.08
237,237,7.4234154E7,7.4258042E7,10,3,49.14093647129362,0,0,0,0,184.48457910926803,0.07
243,237,6.7439588E7,6.7439374E7,1,1,32.903275841175635,0,0,0,0,94.87087557273152,0.08
237,243,8.629838E7,8.627583E7,1,1,52.82383241526069,0,0,0,0,221.87326272387656,0.06
237,237,1.24188002E8,1.24171824E8,2,2,27.739892505870756,0,0,0,0,161.6046702629607,0.08
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,1.16136394E8,1.16160546E8,2,2,25.435281818222467,0,0,0,0,121.67705346845443,0.04
237,237,8.725145E7,8.726499E7,6,3,34.89208295039904,0,0,0,0,147.65486348160684,0.07
243,237,9.032979E7,9.0310522E7,2,1,40.05939810179208,0,0,0,0,178.91522072868827,0.11
237,243,9.2622996E7,9.2609326E7,11,4,53.23942066037945,0,0,0,0,330.4118842492445,0.12
237,237,1.29664172E8,1.29683444E8,3,2,38.34319362600562,0,0,0,0,303.7264332273371,0.14
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,1.22073838E8,1.22056668E8,3,2,25.178108587705083,0,0,0,0,132.78975109828062,0.05
237,237,8.967898E7,8.9710164E7,7,2,31.7313060404424,0,0,0,0,135.69282178084447,0.07
243,237,8.2211524E7,8.2197588E7,1,1,36.32643138353177,0,0,0,0,142.11299490450736,0.16
237,243,9.223154E7,9.2213732E7,2,2,56.071871638354004,0,0,0,0,340.01421433693935,0.14
237,237,1.31696518E8,1.31697962E8,9,3,39.20463325000499,0,0,0,0,308.72714795812817,0.17
237,237,0.0,0.0,9,3,0,0,0,0,0,0,0
237,237,1.05216196E8,1.0522176E8,2,2,27.288733684162022,0,0,0,0,133.72443943412551,0.06
