vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.0771248E7,1.0776124E7,3,3,67.95944861511197,0,0,0,0,37.22862452302833,0.002
12,12,1.120499E7,1.120544E7,15,6,77.6634918536718,0,0,0,0,61.27611596247866,0.04
12,12,3.9633086E7,3.9622468E7,5,4,122.08114138509272,0,0,0,0,229.0488493896414,0.02
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,1.66864E7,1.6697056E7,6,5,142.87289466652243,0,0,0,0,152.5347028292237,0.001
12,12,6870102.0,6864214.0,13,5,76.6395078579535,0,0,0,0,34.528542114454744,0.001
12,12,8875940.0,8881838.0,3,3,61.01611961972905,0,0,0,0,34.914119955974506,0.001
12,12,9754558.0,9753884.0,3,3,69.86520025231201,0,0,0,0,55.5171832408007,0.02
12,12,3.1988526E7,3.1969584E7,8,7,92.59116131320377,0,0,0,0,250.11962639127947,0.01
12,12,0.0,0.0,8,7,0,0,0,0,0,0,0
12,12,1.1374748E7,1.139384E7,3,3,107.28798183372456,0,0,0,0,236.81730579535085,0.001
12,12,6117790.0,6112104.0,9,4,103.90667878069979,0,0,0,0,78.71064410592378,0.001
12,12,8451516.0,8457176.0,3,2,64.81939851987921,0,0,0,0,37.46457835047742,0.001
12,12,9212762.0,9212888.0,3,3,78.69997674581037,0,0,0,0,55.35482702966562,0.04
12,12,6729468.0,6729926.0,17,7,75.86757846004387,0,0,0,0,51.60700866730867,0.001
12,12,0.0,0.0,17,7,0,0,0,0,0,0,0
12,12,6533190.0,6532976.0,6,4,71.15349076111269,0,0,0,0,36.79907415111759,0.001
12,12,1.2170758E7,1.2167638E7,3,3,53.026685369898566,0,0,0,0,40.06850869284113,0.001
12,12,5.7370402E7,5.7364726E7,16,6,69.22853034570869,0,0,0,0,261.27090709458395,0.001
12,12,1.0899672E7,1.0906672E7,5,4,356.01928879150086,0,0,0,0,252.05183006660295,0.03
12,12,7551128.0,7552918.0,4,4,79.0035436550398,0,0,0,0,40.637386913466486,0.002
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,7645470.0,7645110.0,16,7,73.82685132052531,0,0,0,0,38.886236449752495,0.002
12,12,1.3059698E7,1.3060226E7,5,4,47.5813487546855,0,0,0,0,33.1662429289027,0.000
12,12,1.7916844E7,1.7915178E7,4,4,48.344741576322534,0,0,0,0,42.32057816745924,0.001
12,12,1.4310418E7,1.4311548E7,9,4,82.91157728777587,0,0,0,0,66.69164125749886,0.03
12,12,9565128.0,9565158.0,4,4,63.79689692563916,0,0,0,0,37.218632525623164,0.003
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,7734554.0,7734774.0,5,3,68.56377524397871,0,0,0,0,35.49740900985054,0.001
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,1.1206948E7,1.1203054E7,4,3,57.95648092313945,0,0,0,0,38.825471663206145,0.001
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.0194492E7,1.0184968E7,4,4,54.90076597457175,0,0,0,0,33.22733002327774,0.001
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,1.005744E7,1.0070976E7,15,6,94.08971214838296,0,0,0,0,62.201644969997105,0.05
12,12,0.0,0.0,15,6,0,0,0,0,0,0,0
12,12,1.9134544E7,1.91347E7,4,4,69.05004978229303,0,0,0,0,40.034223372217696,0.004
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,3.5241556E7,3.5240442E7,16,7,30.745563304151727,0,0,0,0,45.325680734592325,0.000
12,12,1.4751402E7,1.4751852E7,3,3,50.26456905042697,0,0,0,0,39.493141889931294,0.001
12,12,2.5368736E7,2.5369152E7,4,3,62.164881998631905,0,0,0,0,72.67879752270453,0.01
12,12,9498718.0,9498070.0,17,7,61.259574544840035,0,0,0,0,34.93247201936141,0.002
12,12,0.0,0.0,17,7,0,0,0,0,0,0,0
12,12,1.0632972E7,1.0633636E7,4,3,66.31198378744071,0,0,0,0,40.36883933423913,0.001
12,12,1.067867E7,1.067738E7,4,3,59.94194929599993,0,0,0,0,37.82449987816874,0.000
12,12,1.13058E7,1.1297528E7,15,7,56.310889871858826,0,0,0,0,35.139550563842356,0.001
12,12,9539512.0,9542882.0,4,3,92.72833369125402,0,0,0,0,58.076312262821155,0.02
12,12,3.6200462E7,3.620445E7,9,8,179.64116316982205,0,0,0,0,306.49883298475254,0.002
12,12,0.0,0.0,9,8,0,0,0,0,0,0,0
12,12,7276922.0,7278966.0,6,3,154.45956961582274,0,0,0,0,86.74178872882428,0.001
12,12,6906420.0,6906048.0,3,3,57.026448211518144,0,0,0,0,29.12991887382653,0.000
12,12,7702916.0,7702872.0,8,4,66.17134174961257,0,0,0,0,35.92493611426327,0.001
12,12,1.0354192E7,1.0354472E7,3,3,105.58997801459181,0,0,0,0,75.76644036528084,0.04
12,12,2.8710696E7,2.8710336E7,8,7,124.62119652311081,0,0,0,0,328.7646500364165,0.05
12,12,0.0,0.0,8,7,0,0,0,0,0,0,0
12,12,8213654.0,8214122.0,15,6,181.4930736663664,0,0,0,0,162.88416515910862,0.06
12,12,7246658.0,7244786.0,3,3,66.6686189653432,0,0,0,0,35.601674634850546,0.000
12,12,7090926.0,7092710.0,3,3,66.22034202372424,0,0,0,0,33.80384734775232,0.001
12,12,9148766.0,9149206.0,17,8,102.08493948956072,0,0,0,0,69.42736022094917,0.03
12,12,8147838.0,8147510.0,3,3,86.17232546658632,0,0,0,0,50.54332637867515,0.03
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,9825160.0,9825070.0,4,4,60.670406789071045,0,0,0,0,37.88336799907146,0.001
12,12,1.5239228E7,1.5238566E7,16,6,41.580934917520715,0,0,0,0,33.091683381453805,0.001
12,12,1.4842456E7,1.4830156E7,4,4,48.083933964678785,0,0,0,0,42.817399052260185,0.001
12,12,2.2572102E7,2.256996E7,4,3,57.442614560735905,0,0,0,0,75.37972791066582,0.02
12,12,1.1457814E7,1.147151E7,17,11,55.02799574944878,0,0,0,0,40.860152127542506,0.002
12,12,0.0,0.0,17,11,0,0,0,0,0,0,0
12,12,7280542.0,7281454.0,3,2,67.25483473558418,0,0,0,0,35.961931034090995,0.001
12,12,1.056391E7,1.0564346E7,3,3,59.35336820315333,0,0,0,0,39.00070511733602,0.001
12,12,1.2367108E7,1.2355328E7,5,4,50.49444958651748,0,0,0,0,35.49613636315051,0.000
12,12,1.008453E7,1.0096606E7,4,3,86.16694137849315,0,0,0,0,58.198555884863254,0.03
12,12,8269862.0,8269802.0,12,5,72.19681091356263,0,0,0,0,42.72785570384734,0.02
12,12,0.0,0.0,12,5,0,0,0,0,0,0,0
12,12,6937194.0,6936778.0,3,3,71.850613873933,0,0,0,0,36.66352491052818,0.001
12,12,1.2412584E7,1.2412206E7,5,5,48.48281772376725,0,0,0,0,33.723599573989446,0.000
12,12,1.1279554E7,1.1278968E7,15,6,58.758993893130175,0,0,0,0,40.39100034111644,0.001
12,12,9646228.0,9646800.0,3,3,92.65916376396358,0,0,0,0,59.11765100722666,0.03
12,12,7369302.0,7370354.0,5,4,68.11820088682865,0,0,0,0,35.664552823700575,0.003
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,7115710.0,7115338.0,15,6,73.63187353079802,0,0,0,0,36.74988609105223,0.001
12,12,1.73619E7,1.7361962E7,6,5,54.08911031020583,0,0,0,0,47.80051573402576,0.001
12,12,1.125965E7,1.1255272E7,3,3,55.72930753523276,0,0,0,0,36.91139516059903,0.001
12,12,1.136885E7,1.1372934E7,15,6,87.8784212164069,0,0,0,0,63.33323024073731,0.05
12,12,8163244.0,8163532.0,4,3,76.42469285629043,0,0,0,0,43.8107051066308,0.003
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,9.5042194E7,9.498792E7,8,7,24.601519843622956,0,0,0,0,84.19563882643318,0.000
12,12,5.5538746E7,5.5584396E7,10,6,33.771410667875884,0,0,0,0,74.55008734184275,0.01
12,12,1.0173486E7,1.0174474E7,3,3,65.49554624081173,0,0,0,0,52.26374508852294,0.06
12,12,6.0997936E7,6.094486E7,7,4,43.4823869849685,0,0,0,0,112.76900658118207,0.04
12,12,5.1672546E7,5.172834E7,18,9,151.09125307636336,0,0,0,0,376.8753607173165,0.03
12,12,0.0,0.0,18,9,0,0,0,0,0,0,0
12,12,9912178.0,9916690.0,3,3,72.44267293791967,0,0,0,0,56.33463294935927,0.07
12,12,8767218.0,8760102.0,14,8,66.24377315433165,0,0,0,0,49.61263519828426,0.10
12,12,1.0256632E7,1.026402E7,3,2,62.88027275818638,0,0,0,0,49.6340939622962,0.08
12,12,9114996.0,9106952.0,4,3,100.86379991380954,0,0,0,0,79.77386213485055,0.09
12,12,3.2341818E7,3.2349586E7,19,10,127.76311271495857,0,0,0,0,411.2562854534647,0.05
12,12,0.0,0.0,19,10,0,0,0,0,0,0,0
12,12,1.0073842E7,1.0063432E7,3,2,120.10804113744827,0,0,0,0,119.25744405851009,0.06
12,12,1.1536166E7,1.154581E7,3,3,63.224901753292066,0,0,0,0,49.94211200747283,0.09
12,12,1.0771994E7,1.0773426E7,15,6,63.580988811263026,0,0,0,0,50.66579519052672,0.09
12,12,1.1664512E7,1.1661628E7,4,4,92.42603819797297,0,0,0,0,83.51939763077446,0.07
12,12,1.0975322E7,1.0967704E7,4,3,77.11202947566197,0,0,0,0,64.00318898388231,0.07
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.0481208E7,1.048129E7,15,6,67.57502765327884,0,0,0,0,51.62736116832693,0.08
12,12,1.1537446E7,1.1538778E7,3,3,65.27872270845182,0,0,0,0,54.497814163029645,0.08
12,12,1.111295E7,1.1119496E7,3,2,63.115266448061746,0,0,0,0,50.58655524875768,0.08
12,12,1.0607448E7,1.0574632E7,10,5,79.50247796709786,0,0,0,0,63.29110809018553,0.09
12,12,1.0594056E7,1.0628146E7,3,3,70.02021450651527,0,0,0,0,57.31428019999991,0.09
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.4118912E7,1.4115032E7,5,3,57.67221454019342,0,0,0,0,52.20936098391567,0.07
12,12,2.1087914E7,2.1077068E7,4,4,49.14565231795734,0,0,0,0,56.11360208089291,0.05
12,12,2.1347232E7,2.1354504E7,3,3,49.10717250935024,0,0,0,0,57.45806442101714,0.05
12,12,1.7934466E7,1.7942778E7,13,6,61.34278424342528,0,0,0,0,67.4986296544061,0.05
12,12,7.2176328E7,7.217457E7,8,4,52.85215328397706,0,0,0,0,56.99630842378468,0.06
12,12,0.0,0.0,8,4,0,0,0,0,0,0,0
12,12,8296760.0,8294208.0,3,3,82.25949422314436,0,0,0,0,62.637100478955475,0.09
12,12,1.0039574E7,1.0044416E7,19,9,70.066696299856,0,0,0,0,59.559860729222144,0.07
12,12,0.0,0.0,19,9,0,0,0,0,0,0,0
12,12,2.191843E7,2.1904342E7,3,3,46.794210644604235,0,0,0,0,56.60350236193299,0.05
12,12,2.9974604E7,2.9980354E7,5,4,43.663168319961365,0,0,0,0,64.77701388470184,0.03
12,12,3.5635424E7,3.563927E7,16,6,42.806067948075025,0,0,0,0,70.54125214389326,0.03
12,12,3.1919644E7,3.1923372E7,4,3,60.63164452380896,0,0,0,0,99.48176479798998,0.06
12,12,1.7999644E7,1.7983594E7,7,6,56.4927210457107,0,0,0,0,61.75507514179299,0.05
12,12,0.0,0.0,7,6,0,0,0,0,0,0,0
12,12,2.6615614E7,2.6612998E7,13,9,46.69954227848404,0,0,0,0,62.47006841474971,0.04
12,12,3.2063848E7,3.208237E7,5,4,40.28016181148946,0,0,0,0,61.72487483371558,0.03
12,12,1.4418302E7,1.4418496E7,3,3,69.75237613231951,0,0,0,0,68.55397705766954,0.07
12,12,1.094878E7,1.0949048E7,4,3,81.5444920818795,0,0,0,0,71.82391358223165,0.13
12,12,3.830154E7,3.8301688E7,10,9,178.60828084064906,0,0,0,0,373.99579876715666,0.03
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,9300434.0,9300474.0,9,4,62.69352658413375,0,0,0,0,47.83034545441772,0.07
12,12,9250950.0,9250250.0,5,4,66.87706671053195,0,0,0,0,52.916519640787314,0.08
12,12,1.072184E7,1.0721854E7,5,4,75.1364972874215,0,0,0,0,60.30205075172196,0.13
12,12,9703450.0,9678206.0,17,7,116.67724514643756,0,0,0,0,94.32901296095234,0.06
12,12,3.122771E7,3.1252648E7,5,4,135.7144014706237,0,0,0,0,438.0693634935462,0.05
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,2.8764562E7,2.8761994E7,3,3,64.16049709030449,0,0,0,0,97.19423850531466,0.04
12,12,2.5771064E7,2.5769116E7,16,6,46.19895503627888,0,0,0,0,58.459378910298625,0.04
12,12,2.6736548E7,2.6741418E7,4,3,53.53737601117512,0,0,0,0,71.55990171593974,0.08
12,12,2.4182114E7,2.4182744E7,4,3,71.69204407696243,0,0,0,0,97.02410339942243,0.04
12,12,2.2643446E7,2.2628136E7,17,8,54.110800528791515,0,0,0,0,65.73394782714703,0.05
12,12,0.0,0.0,17,8,0,0,0,0,0,0,0
12,12,3.0768428E7,3.0783744E7,5,4,41.52361254038369,0,0,0,0,60.65085234007271,0.02
12,12,3.3629674E7,3.3629194E7,5,5,41.69461267834312,0,0,0,0,65.17681477133581,0.03
12,12,3.7606516E7,3.7599878E7,18,8,45.15289690099909,0,0,0,0,76.62645449205257,0.08
12,12,2.8597594E7,2.8604572E7,3,3,57.47473590504451,0,0,0,0,84.71617517145384,0.03
12,12,8163934.0,8163682.0,9,6,78.65031673642885,0,0,0,0,55.591682340346715,0.06
12,12,0.0,0.0,9,6,0,0,0,0,0,0,0
12,12,8702384.0,8687308.0,11,6,74.24086081924723,0,0,0,0,53.34125058951337,0.06
12,12,1.2369184E7,1.2384344E7,4,3,62.58336106598223,0,0,0,0,52.33606637865015,0.04
12,12,1.253701E7,1.2536638E7,5,4,74.38024358323018,0,0,0,0,63.30653129245924,0.12
12,12,9428450.0,9429148.0,5,4,205.87299657877742,0,0,0,0,200.77645649976026,0.05
12,12,8786268.0,8786474.0,10,6,81.72255225980796,0,0,0,0,62.45568194224356,0.06
12,12,0.0,0.0,10,6,0,0,0,0,0,0,0
12,12,9017712.0,9017322.0,11,5,70.53100233638497,0,0,0,0,51.15504329612645,0.05
12,12,1.3946784E7,1.394447E7,6,5,60.75936132093942,0,0,0,0,53.864701449487086,0.04
12,12,1.2628536E7,1.2628088E7,4,3,75.48767338280129,0,0,0,0,69.79498222371721,0.16
12,12,9081226.0,9084110.0,16,7,77.2301776097883,0,0,0,0,59.088085145160626,0.06
12,12,9200786.0,9200600.0,6,5,77.79012501351774,0,0,0,0,60.287950025475546,0.07
12,12,0.0,0.0,6,5,0,0,0,0,0,0,0
12,12,1.005885E7,1.0058838E7,4,4,67.16104612711273,0,0,0,0,51.765585579309004,0.05
12,12,1.521162E7,1.5210892E7,16,7,58.20206764265427,0,0,0,0,54.824123768682064,0.04
12,12,1.3111702E7,1.3107586E7,8,7,77.39737113209002,0,0,0,0,70.18083215967404,0.16
12,12,1.0006296E7,1.0011212E7,5,4,74.6512522267493,0,0,0,0,56.97073774267598,0.05
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,8947878.0,8947706.0,18,10,78.40582745344985,0,0,0,0,59.5558644610873,0.06
12,12,5.761384E7,5.7595628E7,9,8,45.81195327917438,0,0,0,0,114.08930204005924,0.01
12,12,6.2630608E7,6.26276E7,6,5,43.41758837440211,0,0,0,0,112.63163182795502,0.02
12,12,1.6044604E7,1.6064978E7,14,6,68.24331746913124,0,0,0,0,71.60076638798336,0.14
12,12,2.2190822E7,2.2155004E7,11,9,121.67593786039802,0,0,0,0,169.36331674378275,0.04
12,12,0.0,0.0,11,9,0,0,0,0,0,0,0
12,12,2.775735E7,2.7793754E7,13,9,171.80415270990733,0,0,0,0,284.73246808928997,0.03
12,12,8620772.0,8615904.0,8,4,66.58773828688136,0,0,0,0,50.54882671011965,0.05
12,12,9704852.0,9704742.0,4,4,66.26542179611215,0,0,0,0,53.15382238691511,0.05
12,12,1.0250364E7,1.0255676E7,7,4,76.26677984331823,0,0,0,0,63.99376594821537,0.14
12,12,2.0829106E7,2.0826232E7,6,5,120.57283518425932,0,0,0,0,193.39482468580164,0.06
12,12,0.0,0.0,6,5,0,0,0,0,0,0,0
12,12,2.3417126E7,2.3414898E7,6,5,134.3619554678726,0,0,0,0,390.9982308648285,0.05
12,12,8496778.0,8502120.0,13,5,69.47943040081792,0,0,0,0,54.22618070600112,0.07
12,12,8690850.0,8685874.0,3,3,68.23870353051232,0,0,0,0,50.28785877971477,0.07
12,12,1.034146E7,1.034593E7,3,3,80.18537438013172,0,0,0,0,69.73643003399496,0.14
12,12,9469012.0,9468866.0,17,7,108.48603040985343,0,0,0,0,87.97561297274643,0.05
12,12,0.0,0.0,17,7,0,0,0,0,0,0,0
12,12,0.0,0.0,17,7,0,0,0,0,0,0,0
12,12,8249888.0,8249982.0,5,4,73.4925132519981,0,0,0,0,56.64472415257763,0.05
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,9726274.0,9716434.0,4,4,65.49855673040463,0,0,0,0,52.31498034733315,0.05
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,2.1555332E7,2.1565288E7,17,7,56.37330820304995,0,0,0,0,70.4790783372962,0.03
12,12,0.0,0.0,17,7,0,0,0,0,0,0,0
12,12,2.3222468E7,2.3200472E7,5,4,68.3628489014638,0,0,0,0,90.01899219019877,0.09
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,3.6120054E7,3.610279E7,4,3,76.90271428907188,0,0,0,0,145.3116347896287,0.02
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,2.5768006E7,2.5807242E7,16,7,61.105334877389645,0,0,0,0,84.45857052271465,0.04
12,12,9735938.0,9732280.0,5,4,69.04744316230965,0,0,0,0,52.59285165356264,0.05
12,12,3.7679574E7,3.766988E7,5,5,54.40207708617851,0,0,0,0,98.04816069729182,0.02
12,12,2.7845526E7,2.7851448E7,15,6,62.60429721230603,0,0,0,0,90.95327103757067,0.06
12,12,1.1281958E7,1.128866E7,4,4,90.4576315148901,0,0,0,0,84.18523605084127,0.07
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,2.0556056E7,2.055269E7,4,4,57.92032907625564,0,0,0,0,68.47786864545705,0.04
12,12,1.8911876E7,1.889139E7,9,5,57.79021170406879,0,0,0,0,65.18640817827666,0.05
12,12,2.2294688E7,2.2318606E7,17,8,49.331703997258785,0,0,0,0,60.67211542076163,0.04
12,12,2.2365144E7,2.2363578E7,6,4,110.21556839598577,0,0,0,0,139.66168081067056,0.11
12,12,2.3660068E7,2.3653832E7,4,3,96.49475054582851,0,0,0,0,139.50726360801505,0.05
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,2.2556236E7,2.2563914E7,3,3,64.01925062964642,0,0,0,0,78.41340998954722,0.04
12,12,2.2022412E7,2.1984522E7,15,8,76.54022698639994,0,0,0,0,96.2743610438072,0.05
12,12,2.9228162E7,2.925715E7,6,5,63.812943064875334,0,0,0,0,91.96269018917147,0.03
12,12,2.4548832E7,2.455599E7,6,5,82.06671520606773,0,0,0,0,112.8200117142536,0.11
12,12,2.3798214E7,2.3783818E7,20,11,79.73857261526406,0,0,0,0,107.6728682556767,0.04
12,12,0.0,0.0,20,11,0,0,0,0,0,0,0
12,12,2.1082162E7,2.1085766E7,3,3,75.9821308175642,0,0,0,0,92.03113500352723,0.04
12,12,2.2767238E7,2.2768998E7,6,5,64.76988696953428,0,0,0,0,78.17468944182649,0.03
12,12,2.7768058E7,2.7771648E7,18,9,96.32773961281532,0,0,0,0,140.27414267695622,0.04
12,12,2.7442422E7,2.7439486E7,5,5,80.10235176476877,0,0,0,0,113.87364666698882,0.10
12,12,4.642627E7,4.6375462E7,12,10,108.58735400944735,0,0,0,0,245.88898983356682,0.02
12,12,0.0,0.0,12,10,0,0,0,0,0,0,0
12,12,3.8652058E7,3.8708984E7,18,9,124.02204124544402,0,0,0,0,250.8010170209724,0.02
12,12,2.3099806E7,2.3083902E7,3,3,54.0514249591228,0,0,0,0,69.16701204867356,0.04
12,12,2.716796E7,2.7181238E7,6,5,50.41881027248359,0,0,0,0,71.62912424777763,0.03
12,12,3.9084904E7,3.9078306E7,17,8,58.23863767659086,0,0,0,0,110.45532470000602,0.07
12,12,2.6478138E7,2.6463236E7,23,13,116.49544984361512,0,0,0,0,263.2788866954169,0.07
12,12,0.0,0.0,23,13,0,0,0,0,0,0,0
12,12,2.496361E7,2.4986338E7,6,6,131.72675758219384,0,0,0,0,332.6708725388422,0.02
12,12,2.07954E7,2.0795328E7,17,7,55.04873109523577,0,0,0,0,64.8728346888056,0.04
12,12,2.5308236E7,2.530914E7,4,4,53.56001188724906,0,0,0,0,71.49783982154263,0.03
12,12,3.0487232E7,3.0479738E7,4,3,63.70893172931782,0,0,0,0,101.28548610189972,0.09
12,12,3.711465E7,3.7114472E7,13,7,66.90851366526353,0,0,0,0,129.39830812190874,0.02
12,12,0.0,0.0,13,7,0,0,0,0,0,0,0
12,12,3.4156802E7,3.4165862E7,6,5,50.27838570473993,0,0,0,0,83.90981267500234,0.02
12,12,2.2493436E7,2.2483848E7,6,5,53.3975165719296,0,0,0,0,66.91835971570056,0.03
12,12,4.1029278E7,4.1033062E7,8,6,51.0683432494667,0,0,0,0,96.32982876999095,0.02
12,12,5.0953472E7,5.09041E7,6,5,57.00799624297727,0,0,0,0,132.3490716684465,0.06
12,12,4.7369574E7,4.7409782E7,10,6,56.27125193776353,0,0,0,0,127.40758081438243,0.02
12,12,0.0,0.0,10,6,0,0,0,0,0,0,0
12,12,3.3998822E7,3.3988626E7,5,4,53.26007369311816,0,0,0,0,85.58281424889941,0.03
12,12,3.5343214E7,3.5335786E7,4,3,66.39049890106142,0,0,0,0,112.05745277924653,0.05
12,12,1.2406474E7,1.2440086E7,16,8,74.85502167244559,0,0,0,0,68.79557081839951,0.05
12,12,7092848.0,7096438.0,3,3,48.95181990058757,0,0,0,0,25.746077256138747,0.01
12,12,6095362.0,6094408.0,3,3,37.7070294337515,0,0,0,0,17.04174797857802,0.001
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,5476112.0,5476380.0,16,8,17.48459725083949,0,0,0,0,7.575135043638907,0.02
12,12,9010896.0,9009290.0,9,8,10.922822929817805,0,0,0,0,5.908463884502638,0.001
12,12,1.2369932E7,1.23655E7,5,4,13.112146939600342,0,0,0,0,8.533413477776808,0.001
12,12,9615366.0,9622172.0,17,7,44.204382056338126,0,0,0,0,26.427196632256553,0.003
12,12,6883580.0,6883220.0,4,3,13.891191579310357,0,0,0,0,6.491881488586609,0.001
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,5625782.0,5625996.0,5,4,15.81590996092979,0,0,0,0,6.802457364826888,0.01
