vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.4790704E7,1.479088E7,1,1,87.76500546854193,0,0,0,0,80.07425506048753,0.06
63,63,1.8772744E7,1.8770214E7,1,1,37.88729058669288,0,0,0,0,43.90619328282243,0.09
63,63,1.8689496E7,1.8691832E7,13,7,48.5073445787771,0,0,0,0,55.348274259356614,0.05
81,63,1.6918636E7,1.6917354E7,3,3,69.59406949267478,0,0,0,0,73.13333575498926,0.08
63,81,1.7431262E7,1.743223E7,2,2,90.26490866498563,0,0,0,0,110.72166126111782,0.18
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
66,63,1.6285198E7,1.6278386E7,1,1,76.056899903629,0,0,0,0,88.7977474964134,0.10
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
63,66,1.7848906E7,1.7853976E7,1,1,41.854920502958755,0,0,0,0,48.60713502010807,0.05
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,2.0568234E7,2.0566246E7,4,3,43.77457611173206,0,0,0,0,53.36755107225037,0.12
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
81,63,1.695566E7,1.6961266E7,2,2,52.31266075816452,0,0,0,0,48.28698845774572,0.07
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
63,81,2.0490934E7,2.0487708E7,1,1,89.6283495906631,0,0,0,0,114.11500201303248,0.77
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
69,63,2.241867E7,2.2420748E7,2,2,75.77049764954889,0,0,0,0,83.27105370821891,0.17
63,69,3.6891366E7,3.6890604E7,3,2,54.8553955164593,0,0,0,0,56.7201525582255,0.06
69,63,1.7193164E7,1.71902E7,12,7,56.28439485295601,0,0,0,0,55.19763993149996,0.07
63,69,1.4464482E7,1.44653E7,1,1,129.066214652835,0,0,0,0,122.06034632120478,0.08
63,63,1.5313548E7,1.5314662E7,6,3,76.91631241644126,0,0,0,0,65.76287275385323,0.09
63,63,0.0,0.0,6,3,0,0,0,0,0,0,0
63,63,1.3746616E7,1.3743204E7,1,1,71.78112585147382,0,0,0,0,53.49933542918155,0.04
63,63,1.7549948E7,1.7550278E7,2,2,49.75181384156649,0,0,0,0,47.55556346391364,0.05
63,63,1.6454876E7,1.6460178E7,14,7,48.25148724954099,0,0,0,0,41.36594728062822,0.04
93,63,1.4810628E7,1.481032E7,2,2,107.15982387073404,0,0,0,0,91.68092915222316,0.12
63,93,1.6026084E7,1.602435E7,3,2,40.21516436281929,0,0,0,0,72.2578075835007,0.12
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.7012684E7,1.7015666E7,1,1,52.467695612211685,0,0,0,0,69.40681143482558,0.10
63,63,1.3786102E7,1.3783568E7,2,1,49.68783410071696,0,0,0,0,46.29477212713971,0.03
63,63,1.4279878E7,1.4280578E7,1,1,50.41609539772134,0,0,0,0,45.28261312528851,0.04
63,63,1.3373382E7,1.3373948E7,6,3,52.5132553737531,0,0,0,0,43.40635036284654,0.03
63,63,1.4473778E7,1.4474258E7,1,1,77.55181789987827,0,0,0,0,75.16943735660526,0.07
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,2.0415702E7,2.0415356E7,3,2,56.13544540880358,0,0,0,0,64.77883994853799,0.31
63,63,1.5562652E7,1.5562368E7,3,3,71.51652085284121,0,0,0,0,112.08038057496802,0.05
63,63,1.6766232E7,1.6765674E7,2,2,77.74750686519013,0,0,0,0,112.05091675233419,0.12
69,63,1.2633528E7,1.2634612E7,12,6,59.46323544743433,0,0,0,0,49.786375931798474,0.03
63,69,1.4928038E7,1.4928214E7,2,2,106.81913317557705,0,0,0,0,115.13134076211972,0.15
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.5335594E7,1.5334626E7,2,1,84.10228724924998,0,0,0,0,93.26150453928379,0.08
63,63,1.5739198E7,1.5738682E7,2,2,49.1390410404425,0,0,0,0,49.51584151628621,0.04
63,63,1.8430348E7,1.8430896E7,2,2,53.14983416677564,0,0,0,0,61.321015293410866,0.06
63,63,1.7739322E7,1.7737848E7,2,2,46.39861827968883,0,0,0,0,51.19261895054114,0.07
81,63,2.1169688E7,2.1167144E7,9,6,58.78342460443923,0,0,0,0,91.36296617487271,1.1
69,81,1.7043764E7,1.7045766E7,2,1,110.05789305262586,0,0,0,0,120.67247997733648,0.21
69,69,0.0,0.0,2,1,0,0,0,0,0,0,0
63,69,1.5095402E7,1.5095968E7,1,1,50.46537782162086,0,0,0,0,38.62688871766242,0.04
63,63,1.6940172E7,1.6941238E7,1,1,52.176671493580244,0,0,0,0,42.85796703007954,0.04
69,63,1.7266082E7,1.7265804E7,1,1,54.112507186266654,0,0,0,0,47.5490910772933,0.05
63,69,1.551346E7,1.551351E7,15,9,120.38793103358505,0,0,0,0,116.6485919660489,0.07
63,63,1.7213768E7,1.721554E7,2,2,86.01494946513847,0,0,0,0,92.59276228789592,0.12
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.6834614E7,1.68338E7,2,2,79.83670131313238,0,0,0,0,84.71098464692417,0.03
69,63,1.8481366E7,1.8481108E7,2,2,59.31353338908084,0,0,0,0,61.88980507417547,0.04
63,69,1.7323912E7,1.7324206E7,1,1,46.23222321422362,0,0,0,0,42.42121252485581,0.03
93,63,1.7790428E7,1.7788526E7,7,4,68.61220025947844,0,0,0,0,71.72913984085342,0.17
63,93,1.3096342E7,1.3092248E7,1,1,95.13278802793928,0,0,0,0,88.4953942042121,0.10
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.469336E7,1.4698868E7,1,1,63.535484864950085,0,0,0,0,65.41625775185642,0.04
63,63,1.8517586E7,1.8512692E7,2,2,34.52534071086437,0,0,0,0,38.330301818589,0.09
63,63,1.7671032E7,1.7671236E7,1,1,56.467081443304345,0,0,0,0,58.712814981143545,0.04
81,63,1.6901364E7,1.6904368E7,4,3,69.67338495291773,0,0,0,0,72.29506831564656,0.09
84,81,1.4841214E7,1.4842384E7,13,7,101.57252371039573,0,0,0,0,107.9465510964284,4.0
84,84,0.0,0.0,13,7,0,0,0,0,0,0,0
63,84,1.5485342E7,1.5487034E7,1,1,88.38183369152664,0,0,0,0,101.99345491581774,0.09
63,63,1.670809E7,1.670333E7,1,1,57.88730322071329,0,0,0,0,50.00970615472648,0.04
63,63,1.9299078E7,1.9299732E7,1,1,63.26836659656457,0,0,0,0,66.15308243322488,0.13
81,63,1.616427E7,1.6155422E7,5,4,70.49457265561624,0,0,0,0,60.36066126172581,0.08
72,81,1.5357142E7,1.5361774E7,8,5,94.04270219494295,0,0,0,0,119.55829152926307,0.10
72,72,0.0,0.0,8,5,0,0,0,0,0,0,0
63,72,2.1282864E7,2.1290866E7,2,2,40.656265833219834,0,0,0,0,89.41533136729147,0.17
63,63,1.7475476E7,1.7469796E7,2,1,34.111862260546744,0,0,0,0,41.45376457780915,0.05
63,63,1.5461206E7,1.546641E7,1,1,39.81034750247853,0,0,0,0,38.60174696095169,0.04
63,63,1.4034598E7,1.4030936E7,1,1,42.17729749433189,0,0,0,0,34.75398725780873,0.03
63,63,1.3874486E7,1.3878672E7,1,1,78.7984869838582,0,0,0,0,76.43723738001691,0.07
63,63,1.7225416E7,1.7224826E7,9,5,51.19229299730203,0,0,0,0,72.10682383644975,0.22
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,1.5290222E7,1.52653E7,2,2,63.340750687553275,0,0,0,0,71.18234058004525,0.06
69,63,1.5937928E7,1.5964632E7,3,3,88.65570489506833,0,0,0,0,144.39492373976597,0.07
63,69,1.6387062E7,1.6387346E7,2,1,66.8044421840364,0,0,0,0,87.83995164850657,0.05
93,63,1.3837218E7,1.3834136E7,3,3,82.79479765328371,0,0,0,0,76.23735144166437,0.08
63,93,1.3723574E7,1.372563E7,5,3,86.32151432722677,0,0,0,0,92.15643283173802,0.62
63,63,0.0,0.0,5,3,0,0,0,0,0,0,0
63,63,1.5676686E7,1.5675716E7,1,1,86.59953947295666,0,0,0,0,104.62218831488349,0.07
63,63,1.8165372E7,1.8164076E7,1,1,53.641443265603336,0,0,0,0,60.242474291028394,0.06
63,63,2.0111028E7,2.010853E7,2,2,48.25064562855062,0,0,0,0,57.889204329391625,0.08
81,63,1.738304E7,1.7358604E7,3,2,51.67481559868517,0,0,0,0,53.91941825823758,0.13
63,81,1.5864224E7,1.5893346E7,3,2,84.17863282508162,0,0,0,0,89.55536097553936,0.13
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.8094538E7,1.8092584E7,5,3,52.01473922982462,0,0,0,0,80.88150820397604,0.08
63,63,1.9437422E7,1.943687E7,2,2,34.843341115572095,0,0,0,0,44.480536534561395,0.04
63,63,1.8201088E7,1.8200296E7,2,2,52.61773901509889,0,0,0,0,63.659749322564224,0.05
81,63,1.6268408E7,1.6269038E7,2,2,62.78343469451477,0,0,0,0,74.08289722239691,0.05
84,81,1.7033758E7,1.7030916E7,3,3,92.51144428055359,0,0,0,0,130.19610776303944,0.10
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
63,84,1.6428736E7,1.6433324E7,14,8,64.9006317939692,0,0,0,0,131.54110756247306,0.08
63,63,1.6309108E7,1.6308836E7,2,2,58.22948279145931,0,0,0,0,70.41898868647614,0.03
63,63,1.931018E7,1.9309406E7,1,1,65.05016889790087,0,0,0,0,75.58990136966999,0.15
63,63,1.7191882E7,1.7192272E7,2,2,45.29509937971565,0,0,0,0,44.17973752958065,0.05
63,63,1.6755756E7,1.6755954E7,1,1,96.47847521793128,0,0,0,0,97.0820005939642,0.14
72,63,1.7129652E7,1.7129948E7,6,4,55.62262610064444,0,0,0,0,69.12247800606531,0.10
63,72,1.5401312E7,1.539927E7,3,3,44.175734222708854,0,0,0,0,48.62984431857297,0.03
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,1.8293788E7,1.8289234E7,2,2,42.371008311438864,0,0,0,0,42.11419439710934,0.05
63,63,1.788859E7,1.7895258E7,1,1,51.456514717513805,0,0,0,0,51.392532836271315,0.04
63,63,1.6574358E7,1.6571766E7,6,6,114.9796216730803,0,0,0,0,127.87951299102382,0.09
63,63,1.7624734E7,1.7616018E7,1,1,84.49273739811395,0,0,0,0,91.82029360525316,0.15
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.743819E7,1.7448114E7,14,8,61.40613361407778,0,0,0,0,96.44342879715344,0.03
69,63,1.9094804E7,1.909439E7,1,1,50.96743302995254,0,0,0,0,57.85229816585236,0.05
63,69,1.7214264E7,1.7216868E7,1,1,53.454470968762315,0,0,0,0,53.67847082626907,0.03
93,63,1.718674E7,1.7173212E7,2,2,65.5822837572345,0,0,0,0,67.73193430687351,0.12
63,93,1.6126744E7,1.6134744E7,2,2,59.43776459808243,0,0,0,0,109.9623398341747,0.12
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.856629E7,1.8570778E7,7,4,30.52307362449581,0,0,0,0,83.64699942026759,0.05
63,63,1.4209458E7,1.4210294E7,2,1,37.198262815856815,0,0,0,0,37.685679561985886,0.04
63,63,1.365461E7,1.3653592E7,1,1,37.7493548640117,0,0,0,0,34.47735485129944,0.02
63,63,1.357396E7,1.3574098E7,2,2,42.5787982099548,0,0,0,0,36.29293443348026,0.03
63,63,1.4022122E7,1.401923E7,1,1,77.43317420979776,0,0,0,0,87.09774844989329,0.07
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.8348822E7,1.835238E7,2,2,47.54765880728175,0,0,0,0,93.64212409676988,0.11
63,63,1.4995692E7,1.4996326E7,10,6,57.21081448829066,0,0,0,0,126.20411885994132,0.02
63,63,1.7278292E7,1.7276612E7,4,3,68.33729824002127,0,0,0,0,148.42738600247014,0.08
63,63,1.4217204E7,1.4219236E7,1,1,62.550065303329156,0,0,0,0,67.61422740076148,0.06
63,63,1.4306868E7,1.4303778E7,2,2,102.49850109784236,0,0,0,0,102.9412834669413,0.07
69,63,1.8709622E7,1.8711812E7,8,7,61.24959466143199,0,0,0,0,104.56093500656718,0.08
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
63,69,1.7635036E7,1.76239E7,10,6,39.4190972040937,0,0,0,0,79.23147371764102,0.03
63,63,1.9542494E7,1.9551204E7,2,2,53.42274635803804,0,0,0,0,57.54056723778198,0.05
69,63,1.7655436E7,1.7652364E7,1,1,42.931121998789315,0,0,0,0,42.6932266915078,0.04
63,69,1.762338E7,1.7628888E7,2,2,92.1730655636688,0,0,0,0,101.02410600789571,0.17
63,63,1.5502342E7,1.5500902E7,3,3,67.35082496080526,0,0,0,0,60.53895761556817,0.11
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,1.3265458E7,1.3266038E7,1,1,64.0392067502996,0,0,0,0,53.920186105206284,0.03
69,63,1.917971E7,1.918166E7,11,6,44.158286024647694,0,0,0,0,57.23768118249187,0.07
63,69,2.0797932E7,2.0795178E7,3,2,48.498271373012976,0,0,0,0,54.631415799830094,0.43
63,63,1.7460452E7,1.7462598E7,5,5,106.4593138055994,0,0,0,0,132.20176186801763,0.23
63,63,1.5548024E7,1.5546938E7,1,1,86.53730349807981,0,0,0,0,92.80000478913956,0.11
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.3478624E7,1.3478738E7,6,4,69.93206196789994,0,0,0,0,75.11330206944622,0.02
63,63,1.5692208E7,1.5685052E7,9,6,48.35987602908301,0,0,0,0,54.853444396357624,0.30
63,63,2.1181142E7,2.1185962E7,2,2,148.90091299689888,0,0,0,0,235.47578464982297,0.12
63,63,1.6151148E7,1.6151274E7,2,2,65.67008131111206,0,0,0,0,59.142421851357284,0.08
63,63,1.5237912E7,1.5241352E7,2,2,95.6221165962371,0,0,0,0,83.49217763121491,0.09
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
72,63,1.839352E7,1.8392984E7,1,1,60.077974727347325,0,0,0,0,78.08846551260898,0.09
63,72,2.0049534E7,2.0039996E7,2,2,44.98921043485085,0,0,0,0,45.84801583983902,0.04
63,63,1.7469466E7,1.747702E7,11,6,51.143597974307625,0,0,0,0,49.9582486084413,0.03
81,63,1.7435216E7,1.7437532E7,2,2,64.68280928342178,0,0,0,0,64.62111157223606,0.11
63,81,1.5671556E7,1.5671886E7,1,1,115.91975843173401,0,0,0,0,115.09283935576444,0.03
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.5218388E7,1.5218608E7,2,2,83.8539071560573,0,0,0,0,113.68827887601631,0.05
63,63,1.574949E7,1.5743216E7,2,1,44.359980810107274,0,0,0,0,73.83705916040468,0.02
63,63,1.929136E7,1.9295756E7,1,1,52.7944272314849,0,0,0,0,51.82502007270044,0.05
63,63,1.5853274E7,1.585543E7,6,4,49.850119273011614,0,0,0,0,38.815617297097866,0.03
63,63,1.6136082E7,1.6134222E7,1,1,101.26741279037856,0,0,0,0,101.49126725573873,0.11
63,63,1.8439406E7,1.8440386E7,6,4,40.043441394362546,0,0,0,0,82.20174962184225,0.10
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,1.4342536E7,1.4341864E7,1,1,28.61171520051515,0,0,0,0,54.73919774692996,0.01
63,63,1.4852606E7,1.4849394E7,2,2,40.54415847974775,0,0,0,0,60.87098228283096,0.02
63,63,1.3179002E7,1.3181946E7,5,3,54.126675442586844,0,0,0,0,42.42207854181969,0.01
63,63,1.3556858E7,1.3558508E7,1,1,73.72079515185584,0,0,0,0,70.55882015367575,0.02
63,63,1.6596626E7,1.658428E7,2,2,64.57698585619859,0,0,0,0,66.84859833081642,0.15
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.8472948E7,1.848013E7,9,5,57.512463454361814,0,0,0,0,75.08673665778731,0.08
72,63,1.7092572E7,1.7094076E7,3,3,71.73185848078431,0,0,0,0,123.63614283520855,0.04
63,72,1.6444302E7,1.644496E7,2,2,73.0563791852194,0,0,0,0,111.68000762684308,0.06
63,63,1.169088E7,1.1692272E7,12,6,45.305347830837825,0,0,0,0,34.807865823183,0.01
63,63,1.4206056E7,1.42076E7,1,1,84.18210831813283,0,0,0,0,93.46653546169205,0.08
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.5469E7,1.5467078E7,8,5,80.07602265712455,0,0,0,0,86.81313898824622,0.06
63,63,0.0,0.0,8,5,0,0,0,0,0,0,0
63,63,1.7950296E7,1.7949576E7,2,2,47.104230445185024,0,0,0,0,55.970595927343325,0.04
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.936315E7,1.9363242E7,2,1,57.61054450545523,0,0,0,0,72.14072184106809,0.05
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
81,63,1.7822648E7,1.782116E7,2,2,64.1354580117519,0,0,0,0,74.39267863808266,0.13
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
84,81,1.5701052E7,1.570366E7,13,7,96.19229700545255,0,0,0,0,106.7361371665457,0.02
84,84,0.0,0.0,13,7,0,0,0,0,0,0,0
63,84,1.5003848E7,1.500497E7,1,1,78.82494741722276,0,0,0,0,82.00387980764226,0.06
63,63,2.5426411798E10,1.5462496E7,3,2,37.38563580098129,0,0,0,0,38.1076072199009,0.07
81,63,3.22205E7,3.2184294E7,6,6,65.3981727472386,0,0,0,0,125.92779214637224,0.10
81,81,3.6425254E7,3.6408006E7,8,7,42.53647052424416,0,0,0,0,248.2185136901266,0.62
78,81,1.2044543442E10,1.1757006E8,36,32,54.54833304551236,0,0,0,0,314.45230060912763,0.06
93,78,8.012107462E9,1.13949972E8,11,11,65.19482115774235,0,0,0,0,377.71026211375676,0.000
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
69,93,1.12872318E8,1.1290114E8,7,7,64.92249505041504,0,0,0,0,394.52002117639455,0.04
63,69,4.45187786E8,6.284379E7,3,2,52.964017225345344,0.39418945312500003,0,0,0,168.6636990715117,0.06
63,63,1.689662E7,1.6893988E7,18,14,47.411971736376884,0.39418945312500003,0,0,0.39418945312500003,51.44201521928267,0.16
63,63,1.9635384E7,1.9636696E7,26,22,232.4147030843271,0.39418945312500003,0,0,0.39418945312500003,362.138711592782,0.26
60,63,9287278.0,1.6088932E7,10,9,206.08325132663282,0.39418945312500003,0,0,0.39418945312500003,254.8708333891279,0.76
60,60,0.0,0.0,10,9,0,0.39418945312500003,0,0,0.39418945312500003,0,0
42,60,1.0526038E7,1.3443538E7,28,19,62.31062109678858,0.39418945312500003,0,0,0.39418945312500003,66.19834610036173,1.2
42,42,1.585193E7,1.585165E7,9,9,41.45801557192602,0.6963378906250001,0,0,0.39418945312500003,35.623231142443636,0.22
42,42,2.1252294E7,2.1251464E7,11,11,96.024460946078,0.6963378906250001,0,0,0.6963378906250001,136.12023628695357,0.51
21,42,4.32962586E8,1.649055E7,35,24,67.50184979135,0.6963378906250001,0,0,0.6963378906250001,76.78855609581588,0.06
36,21,1.3930984E7,1.3930322E7,21,17,379.79238799359865,0.6963378906250001,0,0,0.6963378906250001,594.4041186477403,0.38
42,36,1.3055966E7,1.304988E7,19,18,428.6470249891393,0.6963378906250001,0,0,0.6963378906250001,784.9416308486885,1.6
42,42,0.0,0.0,19,18,0,0.6963378906250001,0,0,0.6963378906250001,0,0
24,42,1.2363242E7,1.2368414E7,6,5,438.1745686910007,0.726806640625,0,0,0.6963378906250001,933.3258685296429,1.3
27,24,1.673183E7,1.6730998E7,29,21,256.3735826904596,0.726806640625,0,0,0.726806640625,372.93250126691436,0.06
18,27,1.5449524E7,1.54515E7,25,17,182.4944716218738,0.726806640625,0,0,0.726806640625,212.46372413814578,0.32
33,18,1.3142756E7,1.3141694E7,33,22,76.01766969192207,0.726806640625,0,0,0.726806640625,56.93493645818702,0.03
18,33,1.707627E7,1.7068598E7,6,5,60.208708863719515,0.726806640625,0,0,0.726806640625,116.60119999721236,0.02
18,18,0.0,0.0,6,5,0,0.726806640625,0,0,0.726806640625,0,0
18,18,1.8001134E7,1.8010164E7,2,2,46.24638131237182,0.726806640625,0,0,0.726806640625,81.19182897865471,0.02
18,18,1.3080744E7,1.3076986E7,5,4,52.64259061944155,0.726806640625,0,0,0.726806640625,48.44130321414403,0.01
18,18,1.3974452E7,1.3973156E7,11,8,70.96505176293334,0.726806640625,0,0,0.726806640625,70.1876670843429,0.01
