vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
78,0,827820.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0.002
78,78,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
78,78,1.6560754E7,1.6558136E7,0,0,16.603365869058283,0.026025390625000002,0,0,6.34765625E-4,2.9291868269758723,0.001
78,78,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
90,78,1.0470864E7,2.6193304E7,0,0,2.235917357508116,0.026025390625000002,0,0,0.026025390625000002,0.699827598001199,0.002
90,90,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
6,90,1862990.0,2.056304E7,0,0,23.64167769386567,0.026025390625000002,0,0,0.026025390625000002,24.67012556219874,0.000
6,6,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
90,6,6.8332088E7,4.047394E7,3,2,25.894999102075094,0.043798828125,0,0,0.026025390625000002,11.025759243800433,0.02
90,90,0.0,0.0,3,2,0,0.043798828125,0,0,0.043798828125,0,0
90,90,4.1827568E7,4.1826414E7,0,0,4.044607097071122,0.104736328125,0,0,0.043798828125,1.6318239274414805,0.002
90,90,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
90,90,3.4552052E7,3.4552722E7,0,0,2.6621709398464724,0.104736328125,0,0,0.104736328125,1.0258377739189777,0.002
90,90,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
90,90,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
6,90,3.6756272E7,1.8579264E7,0,0,4.429918245591662,0.104736328125,0,0,0.104736328125,0.9160129658595654,0.01
6,6,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
6,6,3390272.0,3390234.0,1,0,17.788810894385936,0.104736328125,0,0,0.104736328125,0.45915231338037416,0.001
6,6,0.0,0.0,1,0,0,0.104736328125,0,0,0.104736328125,0,0
6,6,4887426.0,4886008.0,0,0,23.98202370125963,0.104736328125,0,0,0.104736328125,0.9230403257246432,0.001
6,6,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
6,6,4619260.0,4620698.0,1,0,27.967837627037802,0.104736328125,0,0,0.104736328125,1.1906481241563598,0.001
6,6,0.0,0.0,1,0,0,0.104736328125,0,0,0.104736328125,0,0
6,6,5804610.0,5804600.0,2,1,35.01176058600473,0.104736328125,0,0,0.104736328125,1.6426406857749387,0.000
6,6,0.0,0.0,2,1,0,0.104736328125,0,0,0.104736328125,0,0
6,6,5951332.0,5951282.0,3,2,29.671636779489198,0.104736328125,0,0,0.104736328125,1.4138438022807989,0.001
6,6,0.0,0.0,3,2,0,0.104736328125,0,0,0.104736328125,0,0
6,6,5367028.0,5367126.0,3,2,23.04556101571266,0.104736328125,0,0,0.104736328125,0.810020788817212,0.001
6,6,0.0,0.0,3,2,0,0.104736328125,0,0,0.104736328125,0,0
6,6,9344524.0,9344182.0,3,2,96.69008877652104,0.104736328125,0,0,0.104736328125,7.458846071450392,0.01
6,6,0.0,0.0,3,2,0,0.104736328125,0,0,0.104736328125,0,0
6,6,3574630.0,3574778.0,3,2,22.217041923039556,0.175830078125,0,0,0.104736328125,0.6042672022220716,0.001
6,6,0.0,0.0,3,2,0,0.175830078125,0,0,0.175830078125,0,0
6,6,4258484.0,4258470.0,0,0,19.03589151144945,0.175830078125,0,0,0.175830078125,0.5160979233863805,0.000
6,6,0.0,0.0,0,0,0,0.175830078125,0,0,0.175830078125,0,0
6,6,3811392.0,3793932.0,0,0,21.46344090634186,0.175830078125,0,0,0.175830078125,0.6356070779559906,0.001
6,6,0.0,0.0,0,0,0,0.175830078125,0,0,0.175830078125,0,0
6,6,5328962.0,5345746.0,0,0,28.99673643292885,0.175830078125,0,0,0.175830078125,1.1954461550221773,0.000
6,6,0.0,0.0,0,0,0,0.175830078125,0,0,0.175830078125,0,0
6,6,4256950.0,4257836.0,1,0,32.32844223045579,0.174560546875,0,0,0.175830078125,1.2250990525628396,0.001
6,6,0.0,0.0,1,0,0,0.174560546875,0,0,0.174560546875,0,0
6,6,4832428.0,4832388.0,3,2,15.518508133127197,0.1691650390625,0,0,0.174560546875,0.532417285068024,0.001
6,6,0.0,0.0,3,2,0,0.1691650390625,0,0,0.1691650390625,0,0
6,6,3727398.0,3727208.0,3,2,19.423953567450702,0.1691650390625,0,0,0.1691650390625,0.6044946416050242,0.001
6,6,0.0,0.0,3,2,0,0.1691650390625,0,0,0.1691650390625,0,0
6,6,3907616.0,3907736.0,3,2,20.276851984073115,0.16170654296875,0,0,0.1691650390625,0.6435624866530669,0.002
6,6,0.0,0.0,3,2,0,0.16170654296875,0,0,0.16170654296875,0,0
6,6,4228884.0,4228832.0,3,2,20.364027910217644,0.16170654296875,0,0,0.16170654296875,0.7029877589709472,0.01
6,6,0.0,0.0,3,2,0,0.16170654296875,0,0,0.16170654296875,0,0
6,6,2.0137988E7,2.0138018E7,3,2,126.11495812263817,0.156787109375,0,0,0.16170654296875,15.45690772440487,0.01
6,6,0.0,0.0,3,2,0,0.156787109375,0,0,0.156787109375,0,0
6,6,4579942.0,4580018.0,3,2,27.478823547066632,0.156787109375,0,0,0.156787109375,1.1082916557900662,0.003
6,6,0.0,0.0,3,2,0,0.156787109375,0,0,0.156787109375,0,0
6,6,3851288.0,3851298.0,3,2,13.53559066298306,0.15615234375,0,0,0.156787109375,0.42523076532075654,0.01
6,6,0.0,0.0,3,2,0,0.15615234375,0,0,0.15615234375,0,0
6,6,3840548.0,3840304.0,3,2,12.853755614931355,0.15504150390625002,0,0,0.15615234375,0.3971190909011317,0.01
6,6,0.0,0.0,3,2,0,0.15504150390625002,0,0,0.15504150390625002,0,0
90,6,1.5792378E8,2.6798984E7,3,2,7.301776795559697,0.14774169921875,0,0,0.15504150390625002,1.8091304569758986,0.002
90,90,0.0,0.0,3,2,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,3.552912E7,3.55297E7,3,2,4.124599192477924,0.14774169921875,0,0,0.14774169921875,1.5942262574491082,0.001
90,90,0.0,0.0,3,2,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,3.7044486E7,3.7044136E7,4,2,6.969127822289014,0.14774169921875,0,0,0.14774169921875,2.897407050649226,0.003
90,90,0.0,0.0,4,2,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,4.2779076E7,4.277876E7,3,2,5.046582580393673,0.14774169921875,0,0,0.14774169921875,2.383361393056302,0.002
90,90,0.0,0.0,3,2,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,4.2974804E7,4.2974828E7,0,0,4.346013058719472,0.14774169921875,0,0,0.14774169921875,1.7341925824366435,0.002
90,90,0.0,0.0,0,0,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,3.5523038E7,3.5523036E7,0,0,3.3612549042771693,0.14774169921875,0,0,0.14774169921875,1.3012351465657315,0.002
90,90,0.0,0.0,0,0,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,3.5592998E7,3.5592222E7,0,0,3.517181465359351,0.14774169921875,0,0,0.14774169921875,1.4054677173443895,0.002
90,90,0.0,0.0,0,0,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,4.3185064E7,4.318618E7,4,2,3.99163913847141,0.14774169921875,0,0,0.14774169921875,1.5976474137076568,0.001
90,90,0.0,0.0,4,2,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,4.3182846E7,4.3181798E7,0,0,4.590000169620111,0.14774169921875,0,0,0.14774169921875,2.1659282297689897,0.001
90,90,0.0,0.0,0,0,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,0.0,0.0,0,0,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,4.222472E7,4.2225174E7,3,2,24.899601357989095,0.14774169921875,0,0,0.14774169921875,11.799807372023972,0.02
90,90,0.0,0.0,3,2,0,0.14774169921875,0,0,0.14774169921875,0,0
90,90,3.9050844E7,3.9050254E7,3,2,4.42919101587501,0.24486083984375,0,0,0.14774169921875,1.8811997914325884,0.001
90,90,0.0,0.0,3,2,0,0.24486083984375,0,0,0.24486083984375,0,0
90,90,5.4101596E7,5.410252E7,0,0,4.169971006014221,0.24739990234375,0,0,0.24486083984375,1.7364732251907282,0.001
90,90,0.0,0.0,0,0,0,0.24739990234375,0,0,0.24739990234375,0,0
90,90,3.8572332E7,3.8571512E7,0,0,3.6098779476517184,0.24993896484375,0,0,0.24739990234375,1.5011284206806308,0.002
90,90,0.0,0.0,0,0,0,0.24993896484375,0,0,0.24993896484375,0,0
90,90,5.4340304E7,5.434058E7,3,2,5.048006169888341,0.24993896484375,0,0,0.24993896484375,2.1304505057306984,0.003
90,90,0.0,0.0,3,2,0,0.24993896484375,0,0,0.24993896484375,0,0
90,90,3.1171222E7,3.1170386E7,3,2,3.8379525102180168,0.29310302734375,0,0,0.24993896484375,1.617963647518921,0.001
90,90,0.0,0.0,3,2,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,3.1113126E7,3.1113472E7,0,0,5.17996675991303,0.29310302734375,0,0,0.29310302734375,2.197211836156351,0.003
90,90,0.0,0.0,0,0,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,3.928204E7,3.9282654E7,0,0,4.512370478515387,0.29310302734375,0,0,0.29310302734375,1.86392446695802,0.001
90,90,0.0,0.0,0,0,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,3.7417816E7,3.741819E7,0,0,4.465766416136046,0.29310302734375,0,0,0.29310302734375,1.835231318268859,0.001
90,90,0.0,0.0,0,0,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,3.759968E7,3.759999E7,3,2,4.603824499376473,0.29310302734375,0,0,0.29310302734375,1.8847703966624292,0.001
90,90,0.0,0.0,3,2,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,3.745744E7,3.7456628E7,3,2,3.844519462679508,0.29310302734375,0,0,0.29310302734375,1.5835812010101136,0.002
90,90,0.0,0.0,3,2,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,4.508491E7,4.5084512E7,3,2,3.8374830605613104,0.29310302734375,0,0,0.29310302734375,1.589701449859206,0.001
90,90,0.0,0.0,3,2,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,3.8319866E7,3.8320286E7,0,0,6.0645275479383765,0.29310302734375,0,0,0.29310302734375,2.5551303823456757,0.02
90,90,0.0,0.0,0,0,0,0.29310302734375,0,0,0.29310302734375,0,0
90,90,2.79239858E8,2.79239248E8,0,0,4.3984493451279,0.3094482421875,0,0,0.29310302734375,1.807749976955334,0.001
90,90,7443976.0,7444386.0,0,0,3.478650202453671,0.3094482421875,0,0,0.3094482421875,1.3817250907631473,0.000
90,90,7446882.0,7447246.0,3,2,3.7788042566005697,0.3094482421875,0,0,0.3094482421875,1.4867021948499208,0.000
90,90,7419154.0,7418912.0,0,0,3.350712814990349,0.3094482421875,0,0,0.3094482421875,1.3590190416910715,0.000
90,90,7709320.0,7708982.0,0,0,3.915010089747856,0.3094482421875,0,0,0.3094482421875,1.5802744455549322,0.001
90,90,7586998.0,7587180.0,0,0,4.6603682154480985,0.3094482421875,0,0,0.3094482421875,1.9452402939207694,0.001
90,90,7515902.0,7514122.0,3,2,6.6826534705192495,0.3094482421875,0,0,0.3094482421875,2.6000336638618746,0.000
90,90,7376012.0,7378042.0,3,2,3.4112093026771904,0.3094482421875,0,0,0.3094482421875,1.3203121505910005,0.000
90,90,7385906.0,7385834.0,0,0,3.308205105062718,0.3094482421875,0,0,0.3094482421875,1.305795444229292,0.000
90,90,7485450.0,7485490.0,3,2,3.483474324768058,0.3094482421875,0,0,0.3094482421875,1.3803422360399045,0.001
90,90,7590770.0,7589814.0,3,2,4.274172308749602,0.3094482421875,0,0,0.3094482421875,1.7098525083387848,0.001
90,90,7386176.0,7387368.0,3,2,3.793704311787281,0.3094482421875,0,0,0.3094482421875,1.4838792776087941,0.000
90,90,7504624.0,7504246.0,0,0,6.7478835053881445,0.3094482421875,0,0,0.3094482421875,2.8864516111587584,0.000
90,90,7421722.0,7421760.0,3,2,3.283945977754698,0.3094482421875,0,0,0.3094482421875,1.3040983117484142,0.000
90,90,7495890.0,7495282.0,4,2,3.3870881396206127,0.3094482421875,0,0,0.3094482421875,1.3455658437400158,0.001
90,90,7752162.0,7752610.0,3,2,4.401790633237517,0.3094482421875,0,0,0.3094482421875,1.8050933130338915,0.001
90,90,7391542.0,7391088.0,0,0,4.047589335641753,0.3094482421875,0,0,0.3094482421875,1.591347773321023,0.000
90,90,7515096.0,7515652.0,0,0,7.663514838385108,0.3094482421875,0,0,0.3094482421875,2.971611760752944,0.000
90,90,7393008.0,7393214.0,4,2,3.3047322669895864,0.3094482421875,0,0,0.3094482421875,1.292944687744839,0.000
90,90,7364768.0,7363156.0,0,0,3.342010117629149,0.3094482421875,0,0,0.3094482421875,1.3361533088431055,0.000
90,90,7688318.0,7689464.0,1,0,3.664740554214089,0.3094482421875,0,0,0.3094482421875,1.4718406794535672,0.001
90,90,7502914.0,7502912.0,0,0,4.517858455192114,0.3094482421875,0,0,0.3094482421875,1.8427200145209512,0.001
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7507580.0,7508180.0,3,2,7.193304354232422,0.3094482421875,0,0,0.3094482421875,2.812585104691208,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7356732.0,7356658.0,2,1,3.3762555225179125,0.3094482421875,0,0,0.3094482421875,1.3019292974097771,0.000
90,90,0.0,0.0,2,1,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7332576.0,7332528.0,0,0,3.340657657417947,0.3094482421875,0,0,0.3094482421875,1.330892398098963,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7721232.0,7719542.0,4,2,4.2639486539759925,0.3094482421875,0,0,0.3094482421875,1.7438709832293886,0.002
90,90,0.0,0.0,4,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7355852.0,7357608.0,3,2,3.2532667062428584,0.3094482421875,0,0,0.3094482421875,1.2461521996397302,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7351046.0,7350862.0,3,2,3.3711211103610124,0.3094482421875,0,0,0.3094482421875,1.3387762524341265,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7312142.0,7311378.0,0,0,3.55944806502735,0.3094482421875,0,0,0.3094482421875,1.3581557919652094,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7368496.0,7368926.0,3,2,3.2229780561754438,0.3094482421875,0,0,0.3094482421875,1.2567691497756313,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7765002.0,7765040.0,3,2,4.341045367293642,0.3094482421875,0,0,0.3094482421875,1.8355692808521016,0.002
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7312882.0,7312960.0,3,2,3.2374974678362225,0.3094482421875,0,0,0.3094482421875,1.2417202384630743,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7309458.0,7309002.0,0,0,3.3020860590604397,0.3094482421875,0,0,0.3094482421875,1.2878359599633742,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7354784.0,7355960.0,0,0,3.4442059501012317,0.3094482421875,0,0,0.3094482421875,1.3560290461970166,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7382560.0,7382352.0,0,0,3.3290206355072436,0.3094482421875,0,0,0.3094482421875,1.2757511264966075,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7399352.0,7399478.0,0,0,3.5710345372008465,0.3094482421875,0,0,0.3094482421875,1.4031031588258003,0.001
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7698420.0,7697308.0,0,0,4.551388112845795,0.3094482421875,0,0,0.3094482421875,1.8643677329935824,0.001
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7338600.0,7338396.0,0,0,4.572889930060433,0.3094482421875,0,0,0.3094482421875,1.8128421801552803,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7472890.0,7473386.0,3,2,7.493642712411422,0.3094482421875,0,0,0.3094482421875,2.9658682949799946,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,7356238.0,7355854.0,3,2,3.230802624218177,0.3094482421875,0,0,0.3094482421875,1.2482904415609977,0.000
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,3,2,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,8367288.0,8367368.0,0,0,5.194813469432234,0.3094482421875,0,0,0.3094482421875,2.2874421656797645,0.000
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
90,90,0.0,0.0,0,0,0,0.3094482421875,0,0,0.3094482421875,0,0
