vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
399,399,0.0,0.0,14,12,0,25.7559326171875,0,0,25.7559326171875,0,0
399,399,1.48713084E8,1.4881782E8,18,12,66.13556716285025,25.9793701171875,0,0,25.7559326171875,1009.1097721312885,0.03
399,399,6.729124644E9,1.5338457E8,20,15,41.267641766173156,25.9793701171875,0,0,25.9793701171875,278.73166237279173,0.000
399,399,2.51541128E8,1.9428432E8,17,15,42.627295972554464,25.9793701171875,0,0,25.9793701171875,340.6337130129558,0.17
399,399,2.1656619E8,2.1662876E8,56,47,69.85964616319814,25.9793701171875,0,0,25.9793701171875,645.6568121718502,0.59
399,399,1.5851655E8,1.58492954E8,28,25,87.49047867250353,25.9793701171875,0,0,25.9793701171875,856.9742208603752,0.08
399,399,0.0,0.0,28,25,0,25.9793701171875,0,0,25.9793701171875,0,0
399,399,1.34870728E8,1.34868074E8,25,20,68.7337716576673,25.96905517578125,0,0,25.9793701171875,1042.2704046856759,0.04
399,399,1.18709896E8,1.18778298E8,70,23,38.33322760529103,25.96905517578125,0,0,25.96905517578125,207.72574107332764,0.01
399,399,1.38464778E8,1.38421612E8,7,6,32.235427633532765,25.96905517578125,0,0,25.96905517578125,195.03797736346272,0.002
399,399,1.45548078E8,1.455441E8,52,21,26.368347149368017,25.96905517578125,0,0,25.96905517578125,165.97810207956005,0.02
399,399,1.42418924E8,1.42424276E8,60,49,79.25721675490432,25.96905517578125,0,0,25.96905517578125,942.6319850855089,0.04
399,399,0.0,0.0,60,49,0,25.96905517578125,0,0,25.96905517578125,0,0
399,399,2.1554473E8,2.15493816E8,18,14,52.36737415668137,25.96905517578125,0,0,25.96905517578125,896.2286723471045,0.25
399,399,1.08178994E8,1.0828042E8,10,7,26.913521768560976,25.96905517578125,0,0,25.96905517578125,128.89823752695364,0.01
399,399,1.01106374E8,1.01083356E8,19,9,32.24058967460732,25.96905517578125,0,0,25.96905517578125,143.47640084233868,0.002
399,399,1.07927418E8,1.07934836E8,12,8,22.43669321750823,25.96905517578125,0,0,25.96905517578125,105.18838734235169,0.002
399,399,1.09343792E8,1.092985E8,14,9,78.29865112372103,25.96905517578125,0,0,25.96905517578125,514.1156228668336,0.09
399,399,0.0,0.0,14,9,0,25.96905517578125,0,0,25.96905517578125,0,0
399,399,1.40112394E8,1.40145292E8,19,10,56.543568458247,25.96905517578125,0,0,25.96905517578125,803.2038654703865,0.01
399,399,1.78796054E8,1.7868543E8,26,19,30.290576297648453,25.96905517578125,0,0,25.96905517578125,226.5301017205156,0.12
399,399,2.09067868E8,2.09100386E8,49,24,45.7627697340834,25.96905517578125,0,0,25.96905517578125,416.10032311505466,0.35
399,399,1.8717529E8,1.87236164E8,40,16,36.62965124253386,25.96905517578125,0,0,25.96905517578125,276.58817153752017,0.36
399,399,1.49862684E8,1.49729504E8,53,29,90.29452043650805,25.96905517578125,0,0,25.96905517578125,895.9085705420539,0.24
399,399,0.0,0.0,53,29,0,25.96905517578125,0,0,25.96905517578125,0,0
399,399,1.43368004E8,1.4349105E8,19,11,63.37114454364249,25.96905517578125,0,0,25.96905517578125,949.4841887932475,0.03
399,399,1.66650728E8,1.66602134E8,26,21,39.821519258459446,25.96905517578125,0,0,25.96905517578125,310.9016036456342,0.13
408,399,1.93957766E8,1.93909176E8,19,14,43.30545387515212,25.96905517578125,0,0,25.96905517578125,374.62883448913414,0.39
408,408,2.416586688E9,2.23279214E8,48,35,41.44071044020419,25.96905517578125,0,0,25.96905517578125,384.67584883213044,0.15
408,408,6.968194E8,6.96583268E8,64,62,67.61358771496127,25.96905517578125,0,0,25.96905517578125,746.7353650214851,0.18
408,408,2.33462024E8,2.33735024E8,59,46,42.98761377809398,25.96905517578125,0,0,25.96905517578125,395.90270494584524,0.42
408,408,0.0,0.0,59,46,0,25.96905517578125,0,0,25.96905517578125,0,0
408,408,1.64421888E8,1.64362826E8,19,14,83.18336569349462,26.33468017578125,0,0,25.96905517578125,797.9693908956103,0.07
408,408,2.16804652E8,2.16881332E8,14,10,58.53644252273392,26.33468017578125,0,0,26.33468017578125,1048.0388822620964,0.04
408,408,1.86899062E8,1.8681628E8,47,26,39.00018635715657,26.33468017578125,0,0,26.33468017578125,336.62870416213326,0.09
408,408,2.13610846E8,2.13621686E8,20,17,54.692672510008144,26.33468017578125,0,0,26.33468017578125,488.3640923954823,0.55
408,408,0.0,0.0,20,17,0,26.33468017578125,0,0,26.33468017578125,0,0
408,408,2.05926736E8,2.09581532E8,48,32,50.7987361569133,26.33468017578125,0,0,26.33468017578125,429.0043543679141,0.001
408,408,1.5175947E8,1.48151676E8,23,16,91.78883479598232,26.33468017578125,0,0,26.33468017578125,863.9930670808287,0.02
408,408,0.0,0.0,23,16,0,26.33468017578125,0,0,26.33468017578125,0,0
408,408,1.61254124E8,1.61288532E8,12,9,64.67517007898626,26.317541503906252,0,0,26.33468017578125,977.9242647814746,0.04
408,408,1.6234858E8,1.62199532E8,25,17,41.52557755283953,26.317541503906252,0,0,26.317541503906252,294.40699268628646,0.11
408,408,2.03892696E8,2.0395451E8,18,15,57.57419335458981,26.317541503906252,0,0,26.317541503906252,522.960001787981,0.40
408,408,1.93347504E8,1.93458652E8,71,30,62.70196747696532,26.317541503906252,0,0,26.317541503906252,520.6939335337387,0.53
408,408,1.4704858E8,1.46996086E8,31,29,90.912404393437,26.317541503906252,0,0,26.317541503906252,868.6816110777028,0.07
408,408,0.0,0.0,31,29,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.4311263E8,1.43165816E8,33,28,66.19597240819641,26.317541503906252,0,0,26.317541503906252,972.8531582804809,0.04
408,408,1.16398112E8,1.16395534E8,13,9,39.67964323546832,26.317541503906252,0,0,26.317541503906252,213.71125508896193,0.02
408,408,1.06059458E8,1.0603971E8,12,7,31.025078666946285,26.317541503906252,0,0,26.317541503906252,152.70329347378504,0.01
408,408,1.14001352E8,1.13988718E8,13,8,25.9063031153793,26.317541503906252,0,0,26.317541503906252,130.332361614285,0.03
408,408,1.15751518E8,1.15736964E8,27,24,84.94014491455545,26.317541503906252,0,0,26.317541503906252,919.4923045759123,0.04
408,408,0.0,0.0,27,24,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.65144262E8,1.65209162E8,14,10,53.30012910950246,26.317541503906252,0,0,26.317541503906252,756.3827607415686,0.13
408,408,1.0344713E8,1.0343296E8,16,9,26.31919124255795,26.317541503906252,0,0,26.317541503906252,123.02245685153635,0.01
408,408,1.02722816E8,1.02692292E8,16,9,31.70526844352081,26.317541503906252,0,0,26.317541503906252,141.9617072663849,0.004
408,408,1.1007208E8,1.10111488E8,28,12,21.19720857389463,26.317541503906252,0,0,26.317541503906252,98.2292916471403,0.003
408,408,1.11723686E8,1.11703732E8,36,24,84.53080977971813,26.317541503906252,0,0,26.317541503906252,597.2898262720295,0.09
408,408,0.0,0.0,36,24,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.44297926E8,1.44259292E8,47,22,55.80178262980217,26.317541503906252,0,0,26.317541503906252,734.9991673682865,0.02
408,408,1.63870714E8,1.63770116E8,27,18,30.97013442655909,26.317541503906252,0,0,26.317541503906252,212.57602242914086,0.12
408,408,1.82159882E8,1.82277528E8,24,18,50.19815422749981,26.317541503906252,0,0,26.317541503906252,391.16908848551975,0.42
408,408,1.8206844E8,1.82090876E8,21,18,42.90927816428393,26.317541503906252,0,0,26.317541503906252,342.85111525194736,0.34
408,408,1.44102184E8,1.44018318E8,10,9,93.74788186798477,26.317541503906252,0,0,26.317541503906252,973.3114306671616,0.10
408,408,0.0,0.0,10,9,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.53667506E8,1.53712326E8,13,8,57.166154000017904,26.317541503906252,0,0,26.317541503906252,804.4280222911004,0.02
408,408,1.65076156E8,1.65048088E8,48,23,33.93185383305098,26.317541503906252,0,0,26.317541503906252,243.4730379951626,0.14
408,408,1.93716964E8,1.93535118E8,17,15,46.610759608158844,26.317541503906252,0,0,26.317541503906252,381.17631719444,0.46
408,408,1.99864776E8,2.00404432E8,26,14,47.52089294746441,26.317541503906252,0,0,26.317541503906252,390.20782484752965,0.60
408,408,1.48702282E8,1.48658666E8,22,15,94.03010341046132,26.317541503906252,0,0,26.317541503906252,970.380826099078,0.09
408,408,0.0,0.0,22,15,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.93111056E8,1.93112486E8,59,25,52.33083269227774,26.317541503906252,0,0,26.317541503906252,916.166110761161,0.02
408,408,1.62870844E8,1.62089932E8,23,12,37.597787338079186,26.317541503906252,0,0,26.317541503906252,275.8124649074927,0.07
408,408,1.93784162E8,1.93783092E8,20,16,53.65225513297649,26.317541503906252,0,0,26.317541503906252,446.3879680327427,0.46
408,408,1.98891142E8,2.00480736E8,33,24,49.16977321976533,26.317541503906252,0,0,26.317541503906252,422.9413323392501,0.52
408,408,1.49494342E8,1.47785E8,28,21,93.14742511230813,26.317541503906252,0,0,26.317541503906252,900.9115328353865,0.10
408,408,0.0,0.0,28,21,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,2.17565062E8,2.17760698E8,11,9,53.18095733479375,26.317541503906252,0,0,26.317541503906252,901.6467496397814,0.02
408,408,1.68254896E8,1.68207352E8,21,13,39.16185393969441,26.317541503906252,0,0,26.317541503906252,313.43358661479425,0.08
408,408,1.8505339E8,1.85012424E8,35,21,48.1475863346154,26.317541503906252,0,0,26.317541503906252,395.69372600693265,0.40
408,408,1.9457895E8,1.94614964E8,18,15,52.06759284813063,26.317541503906252,0,0,26.317541503906252,423.14292912209504,0.46
408,408,1.49343916E8,1.49167762E8,36,28,95.9084416044226,26.317541503906252,0,0,26.317541503906252,927.3696880784241,0.12
408,408,0.0,0.0,36,28,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.76822014E8,1.77045938E8,19,14,56.04863102057219,26.317541503906252,0,0,26.317541503906252,843.5841688696344,0.02
408,408,1.62946074E8,1.6290866E8,57,25,37.53667357268271,26.317541503906252,0,0,26.317541503906252,279.0485948670605,0.11
408,408,1.78673282E8,1.78643918E8,64,60,45.58769573225442,26.317541503906252,0,0,26.317541503906252,347.27429404745726,0.40
408,408,1.77710166E8,1.77661772E8,55,45,47.06330452323027,26.317541503906252,0,0,26.317541503906252,363.7084124242572,0.31
408,408,1.4714379E8,1.47120552E8,49,25,95.73128543319824,26.317541503906252,0,0,26.317541503906252,977.6394691731884,0.11
408,408,0.0,0.0,49,25,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,1.6524774E8,1.65342492E8,28,15,75.40224301457367,26.317541503906252,0,0,26.317541503906252,1354.4538418004743,0.01
408,408,1.28222168E8,1.28271132E8,67,22,35.67554287761819,26.317541503906252,0,0,26.317541503906252,219.99506865055832,0.01
408,408,1.1751688E8,1.17501626E8,21,11,29.18127855411488,26.317541503906252,0,0,26.317541503906252,161.31687748857027,0.002
408,408,1.27244E8,1.27258628E8,41,17,23.324941318592032,26.317541503906252,0,0,26.317541503906252,135.36871678008532,0.002
408,408,1.29779506E8,1.29674982E8,50,39,81.10425682099745,26.317541503906252,0,0,26.317541503906252,959.9034531540124,0.06
408,408,0.0,0.0,50,39,0,26.317541503906252,0,0,26.317541503906252,0,0
408,408,2.13763442E8,2.13651512E8,81,61,49.51753897472,26.43941650390625,0,0,26.317541503906252,854.4472399495794,1.2
408,408,1.32642316E8,1.32816622E8,20,15,27.236340051288092,26.43941650390625,0,0,26.43941650390625,184.1438552856797,0.02
408,408,1.09167566E8,1.09169946E8,8,6,32.482930871495924,26.43941650390625,0,0,26.43941650390625,165.4648385005609,0.004
408,408,1.17573954E8,1.1759151E8,10,9,21.715714987942064,26.43941650390625,0,0,26.43941650390625,114.85689633010675,0.002
408,408,1.22286552E8,1.22283152E8,22,17,75.18886871803977,26.43941650390625,0,0,26.43941650390625,584.7968922685657,0.07
408,408,0.0,0.0,22,17,0,26.43941650390625,0,0,26.43941650390625,0,0
408,408,0.0,0.0,22,17,0,26.43941650390625,0,0,26.43941650390625,0,0
408,408,1.52367502E8,1.52369986E8,26,12,56.71847265795775,26.59493408203125,0,0,26.43941650390625,801.952705694427,0.01
408,408,0.0,0.0,26,12,0,26.59493408203125,0,0,26.59493408203125,0,0
