vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.653668E7,3.6542718E7,1,1,9.850267037709903,0,0,0,0,12.76276639481626,0.000
12,12,3.6627562E7,3.662274E7,5,3,9.78314962127625,0,0,0,0,12.23229467849216,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,4.1880186E7,4.1870962E7,1,1,11.782200002059234,0,0,0,0,16.7432770206262,0.20
12,12,4.8048226E7,4.8045418E7,2,1,8.890227993551756,0,0,0,0,14.415437431718475,0.000
12,12,4.1772508E7,4.17819E7,1,1,9.14040107941659,0,0,0,0,12.970689503819242,0.000
12,12,3.5488804E7,3.5495158E7,1,1,8.970182376232014,0,0,0,0,10.870701773037675,0.000
12,12,3.4339952E7,3.433738E7,1,1,9.58073706297674,0,0,0,0,11.333035189651993,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5880536E7,3.588112E7,1,1,9.206263056287254,0,0,0,0,11.294541328564838,0.000
12,12,4.3131602E7,4.3130426E7,1,1,13.326786518526514,0,0,0,0,19.45753949310041,0.39
12,12,4.181308E7,4.18112E7,1,1,11.181620500470554,0,0,0,0,15.906730720066426,0.15
12,12,3.304348E7,3.3045716E7,1,1,11.238614241355322,0,0,0,0,13.98300017983679,0.000
12,12,3.0455592E7,3.0457456E7,2,1,10.797813351697641,0,0,0,0,12.330989312016444,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.0582712E7,3.0581164E7,1,1,10.092519327564672,0,0,0,0,10.63733185035447,0.000
12,12,2.9788946E7,2.978763E7,1,1,9.187510989340412,0,0,0,0,9.41815461486705,0.000
12,12,2.7356404E7,2.7365242E7,1,1,9.375844684868555,0,0,0,0,8.88496042137724,0.000
12,12,2.662741E7,2.6621638E7,1,1,9.539546246521974,0,0,0,0,8.810598813800498,0.000
12,12,2.4776808E7,2.4780806E7,1,1,9.362270227689747,0,0,0,0,8.066925523484096,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7692526E7,2.7692388E7,1,1,10.23864336987659,0,0,0,0,9.819104378787143,0
12,12,2.9058208E7,2.9056818E7,1,1,8.991758372617955,0,0,0,0,9.008973848571591,0
12,12,2.7263492E7,2.7261634E7,1,1,9.174028012049625,0,0,0,0,8.64915175969062,0
12,12,2.6202672E7,2.6198436E7,1,1,9.527500260855222,0,0,0,0,8.669742667965659,0.000
12,12,2.6944008E7,2.695248E7,1,1,9.586290948797735,0,0,0,0,8.941956756647519,0.000
12,12,2.9253284E7,2.924895E7,5,3,10.684752192484124,0,0,0,0,11.130544560337073,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,3.320919E7,3.3206434E7,1,1,13.487653856183767,0,0,0,0,15.539655444786153,0.31
12,12,4.2058104E7,4.2055834E7,1,1,9.180309340507101,0,0,0,0,13.086572936677383,0.000
12,12,4.2780898E7,4.2781446E7,1,1,9.158339369910449,0,0,0,0,13.28678778870732,0
12,12,3.4067864E7,3.4069846E7,2,1,9.117995745870754,0,0,0,0,10.62279250522006,0.000
12,12,3.1070752E7,3.1072254E7,1,1,9.540863411306534,0,0,0,0,10.179550079715264,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.430935E7,3.430816E7,1,1,9.444696938662698,0,0,0,0,11.089955208590897,0
12,12,4.1302036E7,4.1296948E7,2,2,13.145040153629756,0,0,0,0,18.546904439814128,0.17
12,12,4.3647802E7,4.3649748E7,1,1,9.33389945935976,0,0,0,0,13.861031085258567,0.000
12,12,3.6724276E7,3.6729262E7,1,1,9.045746582340968,0,0,0,0,11.32579994709172,0.000
12,12,3.185545E7,3.1856442E7,1,1,9.238829323894105,0,0,0,0,10.100798189466202,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.4149004E7,3.4146966E7,1,1,9.65531359434373,0,0,0,0,11.28664063658966,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.0188984E7,4.0187292E7,2,1,12.674144977108531,0,0,0,0,17.348933479755303,0.22
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.2026646E7,4.202761E7,1,1,9.236566402992137,0,0,0,0,13.17022416983272,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.8088458E7,3.8093278E7,1,1,9.11505553747382,0,0,0,0,11.834783661183986,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2389076E7,3.2390218E7,1,1,9.03470616252197,0,0,0,0,10.02864949281754,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.282633E7,3.282409E7,1,1,9.976711998516661,0,0,0,0,11.23599483612341,0
12,12,3.819896E7,3.8194806E7,1,1,12.156270414351168,0,0,0,0,15.825138733864817,0.22
12,12,4.2202346E7,4.2191846E7,1,1,9.41383463767713,0,0,0,0,13.52487800101282,0.000
12,12,4.2070528E7,4.2079468E7,1,1,9.510642831409225,0,0,0,0,13.579793806134663,0.000
12,12,3.4529714E7,3.4527662E7,2,1,9.571702798773826,0,0,0,0,11.29994241074825,0.000
12,12,3.2380408E7,3.238671E7,1,1,10.211444136112842,0,0,0,0,11.340653197046075,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.6747166E7,3.6744558E7,1,1,9.427763009042286,0,0,0,0,11.811090697462113,0
12,12,4.0449344E7,4.0444556E7,1,1,9.395447231103736,0,0,0,0,12.891660990161862,0.000
12,12,4.087426E7,4.0874818E7,1,1,9.287199432083677,0,0,0,0,12.901011766832227,0.000
12,12,3.1221854E7,3.1225988E7,1,1,9.512520156527893,0,0,0,0,10.213722223450528,0.000
12,12,2.8230818E7,2.8234496E7,1,1,9.623639856543711,0,0,0,0,9.386273524279138,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.218767E7,3.2186986E7,1,1,9.465274713010016,0,0,0,0,10.468023999390443,0
12,12,3.1030876E7,3.1032184E7,2,1,9.22231995812567,0,0,0,0,9.836313266152809,0.000
12,12,2.7810264E7,2.7811494E7,1,1,9.306013609570972,0,0,0,0,8.95632560944965,0.000
12,12,2.7733616E7,2.7732054E7,1,1,9.390843663891284,0,0,0,0,9.0002179215474,0.000
12,12,2.5959678E7,2.5958482E7,1,1,9.361976217521173,0,0,0,0,8.42376520061435,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9190336E7,2.9190344E7,1,1,9.797022259896716,0,0,0,0,9.861248492155642,0.000
12,12,2.7683574E7,2.768592E7,1,1,9.06060920628443,0,0,0,0,8.663577506647115,0
12,12,2.4476104E7,2.4475008E7,1,1,9.364176363766367,0,0,0,0,7.972353704042718,0.000
12,12,2.5848418E7,2.5843822E7,1,1,9.525436843839742,0,0,0,0,8.55277655541545,0.000
12,12,2.5189234E7,2.5193948E7,1,1,9.572506123326363,0,0,0,0,8.392713231598712,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7801564E7,2.7796146E7,1,1,11.101856767890785,0,0,0,0,11.09497031648233,0
12,12,3.4118378E7,3.412067E7,1,1,13.14334760391248,0,0,0,0,15.444200805641776,0.24
12,12,3.9144446E7,3.914125E7,1,1,9.282662794918684,0,0,0,0,12.34625282337275,0.000
12,12,3.921144E7,3.9214268E7,1,1,9.321362576377599,0,0,0,0,12.434513439456333,0.000
12,12,3.2868912E7,3.2871424E7,1,1,9.430166536310406,0,0,0,0,10.614975271808905,0.000
12,12,2.8289712E7,2.829191E7,1,1,10.257218041997524,0,0,0,0,10.014017790067175,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.3905608E7,3.389819E7,5,4,13.27278803761493,0,0,0,0,15.41408524624612,0.22
12,12,3.9446876E7,3.9438438E7,1,1,9.982399977956172,0,0,0,0,13.369381180478163,0.000
12,12,4.2030948E7,4.2039756E7,1,1,9.163427420805766,0,0,0,0,13.066063894478,0.000
12,12,3.4078618E7,3.4077074E7,1,1,9.198222997646731,0,0,0,0,10.724325786170848,0
12,12,2.9937164E7,2.994773E7,1,1,9.676288413372847,0,0,0,0,10.016281846586804,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2423032E7,3.2415524E7,1,1,9.338030068557845,0,0,0,0,10.38451200107939,0
12,12,4.0829302E7,4.0827478E7,1,1,12.250605779585118,0,0,0,0,16.969612003772404,0.19
12,12,4.0543452E7,4.0542828E7,1,1,9.255026448392517,0,0,0,0,12.745091861123315,0.000
12,12,3.564119E7,3.5639544E7,2,1,9.219327338013237,0,0,0,0,11.223886448010974,0.000
12,12,3.009016E7,3.00979E7,1,1,9.354258959585655,0,0,0,0,9.682320740366437,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1849108E7,3.1848906E7,1,1,9.882268049449166,0,0,0,0,10.843420363351857,0.000
12,12,3.864044E7,3.8637134E7,1,1,12.394706895832941,0,0,0,0,16.358413735295095,0.26
12,12,3.9514536E7,3.9513036E7,1,1,9.204650307734997,0,0,0,0,12.372301713182887,0.000
12,12,3.603472E7,3.6036568E7,1,1,9.230702737256047,0,0,0,0,11.359223214693262,0.000
12,12,3.054692E7,3.0549408E7,1,1,9.150447020319696,0,0,0,0,9.608860566641596,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1441908E7,3.1441382E7,1,1,10.097163338263705,0,0,0,0,10.903367798007578,0.000
12,12,3.8194028E7,3.8188252E7,2,1,12.22167426487001,0,0,0,0,15.891463263990325,0.16
12,12,3.910338E7,3.9103216E7,1,1,10.267596330073676,0,0,0,0,13.676501696919978,0.000
12,12,3.5239618E7,3.5244468E7,1,1,10.743784720648872,0,0,0,0,12.950910057839026,0.000
12,12,2.9609282E7,2.9608836E7,1,1,11.170763218260905,0,0,0,0,11.39084214771478,0.000
12,12,2.8625288E7,2.8627092E7,1,1,11.88722600881145,0,0,0,0,11.726150424324162,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0767182E7,3.0767512E7,1,1,11.134533087905153,0,0,0,0,11.780443003802128,0
12,12,2.9133524E7,2.9132288E7,1,1,11.11748746318139,0,0,0,0,11.15302927952023,0.000
12,12,2.6482814E7,2.6486998E7,1,1,11.43511925595295,0,0,0,0,10.499180024788796,0.000
12,12,2.6577308E7,2.6572504E7,2,1,11.534750684842907,0,0,0,0,10.624677178334696,0
12,12,2.5005688E7,2.5004524E7,1,1,11.720172739497627,0,0,0,0,10.207502407083028,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9485866E7,2.9486026E7,1,1,11.555147178490042,0,0,0,0,11.751083891354895,0.000
12,12,2.9311922E7,2.931843E7,1,1,10.988906527404179,0,0,0,0,11.096471938701521,0
12,12,2.532379E7,2.532211E7,1,1,11.232859384502992,0,0,0,0,9.875549762013781,0.000
12,12,2.6778234E7,2.676303E7,1,1,11.37834352294717,0,0,0,0,10.555534271394391,0.000
12,12,2.5384032E7,2.5400886E7,1,1,11.825181141555657,0,0,0,0,10.520756528347059,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.818079E7,2.8179472E7,1,1,12.586293085210803,0,0,0,0,12.675148475716156,0.000
12,12,3.0496258E7,3.049325E7,1,1,10.937254578263872,0,0,0,0,11.464580082284884,0
12,12,2.939732E7,2.9397026E7,1,1,10.224563395980663,0,0,0,0,10.33524872955352,0.000
12,12,2.9223416E7,2.922474E7,1,1,9.598241380358242,0,0,0,0,9.674510542845365,0
12,12,2.6804164E7,2.680433E7,1,1,9.585186335403726,0,0,0,0,8.896104809803592,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7826114E7,2.7826094E7,1,1,10.569543098119686,0,0,0,0,10.155754179366536,0.000
12,12,3.5485556E7,3.5480278E7,1,1,12.403883042844559,0,0,0,0,15.030086006265309,0.28
12,12,4.2620138E7,4.2621186E7,1,1,12.968884279997777,0,0,0,0,18.757430976745557,0.19
12,12,3.8507184E7,3.8504902E7,2,1,9.673181745921095,0,0,0,0,12.673856613322615,0.000
12,12,3.264556E7,3.2654746E7,1,1,9.74207951637151,0,0,0,0,10.89929612057531,0.000
12,12,2.8462728E7,2.8460106E7,1,1,10.024540335903813,0,0,0,0,9.834304144536006,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2729422E7,3.2727446E7,1,1,11.739901526136679,0,0,0,0,13.164669383282742,0.05
12,12,4.1530232E7,4.1241582E7,1,1,13.069166401047148,0,0,0,0,18.26814856801739,0.30
12,12,4.0092804E7,4.0379572E7,1,1,11.200669729830706,0,0,0,0,15.413687829913346,0.09
12,12,3.279841E7,3.2800112E7,1,1,9.938381759609507,0,0,0,0,11.173451645624601,0.000
12,12,2.9058802E7,2.9060808E7,1,1,10.078085663530572,0,0,0,0,10.098322227882019,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.990366E7,2.9903588E7,2,1,10.259071075921122,0,0,0,0,10.562871105934,0
12,12,3.8134242E7,3.8126896E7,1,1,18.816009193478592,0,0,0,0,25.629639007995568,0.44
12,12,3.8135926E7,3.8136708E7,1,1,9.674989702531246,0,0,0,0,12.573218070572079,0.000
12,12,3.424789E7,3.4254822E7,1,1,9.86877012634586,0,0,0,0,11.569982629346988,0.000
12,12,2.8320922E7,2.8316398E7,1,1,10.011315460515267,0,0,0,0,9.789100462076734,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.823986E7,2.8223056E7,1,1,10.231882612384418,0,0,0,0,9.966668824653834,0.000
12,12,3.5511308E7,3.5525364E7,1,1,13.207269951659498,0,0,0,0,16.033919809306724,0.22
12,12,3.5443986E7,3.5448062E7,1,1,9.772826043791936,0,0,0,0,11.829713192116088,0.000
12,12,3.289228E7,3.2896286E7,2,1,10.012437127441023,0,0,0,0,11.285751527279324,0.000
12,12,2.599158E7,2.5992448E7,1,1,9.86606569569313,0,0,0,0,8.89279198689786,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.6564392E7,2.6563236E7,1,1,10.556021813818012,0,0,0,0,9.702605461914658,0.000
12,12,3.079509E7,3.0790118E7,1,1,9.495135854118361,0,0,0,0,10.047129416194997,0
12,12,2.8398252E7,2.840614E7,1,1,9.733031335319078,0,0,0,0,9.530540895857902,0.000
12,12,2.6392604E7,2.6388472E7,1,1,9.816227253024069,0,0,0,0,8.97620398281307,0
12,12,2.5806994E7,2.5810862E7,1,1,9.61533108634549,0,0,0,0,8.613781856859594,0
12,12,2.1962208E7,2.1960242E7,1,1,10.650543743247097,0,0,0,0,8.190758787160608,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.8291166E7,2.8292926E7,1,1,9.48346458404118,0,0,0,0,9.263430036994066,0
12,12,2.8032488E7,2.8031216E7,1,1,9.4434664204242,0,0,0,0,9.132487986278319,0
12,12,2.6195068E7,2.6191628E7,1,1,9.556985151545508,0,0,0,0,8.667061429472112,0.000
12,12,2.745922E7,2.746105E7,1,1,9.79513024973424,0,0,0,0,9.304871631364595,0.000
12,12,2.5496408E7,2.549903E7,1,1,10.116171241945628,0,0,0,0,9.093695062044498,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9518162E7,2.951601E7,1,1,10.554898863871651,0,0,0,0,10.969222848329478,0.000
12,12,3.700104E7,3.69857E7,1,1,13.212818321471461,0,0,0,0,16.688280165029614,0.25
12,12,4.1357838E7,4.13653E7,2,1,9.388508384616284,0,0,0,0,13.15308458464627,0.000
12,12,3.7778768E7,3.7784614E7,1,1,9.434989531345444,0,0,0,0,12.13540405897458,0.000
12,12,2.936534E7,2.9359492E7,1,1,10.171761192968358,0,0,0,0,10.285866606958464,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.956676E7,2.9574782E7,1,1,10.344865644826395,0,0,0,0,10.514168675989719,0
12,12,3.6601336E7,3.6598288E7,1,1,13.19700128056968,0,0,0,0,16.47491439253783,0.29
12,12,4.1639394E7,4.163702E7,3,3,11.419080801095514,0,0,0,0,16.10360628984223,0.19
12,12,3.6188884E7,3.6193874E7,1,1,9.465256507528244,0,0,0,0,11.681381894175876,0.000
12,12,2.907241E7,2.9074766E7,1,1,9.690383586262719,0,0,0,0,9.712413005399327,0.000
12,12,2.8107506E7,2.8104086E7,2,1,10.530198835809275,0,0,0,0,10.21224164599547,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.4751866E7,2.4758598E7,1,1,13.403004223833408,0,0,0,0,11.568435472701182,0.35
12,12,1.6767608E7,1.6764994E7,1,1,8.240805790557046,0,0,0,0,5.027227279782869,0.000
12,12,3.3445668E7,3.3438784E7,1,1,8.939365251263684,0,0,0,0,10.280704975892043,0.000
12,12,3.1802996E7,3.1809298E7,1,1,12.411721989892431,0,0,0,0,16.24612405178414,0.000
12,12,2.8188252E7,2.8183732E7,1,1,9.513420898985707,0,0,0,0,9.242842902580046,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.227143E7,3.2273888E7,1,1,9.043728707155454,0,0,0,0,10.002792280205385,0.000
12,12,4.0974424E7,4.0965406E7,1,1,12.19742212081529,0,0,0,0,16.953873234330306,0.23
12,12,3.92879E7,3.9295314E7,2,1,9.06861890786258,0,0,0,0,12.112211985676291,0.000
12,12,3.414702E7,3.4144206E7,1,1,9.162388354674073,0,0,0,0,10.696588362769878,0
12,12,3.1499238E7,3.1504892E7,1,1,9.303993432549584,0,0,0,0,10.055068829527732,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2026642E7,3.2000416E7,1,1,9.53365484330846,0,0,0,0,10.451501078076026,0
12,12,3.859586E7,3.8614538E7,1,1,12.303295554749242,0,0,0,0,16.17137910180025,0.27
12,12,3.5887728E7,3.5894824E7,1,1,9.005651948240956,0,0,0,0,11.026224854303129,0.000
12,12,3.2968328E7,3.2961788E7,1,1,9.004373666700857,0,0,0,0,10.173460119448375,0.000
12,12,2.780087E7,2.7807636E7,1,1,9.090976518000623,0,0,0,0,8.734938417785704,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0031718E7,3.0030988E7,2,1,9.37755764217301,0,0,0,0,9.667879046370139,0.000
12,12,3.447728E7,3.4478364E7,1,1,12.451470697973527,0,0,0,0,17.399211009296454,0.000
12,12,3.2806388E7,3.2805878E7,1,1,12.014593348281362,0,0,0,0,16.17270352648824,0.000
12,12,2.8582172E7,2.8578938E7,1,1,10.52840503570495,0,0,0,0,11.508875524501955,0.000
12,12,2.7886696E7,2.7891368E7,1,1,8.914553825155927,0,0,0,0,8.642496913178174,0.000
12,12,2.6227662E7,2.6225578E7,5,3,10.418567770281596,0,0,0,0,9.522325708582768,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,2.8591018E7,2.8590158E7,1,1,8.90134754820717,0,0,0,0,8.77049802339994,0.000
12,12,2.8596402E7,2.8592796E7,1,1,9.24479487716393,0,0,0,0,9.133390916405633,0.000
12,12,2.6333278E7,2.6338264E7,1,1,9.407535774054134,0,0,0,0,8.584501163839503,0.000
12,12,2.8259254E7,2.8258672E7,1,1,9.605660182609446,0,0,0,0,9.3674878714266,0.000
12,12,2.7849842E7,2.7849234E7,1,1,10.393945654792923,0,0,0,0,10.74239754236724,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.114421E7,3.114562E7,2,1,9.94100811638368,0,0,0,0,11.44266257540087,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.2907768E7,4.2898208E7,1,1,12.69780416814811,0,0,0,0,18.640875588445315,0.18
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.2079018E7,4.2080868E7,1,1,9.451767718857605,0,0,0,0,13.460499226796406,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.6126872E7,3.6131882E7,1,1,9.553936551791955,0,0,0,0,11.751549741750567,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1533188E7,3.1533134E7,2,1,9.880226937762696,0,0,0,0,10.69852314252832,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.9594058E7,2.9588222E7,1,1,10.198334736831336,0,0,0,0,10.373502422804494,0.000
12,12,3.8406594E7,3.8411128E7,1,1,13.081952899588495,0,0,0,0,17.123585507672235,0.20
12,12,3.8893652E7,3.8893658E7,1,1,9.3476818492749,0,0,0,0,12.355624163218112,0.000
12,12,3.4288652E7,3.4291622E7,1,1,9.518955409877131,0,0,0,0,11.139764077334764,0.000
12,12,3.0366816E7,3.0365758E7,1,1,9.960340780579132,0,0,0,0,10.413463166187608,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.8912814E7,2.8911178E7,1,1,10.018448306606775,0,0,0,0,9.975280121574007,0.000
12,12,3.5652042E7,3.5647332E7,1,1,13.7655474411404,0,0,0,0,16.752583490417788,0.25
12,12,3.988469E7,3.9884844E7,2,1,9.595074525825176,0,0,0,0,13.011648027216577,0.000
12,12,3.6248198E7,3.625277E7,1,1,9.0326969677106,0,0,0,0,11.156300451767132,0.000
12,12,3.1279914E7,3.128565E7,1,1,9.11057220504633,0,0,0,0,9.790348239536737,0.000
12,12,3.105224E7,3.1041914E7,5,3,9.560187880294718,0,0,0,0,10.185063278646783,0.000
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,3.6199422E7,3.6177536E7,1,1,12.227360271594343,0,0,0,0,15.055585268230752,0.16
12,12,4.2444626E7,4.246417E7,1,1,9.623435760037179,0,0,0,0,13.89153590140409,0.000
12,12,3.7515772E7,3.7516048E7,1,1,9.663114350996237,0,0,0,0,12.332520239149385,0.000
12,12,7003678.0,7277264.0,2,1,9.483760847352064,0,0,0,0,5.827873711590306,0.01
12,12,3.0732034E7,3.0734174E7,1,1,9.615619638382228,0,0,0,0,10.171308572347193,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9883726E7,2.9881766E7,1,1,10.019328918262191,0,0,0,0,10.294194224755042,0.001
12,12,3.4382672E7,3.43813E7,1,1,12.895848902902106,0,0,0,0,15.157715325669086,0.14
12,12,4.0020294E7,4.0017652E7,2,1,11.430206426785935,0,0,0,0,15.613228919459484,0.09
12,12,3.5037748E7,3.5042442E7,1,1,9.536810069053681,0,0,0,0,11.441165282534246,0.000
12,12,2.9808104E7,2.9806682E7,1,1,8.985778804914856,0,0,0,0,9.262384480338415,0.000
12,12,2.8140708E7,2.814228E7,1,1,9.440191857935085,0,0,0,0,9.179970614568118,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0282696E7,3.0284392E7,1,1,9.341835155468322,0,0,0,0,9.70789310206023,0
12,12,2.8931678E7,2.893007E7,1,1,9.468255926960296,0,0,0,0,9.458702299935146,0.000
12,12,2.6167126E7,2.6167664E7,1,1,9.327669308655754,0,0,0,0,8.451099549045667,0.000
12,12,2.5460288E7,2.5457912E7,1,1,9.652954932449001,0,0,0,0,8.519206105087658,0.000
12,12,2.6935014E7,2.6926256E7,2,1,9.96991280523899,0,0,0,0,9.303203159771094,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.8228748E7,2.8238208E7,1,1,9.60659953228731,0,0,0,0,9.348898332182689,0.000
12,12,2.9296378E7,2.9297232E7,1,1,9.479455292039383,0,0,0,0,9.571413126531024,0.000
