vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
189,189,0.0,0.0,13,4,0,4.24769287109375,0,0,4.24769287109375,0,0
189,189,1.4848996E7,1.48556E7,14,5,11.828654437257098,4.24769287109375,0,0,4.24769287109375,7.753455282734843,0.001
189,189,1.467493E7,1.4674882E7,8,5,15.509979682774235,4.24769287109375,0,0,4.24769287109375,19.045031920501224,0.001
192,189,1.4096962E7,1.4097158E7,9,4,12.737846042364486,4.24769287109375,0,0,4.24769287109375,11.842715092115396,0.002
192,192,1.8760736E7,1.8759998E7,20,8,18.426669594615046,4.24769287109375,0,0,4.24769287109375,34.25955574827345,0.001
192,192,1.8879482E7,1.8879142E7,25,7,14.542337224550549,4.24769287109375,0,0,4.24769287109375,27.05992075614067,0.001
192,192,0.0,0.0,25,7,0,4.24769287109375,0,0,4.24769287109375,0,0
192,192,1.5534374E7,1.5536184E7,21,8,10.207994026329745,4.24769287109375,0,0,4.24769287109375,18.53284276871486,0.000
192,192,1.721342E7,1.7209166E7,14,6,11.568257819957227,4.24769287109375,0,0,4.24769287109375,46.29684195070379,0.000
192,192,1.6089702E7,1.6090232E7,23,7,11.079060472019018,4.24769287109375,0,0,4.24769287109375,43.85039287438234,0.000
192,192,1.7169284E7,1.715437E7,27,9,10.853971265866418,4.24769287109375,0,0,4.24769287109375,36.509571017482195,0.000
192,192,1.8404382E7,1.8422874E7,26,10,10.885006400111532,4.24769287109375,0,0,4.24769287109375,40.46289784125235,0.000
192,192,0.0,0.0,26,10,0,4.24769287109375,0,0,4.24769287109375,0,0
192,192,1.6472524E7,1.6471188E7,22,7,9.759191822088205,4.24769287109375,0,0,4.24769287109375,30.754011936446684,0.000
192,192,1.5215792E7,1.5217224E7,15,5,9.867318423228133,4.24769287109375,0,0,4.24769287109375,22.078200389282177,0.001
192,192,1.906895E7,1.9069278E7,13,6,15.334053105226651,4.24769287109375,0,0,4.24769287109375,66.01691388127577,0.000
192,192,1.5849114E7,1.5845486E7,19,8,10.25476692495095,4.24769287109375,0,0,4.24769287109375,9.748559500330451,0.000
192,192,2.8520786E7,2.852511E7,25,8,12.100418632377144,4.24769287109375,0,0,4.24769287109375,31.981822754503693,0.000
192,192,0.0,0.0,25,8,0,4.24769287109375,0,0,4.24769287109375,0,0
192,192,1.407425E7,1.4073084E7,26,8,13.381887098549482,4.24769287109375,0,0,4.24769287109375,11.899087175514733,0.001
192,192,8342462.0,8344690.0,10,3,11.641398592180662,4.24769287109375,0,0,4.24769287109375,4.569209633880385,0.001
192,192,8222494.0,8223546.0,8,3,11.485009238307804,4.24769287109375,0,0,4.24769287109375,4.268636163583635,0.002
192,192,9553126.0,9547266.0,11,4,16.687771176788775,4.24769287109375,0,0,4.24769287109375,12.1756393682085,0.001
192,192,1.065899E7,1.0662408E7,15,5,15.986928841028666,4.24769287109375,0,0,4.24769287109375,16.97613851409327,0.01
192,192,0.0,0.0,15,5,0,4.24769287109375,0,0,4.24769287109375,0,0
192,192,8606374.0,8608678.0,21,6,13.033518345125044,4.24769287109375,0,0,4.24769287109375,6.927938187400312,0.01
201,192,8157128.0,8156684.0,16,5,15.24905934214083,4.24769287109375,0,0,4.24769287109375,6.6152943195088145,0.001
201,201,8444414.0,8443644.0,2,1,16.693413768672883,4.24769287109375,0,0,4.24769287109375,10.37727681140025,0.002
201,201,9284822.0,9286130.0,9,5,15.450634182215117,4.24769287109375,0,0,4.24769287109375,11.66705078238792,0.001
201,201,1.5571402E7,1.556823E7,18,8,20.298974427241824,4.24769287109375,0,0,4.24769287109375,34.26936815570122,0.001
201,201,0.0,0.0,18,8,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,8835718.0,8838334.0,10,5,12.915915962050903,4.24769287109375,0,0,4.24769287109375,10.738607057605751,0.001
201,201,7408968.0,7408152.0,28,8,11.004899496989347,4.24769287109375,0,0,4.24769287109375,4.11290459462898,0.001
201,201,7621042.0,7622122.0,8,4,14.159876277343065,4.24769287109375,0,0,4.24769287109375,6.644878570942489,0.002
201,201,8202900.0,8198770.0,4,1,16.863330070492978,4.24769287109375,0,0,4.24769287109375,8.060462244419773,0.002
201,201,9720214.0,9723460.0,8,4,22.003647126368136,4.24769287109375,0,0,4.24769287109375,32.412866162004114,0.001
201,201,0.0,0.0,8,4,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,7921502.0,7922590.0,9,5,12.37401736671366,4.24769287109375,0,0,4.24769287109375,5.991170264750117,0.002
201,201,7332540.0,7332754.0,4,2,11.507259644640367,4.24769287109375,0,0,4.24769287109375,3.981764970146081,0.001
201,201,7763974.0,7763092.0,16,5,15.115839573349687,4.24769287109375,0,0,4.24769287109375,7.610427454333015,0.01
201,201,8141736.0,8141802.0,18,5,14.787497955464499,4.24769287109375,0,0,4.24769287109375,7.158398752474269,0.002
201,201,9510028.0,9509910.0,27,8,15.711225036127164,4.24769287109375,0,0,4.24769287109375,11.60129207617085,0.001
201,201,0.0,0.0,27,8,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,7957326.0,7957510.0,10,3,11.429626991660871,4.24769287109375,0,0,4.24769287109375,4.876344269604309,0.003
201,201,7610442.0,7611204.0,26,8,10.286607442432961,4.24769287109375,0,0,4.24769287109375,3.500672007632243,0.001
201,201,8744158.0,8742964.0,15,7,13.15652445964044,4.24769287109375,0,0,4.24769287109375,6.669655153038605,0.001
201,201,8409352.0,8408818.0,26,8,13.686975725170882,4.24769287109375,0,0,4.24769287109375,6.016852550669955,0.002
201,201,9663432.0,9663206.0,21,6,15.969541409638948,4.24769287109375,0,0,4.24769287109375,11.122891705676068,0.001
201,201,0.0,0.0,21,6,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,8335740.0,8337998.0,22,7,10.04155051971586,4.24769287109375,0,0,4.24769287109375,6.623670471984533,0.002
201,201,9430916.0,9423928.0,15,7,9.70178483039426,4.24769287109375,0,0,4.24769287109375,23.251365875478836,0.000
201,201,9129586.0,9136140.0,15,7,10.436887603032357,4.24769287109375,0,0,4.24769287109375,19.797514740045354,0.001
201,201,8547966.0,8503962.0,17,5,9.97750512799579,4.24769287109375,0,0,4.24769287109375,13.20884500844158,0.001
201,201,1.0010724E7,1.0050534E7,18,6,9.896029320174264,4.24769287109375,0,0,4.24769287109375,19.21620577616548,0.000
201,201,0.0,0.0,18,6,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,9142060.0,9145676.0,24,8,11.10209274870049,4.24769287109375,0,0,4.24769287109375,12.27430527833027,0.001
201,201,8450384.0,8445076.0,5,3,10.285773119626134,4.24769287109375,0,0,4.24769287109375,14.337165015392396,0.002
201,201,9056400.0,9057474.0,22,7,16.05486718436788,4.24769287109375,0,0,4.24769287109375,25.49334277633936,0.000
201,201,7698208.0,7701864.0,18,5,9.170406398281342,4.24769287109375,0,0,4.24769287109375,4.079988792547012,0.001
201,201,9424162.0,9423780.0,9,3,13.038700521779095,4.24769287109375,0,0,4.24769287109375,9.933439107689415,0.001
201,201,0.0,0.0,9,3,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,8361978.0,8362398.0,9,3,12.031692489225156,4.24769287109375,0,0,4.24769287109375,5.160296579084038,0.001
201,201,7828800.0,7828770.0,28,8,9.579589326483719,4.24769287109375,0,0,4.24769287109375,3.421636493542614,0.003
201,201,7628478.0,7628814.0,11,6,8.834596683015116,4.24769287109375,0,0,4.24769287109375,2.95399247888126,0.001
201,201,7992546.0,7987916.0,28,8,13.512169191053003,4.24769287109375,0,0,4.24769287109375,4.875712300294875,0.001
201,201,1.0411186E7,1.0411682E7,28,8,17.707674047453587,4.24769287109375,0,0,4.24769287109375,12.82800026651627,0.002
201,201,0.0,0.0,28,8,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,1.1840554E7,1.184595E7,20,6,15.606741128670992,4.24769287109375,0,0,4.24769287109375,20.352062503641555,0.001
201,201,6211950.0,6210036.0,29,9,10.83522979691625,4.24769287109375,0,0,4.24769287109375,2.881523199376475,0.002
201,201,6755470.0,6757182.0,12,3,18.78558066906455,4.24769287109375,0,0,4.24769287109375,7.200551300911208,0.004
201,201,6756432.0,6755728.0,10,5,14.221131207049396,4.24769287109375,0,0,4.24769287109375,6.169230098563225,0.002
201,201,3.2054146E7,3.20533E7,11,3,20.172106631309656,4.24769287109375,0,0,4.24769287109375,17.861942056311754,0.002
201,201,7100898.0,7102010.0,5,2,17.139533120823753,4.24769287109375,0,0,4.24769287109375,6.993142118151146,0.003
201,201,7094416.0,7094530.0,26,8,16.62543562937012,4.24769287109375,0,0,4.24769287109375,5.755156469631256,0.002
201,201,0.0,0.0,26,8,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,1.6510918E7,1.6508948E7,26,8,21.573762229545114,4.24769287109375,0,0,4.24769287109375,31.205947791374435,0.001
201,201,0.0,0.0,26,8,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,7707160.0,7709740.0,15,7,12.941841870205236,4.24769287109375,0,0,4.24769287109375,5.022749662416517,0.001
201,201,6676352.0,6673290.0,24,7,11.116486373995999,4.24769287109375,0,0,4.24769287109375,3.473706795231749,0.003
201,201,6671298.0,6673632.0,15,4,16.383692125875672,4.24769287109375,0,0,4.24769287109375,5.525351018574487,0.002
201,201,7014338.0,7013538.0,15,5,18.10004106248066,4.24769287109375,0,0,4.24769287109375,6.3875474319791365,0.002
201,201,8825500.0,8827102.0,8,3,19.089447958639248,4.24769287109375,0,0,4.24769287109375,12.102448979545388,0.01
201,201,0.0,0.0,8,3,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,9252460.0,9251714.0,14,7,15.176233629636837,4.24769287109375,0,0,4.24769287109375,7.553178576655178,0.01
201,201,6623536.0,6619384.0,15,5,9.213945544053512,4.24769287109375,0,0,4.24769287109375,2.4320291319239606,0.001
201,201,6730480.0,6733636.0,13,7,14.69800166936123,4.24769287109375,0,0,4.24769287109375,5.268978583505851,0.01
201,201,6930678.0,6929936.0,11,5,15.919404334850137,4.24769287109375,0,0,4.24769287109375,5.445721467339353,0.002
201,201,1.1776908E7,1.1778708E7,16,5,18.0571700862335,4.24769287109375,0,0,4.24769287109375,14.80053895205848,0.001
201,201,0.0,0.0,16,5,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,7165852.0,7165470.0,6,2,12.142089946615481,4.24769287109375,0,0,4.24769287109375,3.7075093763308233,0.001
201,201,7762334.0,7763090.0,16,4,10.135480851035787,4.24769287109375,0,0,4.24769287109375,16.086071692853228,0.000
201,201,7308188.0,7301912.0,17,5,10.358993891163555,4.24769287109375,0,0,4.24769287109375,12.842098571083966,0.001
201,201,7468894.0,7473992.0,28,8,10.312199627225368,4.24769287109375,0,0,4.24769287109375,13.170454258320042,0.000
201,201,8162156.0,8161528.0,17,7,9.834076607276256,4.24769287109375,0,0,4.24769287109375,15.409157745142622,0.001
201,201,0.0,0.0,17,7,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,7991476.0,7993258.0,21,6,9.629569163887327,4.24769287109375,0,0,4.24769287109375,13.493198505915707,0.001
201,201,8036470.0,8036040.0,26,8,10.815925680773939,4.24769287109375,0,0,4.24769287109375,17.381377718135944,0.002
201,201,1.028674E7,1.028514E7,22,8,17.41183944549076,4.24769287109375,0,0,4.24769287109375,31.805856095800532,0.000
201,201,8449876.0,8450412.0,15,6,10.145050209115173,4.24769287109375,0,0,4.24769287109375,5.000374615247006,0.001
201,201,8382808.0,8382488.0,17,7,15.001467646933294,4.24769287109375,0,0,4.24769287109375,8.600205103445184,0.001
201,201,0.0,0.0,17,7,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,7543732.0,7544794.0,21,8,13.893851212380849,4.24769287109375,0,0,4.24769287109375,4.70875280485046,0.002
201,201,6785410.0,6784688.0,2,0,8.284000485008196,4.24769287109375,0,0,4.24769287109375,2.2671640148183956,0.001
201,201,6700648.0,6699630.0,10,5,8.467603791170786,4.24769287109375,0,0,4.24769287109375,2.4214219194952444,0.003
201,201,7110706.0,7109434.0,3,1,13.418842408263082,4.24769287109375,0,0,4.24769287109375,4.1097639936973795,0.001
201,201,8361116.0,8362986.0,14,6,18.845963968017166,4.24769287109375,0,0,4.24769287109375,7.719571185619592,0.001
201,201,0.0,0.0,14,6,0,4.24769287109375,0,0,4.24769287109375,0,0
201,201,8729508.0,8731414.0,14,6,13.976613215398144,4.24769287109375,0,0,4.24769287109375,6.681296369220179,0.002
201,201,6966474.0,6964666.0,12,4,10.345759484525555,4.24769287109375,0,0,4.24769287109375,3.1605076856145855,0.001
204,201,7317586.0,7319004.0,9,3,19.91478390218557,4.24769287109375,0,0,4.24769287109375,7.5975681371962205,0.002
204,204,7067152.0,7066716.0,26,8,16.661930270684365,4.24769287109375,0,0,4.24769287109375,7.369100922382997,0.003
204,204,1.4395594E7,1.4385348E7,20,7,24.31092363743391,4.24769287109375,0,0,4.24769287109375,32.01758115118869,0.001
204,204,0.0,0.0,20,7,0,4.24769287109375,0,0,4.24769287109375,0,0
204,204,1.2127876E7,1.2137482E7,12,3,20.446556205244587,4.24769287109375,0,0,4.24769287109375,22.078545349757654,0.001
204,204,7359834.0,7360806.0,6,2,15.879050339093443,4.24769287109375,0,0,4.24769287109375,5.209376888202911,0.003
204,204,6718424.0,6716586.0,16,5,14.554891117581338,4.24769287109375,0,0,4.24769287109375,4.99959959258971,0.002
204,204,6992078.0,6992922.0,23,6,14.843703717836059,4.24769287109375,0,0,4.24769287109375,5.859799590511592,0.01
204,204,1.2382202E7,1.237557E7,14,8,23.4926756362447,4.24769287109375,0,0,4.24769287109375,34.197437352406546,0.000
204,204,7861182.0,7846888.0,15,8,14.482764090039717,4.24769287109375,0,0,4.24769287109375,7.0584223440208405,0.001
204,204,0.0,0.0,15,8,0,4.24769287109375,0,0,4.24769287109375,0,0
204,204,6839672.0,6859428.0,15,5,10.238531950607106,4.24769287109375,0,0,4.24769287109375,3.2165896671346066,0.01
204,204,6598446.0,6600162.0,13,4,12.103453992203232,4.24769287109375,0,0,4.24769287109375,3.8043165282989757,0.001
204,204,6782384.0,6782782.0,7,2,16.71963010521816,4.24769287109375,0,0,4.24769287109375,5.883736169489782,0.002
204,204,9052786.0,9050722.0,8,3,19.683372263644834,4.24769287109375,0,0,4.24769287109375,12.938361585537386,0.002
204,204,8425548.0,8428040.0,15,4,13.437079258524118,4.24769287109375,0,0,4.24769287109375,6.4115450285042686,0.001
204,204,0.0,0.0,15,4,0,4.24769287109375,0,0,4.24769287109375,0,0
204,204,6822314.0,6823064.0,0,0,9.604018717783646,4.24769287109375,0,0,4.24769287109375,2.8671940653244805,0.01
204,204,6242284.0,6240390.0,8,2,14.093180237927813,4.24769287109375,0,0,4.24769287109375,4.012693130539392,0.001
204,204,6718310.0,6719618.0,0,0,19.622635626800115,4.24769287109375,0,0,4.24769287109375,7.4166470008498475,0.001
204,204,9854292.0,9854658.0,22,7,19.74272253991991,4.24769287109375,0,0,4.24769287109375,13.381334353480689,0.002
204,204,6559252.0,6559230.0,9,3,11.039582403818079,4.24769287109375,0,0,4.24769287109375,3.2616228925611748,0.001
204,204,0.0,0.0,9,3,0,4.24769287109375,0,0,4.24769287109375,0,0
204,204,6199724.0,6197088.0,9,3,9.738622106488958,4.24769287109375,0,0,4.24769287109375,4.129920210411295,0.002
204,204,7615414.0,7617230.0,18,7,11.525252583883683,4.24769287109375,0,0,4.24769287109375,7.55570202911969,0.001
204,204,7633018.0,7631220.0,18,7,10.986916524862126,4.24769287109375,0,0,4.24769287109375,12.434581951534096,0.001
204,204,1.257374E7,1.257444E7,20,5,10.133393175295861,4.24769287109375,0,0,4.24769287109375,15.547458671770304,0.001
204,204,7782344.0,7782450.0,4,2,10.237149779213379,4.24769287109375,0,0,4.24769287109375,15.256249482216468,0.000
204,204,0.0,0.0,4,2,0,4.24769287109375,0,0,4.24769287109375,0,0
204,204,6797446.0,6797452.0,17,6,10.298637349545285,4.24769287109375,0,0,4.24769287109375,15.653918231154233,0.002
204,204,6493828.0,6494640.0,18,5,9.687334517947674,4.24769287109375,0,0,4.24769287109375,11.786449718780952,0.001
204,204,7567358.0,7567618.0,3,0,18.33346195549184,4.24769287109375,0,0,4.24769287109375,39.87450103505497,0.000
204,204,6541842.0,6541896.0,9,3,10.809777219337526,4.24769287109375,0,0,4.24769287109375,4.305099559815719,0.003
204,204,6237850.0,6237362.0,8,2,9.130271184753497,4.24769287109375,0,0,4.24769287109375,2.535170086294786,0.001
204,204,0.0,0.0,8,2,0,4.24769287109375,0,0,4.24769287109375,0,0
204,204,0.0,0.0,8,2,0,4.24769287109375,0,0,4.24769287109375,0,0
207,204,6.679837386E9,5684624.0,17,5,9.83076693095902,4.24769287109375,0,0,4.24769287109375,2.314136118576298,0.003
207,207,0.0,0.0,17,5,0,4.24769287109375,0,0,4.24769287109375,0,0
