vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,1.186574E7,1.186243E7,18,10,76.35661041178517,0.9492919921875,0,0,0.9492919921875,244.33929706349255,0.09
96,96,0.0,0.0,18,10,0,0.9492919921875,0,0,0.9492919921875,0,0
96,96,9728524.0,9731598.0,24,13,130.79944362880732,0.9492919921875,0,0,0.9492919921875,263.57521408283816,0.05
102,96,1.253743E7,1.2528454E7,1,1,130.80029859516387,0.9492919921875,0,0,0.9492919921875,186.83354059012404,0.05
99,102,7.166910746E9,2.1763536E7,6,6,97.52780518036975,0.9492919921875,0,0,0.9492919921875,153.52952497762055,0.07
99,99,2.7003578E7,2.7011114E7,17,10,76.35032032888347,0.9492919921875,0,0,0.9492919921875,233.34106676839392,0.19
99,99,1.48814E7,1.4876908E7,7,5,143.30313836399262,0.9492919921875,0,0,0.9492919921875,392.5518686217266,0.09
99,99,0.0,0.0,7,5,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0907402E7,1.0910674E7,14,8,100.8046761163568,0.9492919921875,0,0,0.9492919921875,252.77134380597718,0.09
99,99,1.0729758E7,1.0723186E7,1,1,143.18243698913244,0.9492919921875,0,0,0.9492919921875,248.79360587574448,0.04
99,99,1.7841244E7,1.7838516E7,16,8,96.09908602826862,0.9492919921875,0,0,0.9492919921875,148.83485709501733,0.02
99,99,1.640633E7,1.6416086E7,29,18,56.17888946915682,0.9492919921875,0,0,0.9492919921875,106.99290896060961,0.03
99,99,1.50287E7,1.5027742E7,1,1,155.25382190846932,0.9492919921875,0,0,0.9492919921875,382.5226687646402,0.07
99,99,1.1170246E7,1.116865E7,9,5,114.17383334515583,0.9492919921875,0,0,0.9492919921875,334.48294164496264,0.12
99,99,0.0,0.0,9,5,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0106762E7,1.0108214E7,17,9,136.48755327225808,0.9492919921875,0,0,0.9492919921875,245.32015458945435,0.03
99,99,2.00465E7,2.0043866E7,16,8,59.525605189340084,0.9492919921875,0,0,0.9492919921875,96.9013236285653,0.03
99,99,1.6151888E7,1.6154116E7,15,9,57.31004114493657,0.9492919921875,0,0,0.9492919921875,81.82191864725614,0.02
99,99,1.5370398E7,1.5369984E7,17,9,136.58556862512236,0.9492919921875,0,0,0.9492919921875,367.7801001454402,0.07
99,99,1.2380202E7,1.2373164E7,10,6,103.75312263369977,0.9492919921875,0,0,0.9492919921875,283.2229263746687,0.18
99,99,0.0,0.0,10,6,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0087406E7,1.008588E7,9,7,129.6652686318007,0.9492919921875,0,0,0.9492919921875,336.53309369491427,0.04
99,99,1.2033832E7,1.2042224E7,5,3,66.33680295655682,0.9492919921875,0,0,0.9492919921875,92.41265827531443,0.02
99,99,1.6304892E7,1.6303472E7,16,8,55.96072198513023,0.9492919921875,0,0,0.9492919921875,56.46192700118576,0.01
99,99,4.5453256E7,4.5441666E7,26,23,146.23383068514764,0.9492919921875,0,0,0.9492919921875,571.9937905696684,0.26
99,99,2.2005278E7,2.2017782E7,23,15,122.05949118343317,0.9492919921875,0,0,0.9492919921875,899.5465687175443,0.09
99,99,0.0,0.0,23,15,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,2.2635614E7,2.2633642E7,13,10,205.38486230921166,0.9492919921875,0,0,0.9492919921875,744.9447750514179,0.09
99,99,2.3217216E7,2.3194824E7,16,8,114.58353635520838,0.9492919921875,0,0,0.9492919921875,416.53151349547664,0.06
99,99,1.934805E7,1.9374722E7,13,10,75.3581222125606,0.9492919921875,0,0,0.9492919921875,393.77367423709006,0.08
99,99,1.947796E7,1.9451854E7,1,1,125.16107326382091,0.9492919921875,0,0,0.9492919921875,359.55473573358796,0.08
99,99,1.4431068E7,1.4454316E7,18,12,102.91866886141905,0.9492919921875,0,0,0.9492919921875,248.78762207060737,0.06
99,99,0.0,0.0,18,12,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.148618E7,1.1489794E7,18,10,94.42431061135308,0.9492919921875,0,0,0.9492919921875,186.18076509299382,0.06
99,99,1.0055602E7,1.0052176E7,16,8,123.94101458600448,0.9492919921875,0,0,0.9492919921875,141.0692337262776,0.08
99,99,1.303996E7,1.3037144E7,16,8,152.82897331442192,0.9492919921875,0,0,0.9492919921875,137.0363766720765,0.07
99,99,9688508.0,9694808.0,15,8,110.89888147362377,0.9492919921875,0,0,0.9492919921875,80.18510924835611,0.02
99,99,1.299049E7,1.2970656E7,6,3,278.9136506550141,0.9492919921875,0,0,0.9492919921875,204.56988858623333,0.11
99,99,0.0,0.0,6,3,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0538794E7,1.0557742E7,10,7,92.42191195460906,0.9492919921875,0,0,0.9492919921875,262.7617178206287,0.09
99,99,1.0327822E7,1.0315482E7,8,5,98.49084435214118,0.9492919921875,0,0,0.9492919921875,201.7327077303203,0.01
99,99,1.4467706E7,1.4476666E7,8,5,87.7707056780122,0.9492919921875,0,0,0.9492919921875,91.05127606329074,0.03
99,99,1.5239712E7,1.5240914E7,1,1,97.7098965573968,0.9492919921875,0,0,0.9492919921875,149.60319189907258,0.06
99,99,1.7671252E7,1.7672802E7,8,6,156.7343739245946,0.9492919921875,0,0,0.9492919921875,749.6604342868706,0.09
99,99,1.2104732E7,1.2104226E7,20,12,128.52196082303578,0.9492919921875,0,0,0.9492919921875,602.3746901786893,0.12
99,99,0.0,0.0,20,12,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.11785E7,1.1177014E7,8,6,126.61296510306832,0.9492919921875,0,0,0.9492919921875,460.2253007216891,0.04
99,99,1.6030182E7,1.6028538E7,8,5,82.92892924502327,0.9492919921875,0,0,0.9492919921875,115.73709589566585,0.02
99,99,2.0796752E7,2.0788926E7,17,9,71.35044273660937,0.9492919921875,0,0,0.9492919921875,109.40467924267526,0.02
99,99,1.8387818E7,1.8398704E7,24,14,168.118113758888,0.9492919921875,0,0,0.9492919921875,723.3195884409107,0.09
99,99,1.2482598E7,1.2480414E7,14,11,120.4826439305115,0.9492919921875,0,0,0.9492919921875,652.214326714377,0.12
99,99,0.0,0.0,14,11,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,0.0,0.0,14,11,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2288652E7,1.2282868E7,17,9,129.27857671057754,0.9492919921875,0,0,0.9492919921875,487.64529356041845,0.05
99,99,0.0,0.0,17,9,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2849556E7,1.2849242E7,3,2,98.86469919182932,0.9492919921875,0,0,0.9492919921875,177.46252033413452,0.04
99,99,0.0,0.0,3,2,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.4352326E7,1.4351848E7,16,8,94.96639190222179,0.9492919921875,0,0,0.9492919921875,145.88736757443206,0.04
99,99,0.0,0.0,16,8,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.7147864E7,1.7154756E7,25,15,163.81705821930876,0.9492919921875,0,0,0.9492919921875,588.9251758069056,0.09
99,99,0.0,0.0,25,15,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2144492E7,1.2147662E7,21,13,114.96643681817498,0.9492919921875,0,0,0.9492919921875,533.1135405751498,0.15
99,99,0.0,0.0,21,13,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,2.1519574E7,2.1516306E7,3,2,119.0033259750733,0.9492919921875,0,0,0.9492919921875,273.58836802895144,0.04
99,99,1.5295314E7,1.5286142E7,16,8,57.2785564118006,0.9492919921875,0,0,0.9492919921875,63.71405948786007,0.03
99,99,1.3056836E7,1.3048704E7,20,11,117.12641781772801,0.9492919921875,0,0,0.9492919921875,332.67203882568964,0.05
99,99,1.533353E7,1.5354522E7,13,10,159.00493005513775,0.9492919921875,0,0,0.9492919921875,643.1906475532696,0.13
99,99,0.0,0.0,13,10,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.140649E7,1.1404264E7,17,9,130.8922602461584,0.9492919921875,0,0,0.9492919921875,614.9452625725861,0.12
99,99,1.2187194E7,1.2172416E7,16,8,126.58653377977812,0.9492919921875,0,0,0.9492919921875,400.0062576794342,0.03
99,99,2.5781124E7,2.5694748E7,6,5,101.31379033941596,0.9492919921875,0,0,0.9492919921875,215.61152459161934,0.03
99,99,1.6636206E7,1.6699926E7,27,15,110.68280355702004,0.9492919921875,0,0,0.9492919921875,186.11245037887156,0.07
99,99,1.0098396E7,1.013963E7,17,9,131.78960430137798,0.9492919921875,0,0,0.9492919921875,314.06545486385687,0.07
99,99,1.0528614E7,1.0526274E7,17,11,141.07022052711943,0.9492919921875,0,0,0.9492919921875,368.2841738720718,0.08
99,99,0.0,0.0,17,11,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,8812732.0,8811546.0,1,1,145.30975898502174,0.9492919921875,0,0,0.9492919921875,248.2759817211643,0.07
99,99,2.4842658E7,2.4826732E7,6,4,46.48764316562479,0.9492919921875,0,0,0.9492919921875,198.90223736643776,0.04
99,99,1.7763876E7,1.7769504E7,3,2,88.01330151925801,0.9492919921875,0,0,0.9492919921875,175.6584449053041,0.03
99,99,1.4548018E7,1.455784E7,5,3,252.09666588003114,0.9492919921875,0,0,0.9492919921875,387.39050968285846,0.16
99,99,1.2463204E7,1.246633E7,1,1,82.12648689017217,0.9492919921875,0,0,0.9492919921875,141.8212651266009,0.10
99,99,0.0,0.0,1,1,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.16333E7,1.1623186E7,8,5,132.74584970427588,0.9492919921875,0,0,0.9492919921875,241.64245993440048,0.12
99,99,1.0564174E7,1.0572824E7,8,6,78.05120064742937,0.9492919921875,0,0,0.9492919921875,58.26606353418777,0.08
99,99,1.1087264E7,1.1083688E7,3,2,54.72717621285458,0.9492919921875,0,0,0.9492919921875,35.72506818771708,0.01
99,99,1.5118974E7,1.5121522E7,1,1,258.10204387276,0.9492919921875,0,0,0.9492919921875,250.83252969777774,0.10
99,99,1.2251168E7,1.22511E7,2,1,80.81701141751952,0.9492919921875,0,0,0.9492919921875,167.19774942674897,0.17
99,99,0.0,0.0,2,1,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0755484E7,1.0755842E7,16,8,107.67834857109503,0.9492919921875,0,0,0.9492919921875,283.56458480376983,0.03
99,99,1.4309616E7,1.430321E7,3,2,58.62481706768608,0.9492919921875,0,0,0.9492919921875,77.35003128572143,0.01
99,99,2.0214156E7,2.0208822E7,24,16,81.14964786994311,0.9492919921875,0,0,0.9492919921875,110.94457075518552,0.03
99,99,1.8368172E7,1.8361948E7,14,10,149.44080591906135,0.9492919921875,0,0,0.9492919921875,480.4564255972822,0.10
99,99,1.4166128E7,1.4184994E7,20,12,123.45834086854613,0.9492919921875,0,0,0.9492919921875,596.1467599183952,0.12
99,99,0.0,0.0,20,12,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.3268368E7,1.3260638E7,12,9,137.7037273042501,0.9492919921875,0,0,0.9492919921875,657.3168470844353,0.07
99,99,1.2587002E7,1.2593744E7,8,5,102.21753662688353,0.9492919921875,0,0,0.9492919921875,222.88391949146543,0.04
99,99,1.5555038E7,1.5549994E7,16,8,97.8867463200677,0.9492919921875,0,0,0.9492919921875,151.40922383488638,0.04
99,99,2.203789E7,2.2044948E7,6,5,127.40145102402919,0.9492919921875,0,0,0.9492919921875,425.48683431785696,0.07
99,99,1.5794254E7,1.5789174E7,6,4,166.65277053366438,0.9492919921875,0,0,0.9492919921875,705.0353957712301,0.10
99,99,0.0,0.0,6,4,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.41725E7,1.4169418E7,17,9,121.40718561520116,0.9492919921875,0,0,0.9492919921875,608.6039366860209,0.12
99,99,1.1475428E7,1.147672E7,1,1,123.83920640273317,0.9492919921875,0,0,0.9492919921875,308.5720461666915,0.04
99,99,1.2857476E7,1.2849158E7,16,8,106.7153659658661,0.9492919921875,0,0,0.9492919921875,137.67234063817256,0.04
99,99,1.5675548E7,1.5684874E7,19,11,101.70587046004079,0.9492919921875,0,0,0.9492919921875,192.6805636728307,0.08
99,99,1.6082468E7,1.6086634E7,18,10,166.11399384456286,0.9492919921875,0,0,0.9492919921875,682.9695485146933,0.11
99,99,1.2033626E7,1.2024528E7,5,4,138.4813094362442,0.9492919921875,0,0,0.9492919921875,650.1209097837346,0.10
99,99,0.0,0.0,5,4,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.054907E7,1.0554772E7,6,4,134.28334708186696,0.9492919921875,0,0,0.9492919921875,317.1989933476544,0.03
99,99,2.7669264E7,2.7609696E7,19,11,72.79189798192495,0.9492919921875,0,0,0.9492919921875,203.51742611166634,0.03
99,99,2.250195E7,2.2562586E7,21,11,73.77850870991023,0.9492919921875,0,0,0.9492919921875,168.68863778822015,0.03
99,99,1.7244166E7,1.7243758E7,18,11,125.98483126984108,0.9492919921875,0,0,0.9492919921875,617.3382974095947,0.06
99,99,1.2819674E7,1.2822648E7,3,3,116.31353900223885,0.9492919921875,0,0,0.9492919921875,599.4126415700034,0.12
99,99,0.0,0.0,3,3,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0800592E7,1.0803206E7,16,8,143.73423852092668,0.9492919921875,0,0,0.9492919921875,322.3594907366982,0.03
99,99,1.344547E7,1.3404938E7,16,8,56.38125075343276,0.9492919921875,0,0,0.9492919921875,100.84720815925552,0.02
99,99,1.2949914E7,1.2986872E7,19,10,53.505686845643424,0.9492919921875,0,0,0.9492919921875,55.64586169062745,0.02
99,99,2.1382854E7,2.1383436E7,5,5,153.3548670052583,0.9492919921875,0,0,0.9492919921875,435.938194152139,0.13
99,99,1.1710744E7,1.1711812E7,13,10,116.93382064292103,0.9492919921875,0,0,0.9492919921875,402.25633418461393,0.14
99,99,0.0,0.0,13,10,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.1007274E7,1.1005812E7,16,8,141.54018370740454,0.9492919921875,0,0,0.9492919921875,246.25048416318342,0.07
99,99,9852218.0,9842802.0,7,5,147.53225017275597,0.9492919921875,0,0,0.9492919921875,178.37806841645562,0.06
99,99,1.302488E7,1.3035202E7,8,5,96.50411443482709,0.9492919921875,0,0,0.9492919921875,488.77655177834316,0.08
99,99,1.1514638E7,1.1490468E7,2,2,142.98039540968756,0.9492919921875,0,0,0.9492919921875,408.0459319627626,0.10
99,99,1.440162E7,1.4424086E7,3,3,172.887657765134,0.9492919921875,0,0,0.9492919921875,516.5052536824004,0.14
99,99,0.0,0.0,3,3,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.3491244E7,1.3491934E7,16,8,93.5155542686725,0.9492919921875,0,0,0.9492919921875,245.1327666171946,0.10
99,99,1.0989068E7,1.0974752E7,16,8,127.8852503045628,0.9492919921875,0,0,0.9492919921875,222.47294749502282,0.09
99,99,1.0494232E7,1.0505736E7,20,11,82.06026186638152,0.9492919921875,0,0,0.9492919921875,51.340113952352766,0.02
99,99,1.077863E7,1.0782538E7,16,9,69.55025898294889,0.9492919921875,0,0,0.9492919921875,49.43329819179036,0.04
99,99,1.354345E7,1.35446E7,15,8,284.39561907986734,0.9492919921875,0,0,0.9492919921875,214.96341426549333,0.09
99,99,1.228136E7,1.2278264E7,7,5,94.68009646968882,0.9492919921875,0,0,0.9492919921875,270.60400079139305,0.09
99,99,0.0,0.0,7,5,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.1571548E7,1.157057E7,9,6,110.13869777124812,0.9492919921875,0,0,0.9492919921875,248.9597966333368,0.01
99,99,3.119701E7,3.1158706E7,4,2,52.348061077725,0.9492919921875,0,0,0.9492919921875,117.18066078075464,0.04
99,99,2.3433716E7,2.3443216E7,2,2,79.73416880514168,0.9492919921875,0,0,0.9492919921875,202.32135070915004,0.04
99,99,2.5058196E7,2.5077732E7,14,8,134.04726537256732,0.9492919921875,0,0,0.9492919921875,644.6341366888372,0.10
99,99,1.9438744E7,1.9441354E7,11,8,111.65480238096603,0.9492919921875,0,0,0.9492919921875,399.628319743222,0.13
99,99,0.0,0.0,11,8,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,2.0033916E7,2.0031606E7,7,5,123.42450015544902,0.9492919921875,0,0,0.9492919921875,393.49422626957255,0.06
99,99,2.6563614E7,2.6568618E7,22,13,98.74683491795643,0.9492919921875,0,0,0.9492919921875,365.2453799886132,0.13
99,99,4.007563E7,4.0054666E7,1,1,108.54047737832387,0.9492919921875,0,0,0.9492919921875,301.34932941479616,0.76
99,99,2.7567458E7,2.757862E7,4,4,159.60212386227553,0.9492919921875,0,0,0.9492919921875,711.7240783630265,0.14
99,99,1.14264184E8,1.14244832E8,23,15,117.62038552526683,0.9492919921875,0,0,0.9492919921875,407.5866602249049,0.10
99,99,0.0,0.0,23,15,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,2.2492924E7,2.2513658E7,25,16,119.16465451332196,0.9492919921875,0,0,0.9492919921875,681.0184389523479,0.13
99,99,2.2705652E7,2.2711918E7,6,5,127.40056552825972,0.9492919921875,0,0,0.9492919921875,578.9115974361755,0.06
99,99,1.5234924E7,1.523735E7,22,11,80.96552465659889,0.9492919921875,0,0,0.9492919921875,192.53667939238497,0.03
99,99,0.0,0.0,22,11,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.8731928E7,1.8731728E7,16,8,61.71196295100703,0.9492919921875,0,0,0.9492919921875,80.40562278316715,0.02
99,99,1.888444E7,1.8883682E7,4,3,110.81926351084469,0.9492919921875,0,0,0.9492919921875,265.62571732649,0.07
99,99,1.9196928E7,1.920372E7,6,5,157.43986239409838,0.9492919921875,0,0,0.9492919921875,711.1900115879794,0.12
99,99,0.0,0.0,6,5,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2145328E7,1.2145828E7,9,6,129.55868288084986,0.9492919921875,0,0,0.9492919921875,547.406128307647,0.11
99,99,2.996806E7,2.996339E7,10,6,75.16918579145,0.9492919921875,0,0,0.9492919921875,233.5853839889372,0.02
99,99,1.4227872E7,1.4226056E7,16,8,49.947200817596546,0.9492919921875,0,0,0.9492919921875,54.11829310640533,0.01
99,99,1.6231304E7,1.6232972E7,10,7,97.62277744186225,0.9492919921875,0,0,0.9492919921875,149.75191377744548,0.13
99,99,1.8691836E7,1.8695286E7,17,10,166.38584775143897,0.9492919921875,0,0,0.9492919921875,426.0038314736946,0.09
99,99,1.1362852E7,1.1362778E7,5,3,124.88808356070496,0.9492919921875,0,0,0.9492919921875,421.57208417785887,0.11
99,99,0.0,0.0,5,3,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0441976E7,1.0440732E7,14,9,198.63901618062027,0.9492919921875,0,0,0.9492919921875,448.0021871709974,0.08
99,99,1.089346E7,1.089725E7,2,2,74.67580731807332,0.9492919921875,0,0,0.9492919921875,305.7665944062274,0.06
99,99,1.1255914E7,1.1256096E7,16,8,122.80650025409862,0.9492919921875,0,0,0.9492919921875,244.48506612062093,0.05
99,99,1.4970072E7,1.4971142E7,5,4,189.7243628652652,0.9492919921875,0,0,0.9492919921875,427.5183825275931,0.12
99,99,1.3018776E7,1.3013244E7,10,7,100.8948814253277,0.9492919921875,0,0,0.9492919921875,218.32572151569815,0.10
99,99,0.0,0.0,10,7,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2753916E7,1.2755138E7,11,7,99.15325250995798,0.9492919921875,0,0,0.9492919921875,218.66387592965208,0.06
99,99,9673756.0,9674858.0,15,8,77.04629277159817,0.9492919921875,0,0,0.9492919921875,53.63998635697759,0.02
99,99,1.2504972E7,1.2504166E7,15,8,58.970357281013726,0.9492919921875,0,0,0.9492919921875,41.441974028360455,0.02
99,99,1.4802308E7,1.4803564E7,1,1,252.70254342556672,0.9492919921875,0,0,0.9492919921875,241.56980337786564,0.08
99,99,1.0793324E7,1.078839E7,10,7,86.99727019802845,0.9492919921875,0,0,0.9492919921875,163.7833176428244,0.06
99,99,0.0,0.0,10,7,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0351152E7,1.0356178E7,10,5,126.73566162270767,0.9492919921875,0,0,0.9492919921875,277.4259066784628,0.04
99,99,1.6220724E7,1.6216238E7,2,2,108.31203521540365,0.9492919921875,0,0,0.9492919921875,202.86888686119119,0.05
99,99,1.5436194E7,1.5440454E7,1,1,92.74257151575887,0.9492919921875,0,0,0.9492919921875,115.48916792887826,0.03
99,99,1.8993506E7,1.8954202E7,6,5,148.7069535388138,0.9492919921875,0,0,0.9492919921875,408.3859258994121,0.09
99,99,1.4734582E7,1.4769418E7,19,11,135.64805481200165,0.9492919921875,0,0,0.9492919921875,682.358848518443,0.11
99,99,0.0,0.0,19,11,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2403242E7,1.2408324E7,29,17,138.9665180394208,0.9492919921875,0,0,0.9492919921875,477.28085164916143,0.11
99,99,1.1319182E7,1.1313374E7,5,3,83.50733263264532,0.9492919921875,0,0,0.9492919921875,157.45339527246284,0.02
99,99,1.500729E7,1.4995304E7,11,7,55.46314869008442,0.9492919921875,0,0,0.9492919921875,66.03198261509891,0.02
99,99,1.3890396E7,1.3907528E7,5,4,107.26226540951967,0.9492919921875,0,0,0.9492919921875,189.12405856189594,0.06
99,99,1.5576916E7,1.5575252E7,8,6,162.840797767935,0.9492919921875,0,0,0.9492919921875,719.5194189299782,0.07
99,99,1.3308972E7,1.3312208E7,33,21,111.04914306267608,0.9492919921875,0,0,0.9492919921875,399.12449255659266,0.09
99,99,0.0,0.0,33,21,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.0677094E7,1.0666052E7,8,6,132.64449767233236,0.9492919921875,0,0,0.9492919921875,297.3496390296864,0.03
99,99,1.3756542E7,1.3763102E7,10,7,50.046599866467105,0.9492919921875,0,0,0.9492919921875,60.91038540194442,0.01
99,99,1.520152E7,1.5193118E7,7,5,94.95192618364902,0.9492919921875,0,0,0.9492919921875,135.90237684802568,0.06
99,99,1.6783552E7,1.6794364E7,18,10,156.72481352118845,0.9492919921875,0,0,0.9492919921875,656.2199847731026,0.08
99,99,1.2463392E7,1.2463422E7,25,14,126.60233121135072,0.9492919921875,0,0,0.9492919921875,615.4690347125832,0.12
99,99,0.0,0.0,25,14,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.1714332E7,1.1715242E7,2,2,133.63208825581543,0.9492919921875,0,0,0.9492919921875,400.1041323818075,0.04
99,99,2.2925706E7,2.2901058E7,15,10,80.83583046400736,0.9492919921875,0,0,0.9492919921875,185.6915501147607,0.03
99,99,2.3085208E7,2.3088116E7,2,2,82.74509827268359,0.9492919921875,0,0,0.9492919921875,172.68835609845732,0.02
99,99,2.3666706E7,2.3680568E7,18,11,132.09842102904142,0.9492919921875,0,0,0.9492919921875,621.6780599710215,0.08
99,99,2.2055806E7,2.2049806E7,28,16,128.94614084848175,0.9492919921875,0,0,0.9492919921875,700.6130993276539,0.09
99,99,0.0,0.0,28,16,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.1016442E7,1.102983E7,1,1,226.80917656739018,0.9492919921875,0,0,0.9492919921875,382.14165511393014,0.06
99,99,1.8191288E7,1.8191334E7,16,8,98.26590499799038,0.9492919921875,0,0,0.9492919921875,126.87897658867847,0.03
99,99,1.6215462E7,1.621259E7,3,2,126.82513122913518,0.9492919921875,0,0,0.9492919921875,178.15896494757686,0.03
99,99,1.6822434E7,1.6824576E7,24,16,203.10020697822998,0.9492919921875,0,0,0.9492919921875,363.32591779002416,0.13
99,99,1.2254642E7,1.2254222E7,13,8,114.80925464899899,0.9492919921875,0,0,0.9492919921875,439.190310017444,0.10
99,99,0.0,0.0,13,8,0,0.9492919921875,0,0,0.9492919921875,0,0
99,99,1.2749004E7,1.274946E7,19,11,190.1105644717274,0.9492919921875,0,0,0.9492919921875,555.8644439249894,0.09
99,99,1.0237456E7,1.0238678E7,8,6,151.89654790308322,0.9492919921875,0,0,0.9492919921875,276.65268304962393,0.06
99,99,1.2533298E7,1.2530624E7,5,3,69.964380774876,0.9492919921875,0,0,0.9492919921875,307.98700191744314,0.06
99,99,1.042047E7,1.0424608E7,3,2,116.75856528869869,0.9492919921875,0,0,0.9492919921875,232.25503663761165,0.07
99,99,1.5812444E7,1.5802422E7,19,10,208.58964378338027,0.9492919921875,0,0,0.9492919921875,413.89246513254255,0.14
