vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
186,195,5.7005328E7,5.7028902E7,48,27,110.94922709051897,18.58228759765625,0,0,18.58228759765625,590.6993011723488,0.003
150,186,2.24806244E8,2.24784496E8,65,43,35.369573174153345,18.58228759765625,0,0,18.58228759765625,188.44458352126844,0.004
207,150,6.390634E7,6.393704E7,79,50,76.99909627476828,18.58228759765625,0,0,18.58228759765625,355.6247800932442,0.01
198,207,5.2930778E7,5.2925028E7,88,58,120.28357854542591,18.58228759765625,0,0,18.58228759765625,594.1309845453451,0.04
198,198,0.0,0.0,88,58,0,18.58228759765625,0,0,18.58228759765625,0,0
198,198,0.0,0.0,88,58,0,18.58228759765625,0,0,18.58228759765625,0,0
195,198,5.3296462E7,5.3264288E7,38,30,185.64352940245715,18.58228759765625,0,0,18.58228759765625,950.7715349139594,0.03
195,195,0.0,0.0,38,30,0,18.58228759765625,0,0,18.58228759765625,0,0
150,195,1.10338336E8,1.10334356E8,84,51,65.16338269688595,18.58228759765625,0,0,18.58228759765625,352.234624664595,2.0
150,150,0.0,0.0,84,51,0,18.58228759765625,0,0,18.58228759765625,0,0
150,150,1.04067566E8,1.04081594E8,32,22,34.321182345230504,18.58228759765625,0,0,18.58228759765625,182.00780347831494,0.01
150,150,0.0,0.0,32,22,0,18.58228759765625,0,0,18.58228759765625,0,0
150,150,6.5267488E7,6.5290422E7,74,43,53.146828143952526,18.58228759765625,0,0,18.58228759765625,230.42098991535892,0.01
150,150,0.0,0.0,74,43,0,18.58228759765625,0,0,18.58228759765625,0,0
150,150,1.05496332E8,1.05467836E8,71,40,95.44477835783881,18.58228759765625,0,0,18.58228759765625,407.3695969616736,0.02
150,150,0.0,0.0,71,40,0,18.58228759765625,0,0,18.58228759765625,0,0
150,150,1.14027046E8,1.1403087E8,43,29,34.44934802812427,18.58228759765625,0,0,18.58228759765625,183.22000224958654,0.004
153,150,1.05228476E8,1.05195122E8,76,45,34.84681347399878,18.58228759765625,0,0,18.58228759765625,185.01888045968437,0.01
153,153,8.2452042E7,8.2510532E7,97,86,53.88231776516065,18.58228759765625,0,0,18.58228759765625,272.1177091271692,0.09
174,153,1.09234118E8,1.09239966E8,75,50,108.45227163159893,20.73541259765625,0,0,18.58228759765625,700.9860871605179,0.20
174,174,0.0,0.0,75,50,0,20.73541259765625,0,0,20.73541259765625,0,0
195,174,5.4182546E7,5.4155968E7,37,27,154.30371438465926,20.73541259765625,0,0,20.73541259765625,798.7287992931414,0.02
156,195,9.9200814E7,9.9193322E7,70,42,94.88464718101523,20.73541259765625,0,0,20.73541259765625,498.4076213072848,2.7
165,156,9.6580966E7,9.6589106E7,73,41,35.30214426999876,20.73541259765625,0,0,20.73541259765625,167.31722480331993,0.01
153,165,5.6950548E7,5.697324E7,75,45,75.85668237580842,20.73541259765625,0,0,20.73541259765625,327.43239061975055,0.01
195,153,1.29921432E8,1.29905566E8,80,66,99.33579272688692,20.91822509765625,0,0,20.73541259765625,878.3591796001043,0.05
195,195,0.0,0.0,80,66,0,20.91822509765625,0,0,20.91822509765625,0,0
168,195,5.0799454E7,5.0811152E7,77,45,188.7434022398825,20.91822509765625,0,0,20.91822509765625,1012.7209557350719,3.9
156,168,5.40431E7,5.4044918E7,67,38,131.89160047968065,20.91822509765625,0,0,20.91822509765625,424.421511165189,2.7
156,156,4.5137834E7,4.5147198E7,17,13,103.0897770749011,20.91822509765625,0,0,20.91822509765625,270.42336658173906,0.01
159,156,6.5693944E7,6.568505E7,80,53,22.70069118396092,20.91822509765625,0,0,20.91822509765625,684.1875116386936,0.03
189,159,5.8329132E7,5.8299146E7,81,59,71.2022119761703,20.91822509765625,0,0,20.91822509765625,1032.3654722145868,0.10
189,189,0.0,0.0,81,59,0,20.91822509765625,0,0,20.91822509765625,0,0
159,189,7.0483654E7,7.0493284E7,53,35,53.34483403002389,20.91822509765625,0,0,20.91822509765625,669.0898299162062,0.05
153,159,6.5755742E8,5.408258E7,75,43,28.673820104348703,20.91822509765625,0,0,20.91822509765625,261.1383948547543,0.19
153,153,1.061833E7,1.0843646E7,74,40,17.063670166713045,20.91822509765625,0,0,20.91822509765625,20.754426146096268,0.04
153,153,4.1827702E7,4.1816858E7,50,30,27.4350683247806,20.91822509765625,0,0,20.91822509765625,143.52118463687682,0.01
183,153,6.4223778E7,6.422764E7,81,61,138.60933829433156,20.928381347656252,0,0,20.91822509765625,818.7124730777997,0.05
183,183,0.0,0.0,81,61,0,20.928381347656252,0,0,20.928381347656252,0,0
213,183,5.6420454E7,5.6387808E7,40,30,127.97579762447475,20.928381347656252,0,0,20.928381347656252,684.9788143913612,0.02
177,213,1.11324784E8,1.11333002E8,76,47,52.262834744375276,20.928381347656252,0,0,20.928381347656252,329.152184020239,0.04
186,177,1.07594578E8,1.0760054E8,56,37,41.234808319140626,20.928381347656252,0,0,20.928381347656252,238.5453928392755,0.01
153,186,6.2135178E7,6.2121054E7,66,42,54.534441656629845,20.928381347656252,0,0,20.928381347656252,249.2233982821622,0.004
159,153,6.3087084E7,6.3120108E7,47,35,102.691507604498,20.928381347656252,0,0,20.928381347656252,539.3514881408515,0.06
159,159,0.0,0.0,47,35,0,20.928381347656252,0,0,20.928381347656252,0,0
156,159,5.8402202E7,5.838222E7,60,36,103.38834333864918,20.928381347656252,0,0,20.928381347656252,492.7813174281301,0.01
156,156,1.216355E8,1.21617408E8,48,32,42.710188428023386,20.928381347656252,0,0,20.928381347656252,262.5589599929365,0.01
183,156,1.11752794E8,1.11766798E8,15,12,35.985124896259784,20.928381347656252,0,0,20.928381347656252,205.66965358649313,0.01
156,183,8.1154942E7,8.1180332E7,63,38,63.70529914226012,20.928381347656252,0,0,20.928381347656252,341.34556842172566,0.03
171,156,1.376154E8,1.37623346E8,39,32,78.44056937850301,20.928381347656252,0,0,20.928381347656252,707.9357455468432,0.03
171,171,0.0,0.0,39,32,0,20.928381347656252,0,0,20.928381347656252,0,0
177,171,5.6996012E7,5.696275E7,54,39,176.75704396685717,20.928381347656252,0,0,20.928381347656252,957.0741191184035,0.02
168,177,1.1694481E8,1.16923082E8,44,27,45.06265631779028,20.928381347656252,0,0,20.928381347656252,253.18790465799734,0.03
186,168,1.07267778E8,1.07274872E8,14,11,41.800997585176745,20.928381347656252,0,0,20.928381347656252,233.58394081517272,0.01
156,186,6.1491968E7,6.1532056E7,67,39,52.372553032262694,20.928381347656252,0,0,20.928381347656252,238.97820922660418,0.04
180,156,5.5792332E7,5.580132E7,34,24,118.47524470476108,20.928381347656252,0,0,20.928381347656252,559.4652583998671,0.06
180,180,0.0,0.0,34,24,0,20.928381347656252,0,0,20.928381347656252,0,0
162,180,5.5296164E7,5.5255106E7,73,40,71.37360651782853,20.928381347656252,0,0,20.928381347656252,295.27399870346665,0.02
153,162,1.00016944E8,1.04891626E8,64,39,30.06182148639238,20.928381347656252,0,0,20.928381347656252,145.07110174262996,0.06
183,153,1.0501001E8,1.05033238E8,58,34,33.844215380105,20.928381347656252,0,0,20.928381347656252,177.66436735081592,0.01
162,183,6.3585872E7,6.361078E7,48,28,62.74193386990298,20.928381347656252,0,0,20.928381347656252,282.0838984356295,0.01
183,162,5.8323246E7,5.8332612E7,28,25,124.91988564219238,20.928381347656252,0,0,20.928381347656252,635.2393618009039,0.05
183,183,0.0,0.0,28,25,0,20.928381347656252,0,0,20.928381347656252,0,0
174,183,5.498666E7,5.4953466E7,32,23,183.25742570944047,20.928381347656252,0,0,20.928381347656252,911.8479623218255,0.03
156,174,1.04114572E8,1.04102968E8,62,37,68.33815769734196,20.928381347656252,0,0,20.928381347656252,343.37045506747137,0.18
189,156,9.5624734E7,9.7094706E7,29,19,40.607448684925785,20.928381347656252,0,0,20.928381347656252,202.70459882073325,0.01
156,189,5.4069648E7,5.4098682E7,34,23,47.86675119230327,20.928381347656252,0,0,20.928381347656252,192.15216115355304,0.08
183,156,5.5325256E7,5.5305636E7,67,44,123.59861553978993,20.928381347656252,0,0,20.928381347656252,625.3511328615891,0.08
183,183,0.0,0.0,67,44,0,20.928381347656252,0,0,20.928381347656252,0,0
156,183,5.7822054E7,5.7804144E7,30,21,66.51423684518014,20.928381347656252,0,0,20.928381347656252,286.7721962950189,0.05
159,156,7.1384504E7,7.14172E7,32,24,77.08192555055463,20.928381347656252,0,0,20.928381347656252,304.09504058736877,0.03
159,159,4.7944044E7,4.7939052E7,67,38,84.15824314354057,20.928381347656252,0,0,20.928381347656252,235.3943948720169,0.15
171,159,7.3805154E7,7.3817828E7,73,49,23.864729093174233,20.928381347656252,0,0,20.928381347656252,765.5944642089446,0.03
198,171,5.3810568E7,5.37974E7,61,52,82.658596733429,20.928381347656252,0,0,20.928381347656252,1174.2718835107955,0.10
198,198,0.0,0.0,61,52,0,20.928381347656252,0,0,20.928381347656252,0,0
171,198,6.1664588E7,6.1673586E7,53,36,64.92458961786718,20.928381347656252,0,0,20.928381347656252,704.9739478519133,0.09
162,171,5.0444098E7,5.0442462E7,61,38,34.158755059446264,20.928381347656252,0,0,20.928381347656252,251.47444263703522,0.22
156,162,5.5206086E7,5.5212038E7,40,26,38.3663349347479,20.928381347656252,0,0,20.928381347656252,207.97848189734577,0.01
156,156,4.9367838E7,4.9365742E7,32,21,34.319478321821315,20.928381347656252,0,0,20.928381347656252,177.70519665930618,0.004
189,156,4.9872196E7,4.9851094E7,64,44,120.55356649500484,20.928381347656252,0,0,20.928381347656252,627.8516671714066,0.03
189,189,0.0,0.0,64,44,0,20.928381347656252,0,0,20.928381347656252,0,0
213,189,4.8805498E7,4.8823422E7,54,35,155.35940942358616,20.928381347656252,0,0,20.928381347656252,811.2977228054431,0.02
156,213,4.202745E7,4.2027624E7,57,34,96.45031430120828,20.928381347656252,0,0,20.928381347656252,341.3081638028758,0.22
174,156,4.1959012E7,4.1961336E7,63,35,38.13597750479673,20.928381347656252,0,0,20.928381347656252,95.85647725551313,0.01
156,174,5.7781586E7,5.7776038E7,56,33,73.62556205164557,20.928381347656252,0,0,20.928381347656252,316.316255384978,0.01
186,156,7.5152724E7,7.515193E7,49,32,85.79301984735424,20.928381347656252,0,0,20.928381347656252,475.5419260248222,0.04
186,186,0.0,0.0,49,32,0,20.928381347656252,0,0,20.928381347656252,0,0
180,186,5.3743554E7,5.3716522E7,76,44,112.79444595062868,20.928381347656252,0,0,20.928381347656252,539.5539253114154,0.01
162,180,1.07579752E8,1.07571452E8,41,28,38.83300541716837,20.928381347656252,0,0,20.928381347656252,205.87680786481485,0.002
159,162,1.1317272E8,1.1316586E8,55,40,35.01399462429999,20.928381347656252,0,0,20.928381347656252,196.71262922517283,0.04
198,159,8.3978358E7,8.4002434E7,58,39,69.72233737600845,20.928381347656252,0,0,20.928381347656252,385.6601133196621,0.03
159,198,4.58277266E8,4.58158866E8,60,45,87.31157662223113,20.928381347656252,0,0,20.928381347656252,611.9662736568599,0.04
159,159,0.0,0.0,60,45,0,20.928381347656252,0,0,20.928381347656252,0,0
213,159,8.8341018E7,8.8466628E7,42,27,70.47821272683132,20.928381347656252,0,0,20.928381347656252,389.43506503660427,0.03
204,213,8.8090976E7,8.8091748E7,54,37,61.05504792219164,20.928381347656252,0,0,20.928381347656252,347.13086409115584,0.06
204,204,0.0,0.0,54,37,0,20.928381347656252,0,0,20.928381347656252,0,0
171,204,6.0621388E7,6.0612354E7,47,31,111.87098120959583,20.928381347656252,0,0,20.928381347656252,576.987960536939,0.19
156,171,1.15166072E8,1.15147416E8,15,12,51.44705697888726,20.928381347656252,0,0,20.928381347656252,281.00379928875157,0.02
162,156,1.2376091E8,1.23770656E8,38,29,45.72801164170044,20.928381347656252,0,0,20.928381347656252,282.62343744176985,0.02
156,162,8.0632252E7,8.0658082E7,41,31,54.85738211824133,20.928381347656252,0,0,20.928381347656252,278.98410622889037,1.7
156,156,5.76959E7,5.7703248E7,75,48,40.0305429277471,20.928381347656252,0,0,20.928381347656252,173.25587716977188,0.04
156,156,0.0,0.0,75,48,0,20.928381347656252,0,0,20.928381347656252,0,0
171,156,5.2491312E7,5.2478298E7,43,32,51.64150377991002,20.928381347656252,0,0,20.928381347656252,234.36044328016348,0.08
162,171,1.2398428E8,1.23936842E8,61,39,72.89424616524484,20.928381347656252,0,0,20.928381347656252,470.2026072558588,0.02
183,162,1.0928555E8,1.092653E8,37,28,45.203824289760306,20.928381347656252,0,0,20.928381347656252,241.53562716624805,0.002
216,183,6.98025E7,6.9874356E7,81,58,133.319808165763,20.928381347656252,0,0,20.928381347656252,693.5327571476354,0.01
225,216,5.3389342E7,5.3396716E7,59,40,137.90242097656977,20.928381347656252,0,0,20.928381347656252,689.3469102191459,0.06
225,225,0.0,0.0,59,40,0,20.928381347656252,0,0,20.928381347656252,0,0
159,225,5.5151978E7,5.5152964E7,66,42,113.02346872712913,20.979162597656252,0,0,20.928381347656252,606.0524631556129,0.02
192,159,5.9445788E7,5.9422888E7,24,21,79.59641045635851,20.979162597656252,0,0,20.979162597656252,280.39454674011506,0.01
168,192,7.7748254E7,7.776551E7,42,27,62.06743495656377,20.979162597656252,0,0,20.979162597656252,236.23341513520077,0.01
192,168,7.2148096E7,7.214559E7,56,44,28.7794378653142,20.979162597656252,0,0,20.979162597656252,869.672939354672,0.04
219,192,5.869313E7,5.8675474E7,59,50,65.38958922724059,20.979162597656252,0,0,20.979162597656252,1060.0116711337716,0.05
219,219,0.0,0.0,59,50,0,20.979162597656252,0,0,20.979162597656252,0,0
168,219,5.8558498E7,5.8582368E7,49,33,50.08533448658156,20.98995361328125,0,0,20.979162597656252,627.6980178059707,0.19
156,168,5.2305072E7,5.2283524E7,46,27,35.84410774297356,20.98995361328125,0,0,20.98995361328125,288.7743271802418,0.01
198,156,6.3213522E7,6.3229254E7,74,42,40.940070502871684,20.98995361328125,0,0,20.98995361328125,211.61717302490334,0.01
156,198,4.7455696E7,4.7458454E7,65,38,28.537163080237455,20.98995361328125,0,0,20.98995361328125,135.6454636619246,0.004
183,156,5.5893568E7,5.5900956E7,60,40,71.5878722619946,20.98995361328125,0,0,20.98995361328125,393.7950304635395,0.05
183,183,0.0,0.0,60,40,0,20.98995361328125,0,0,20.98995361328125,0,0
207,183,4.9147788E7,4.9132548E7,65,43,161.40717228375715,20.98995361328125,0,0,20.98995361328125,885.8055051678925,0.05
156,207,1.07273124E8,1.0724023E8,69,44,88.38004509800481,20.98995361328125,0,0,20.98995361328125,573.5470555877907,0.06
162,156,1.26736418E8,1.26732762E8,41,30,35.92044654393338,20.98995361328125,0,0,20.98995361328125,257.79354132782294,0.01
156,162,8.193725E7,8.198118E7,18,12,43.81158937697516,20.98995361328125,0,0,20.98995361328125,226.7485423866178,0.01
186,156,6.2969348E7,6.2954348E7,55,43,50.167859317852724,20.98995361328125,0,0,20.98995361328125,252.19153336853844,0.05
186,186,0.0,0.0,55,43,0,20.98995361328125,0,0,20.98995361328125,0,0
162,186,5.3553998E7,5.3566454E7,28,19,82.00992286176958,21.01820068359375,0,0,20.98995361328125,337.65737794702767,0.08
156,162,1.02604216E8,1.02576276E8,42,26,34.75603219471779,21.01820068359375,0,0,21.01820068359375,175.63966801858334,0.001
162,156,1.2373905E8,1.2370013E8,16,13,27.697903755920326,21.01820068359375,0,0,21.01820068359375,173.94309085793617,0.01
183,162,1.0273981E8,1.02797692E8,55,37,112.34764866027828,21.01820068359375,0,0,21.01820068359375,695.7468452336457,0.02
159,183,9.7657542E7,9.76767E7,91,86,71.87664268247197,21.01820068359375,0,0,21.01820068359375,542.4962104153527,0.06
159,159,0.0,0.0,91,86,0,21.01820068359375,0,0,21.01820068359375,0,0
198,159,6.0264536E7,6.0256052E7,37,25,135.5548538192369,21.03851318359375,0,0,21.01820068359375,687.6485981245507,0.07
174,198,1.17126544E8,1.17093666E8,33,27,114.72412329010949,21.03851318359375,0,0,21.03851318359375,779.7673394267741,0.02
159,174,1.131377E8,1.13116502E8,64,43,56.87524087503582,21.03851318359375,0,0,21.03851318359375,351.06041101568627,0.40
201,159,9.231547E7,9.2333734E7,46,36,62.6836585496049,21.03851318359375,0,0,21.03851318359375,335.0735191230962,0.01
183,201,1.06212958E8,1.06257904E8,91,85,49.8839626293733,21.03851318359375,0,0,21.03851318359375,378.49511467890426,0.08
183,183,0.0,0.0,91,85,0,21.03851318359375,0,0,21.03851318359375,0,0
195,183,5.6127082E7,5.6112754E7,65,40,114.19449518671,21.07183837890625,0,0,21.03851318359375,565.3194458150949,0.09
159,195,9.7597006E7,9.7567576E7,57,36,42.922144323106394,21.07183837890625,0,0,21.07183837890625,220.29471994259046,0.001
156,159,1.15254462E8,1.15232922E8,49,33,27.437625875355454,21.07183837890625,0,0,21.07183837890625,163.52629653240433,0.005
183,156,8.4747958E7,8.4798746E7,50,33,56.33286103838389,21.07183837890625,0,0,21.07183837890625,257.1810062713258,0.01
168,183,1.22251222E8,1.21866866E8,94,85,37.83305551806339,21.07183837890625,0,0,21.07183837890625,324.5353544626427,0.03
168,168,0.0,0.0,94,85,0,21.07183837890625,0,0,21.07183837890625,0,0
177,168,7.3552026E7,7.3944052E7,40,28,133.1290629654188,21.14293212890625,0,0,21.07183837890625,844.8808683352156,0.07
168,177,9.4528488E7,9.4480842E7,40,33,127.61259437064379,21.14293212890625,0,0,21.14293212890625,763.8437288496702,0.01
156,168,1.3158333E8,1.31604678E8,44,30,37.45156210565128,21.14293212890625,0,0,21.14293212890625,244.19918385291095,0.42
192,156,8.733727E7,8.735967E7,19,17,63.18226917763096,21.14293212890625,0,0,21.14293212890625,302.4454090245854,0.02
222,192,7.2343704E7,7.2324578E7,42,38,71.34763214320878,21.14293212890625,0,0,21.14293212890625,461.3082613648448,0.04
222,222,0.0,0.0,42,38,0,21.14293212890625,0,0,21.14293212890625,0,0
165,222,7.2915514E7,7.29189E7,54,33,142.17060164362042,21.19371337890625,0,0,21.14293212890625,945.0789210453039,0.06
207,165,6.180141E7,6.1781744E7,68,46,167.18729445674836,21.19371337890625,0,0,21.19371337890625,751.6882143749181,0.01
171,207,6.956971E7,6.9601792E7,52,33,129.68131422280192,21.19371337890625,0,0,21.19371337890625,561.1134306319619,0.01
171,171,8.798987E7,8.798052E7,69,56,24.75363487372511,21.19371337890625,0,0,21.19371337890625,656.1199419826892,0.03
216,171,8.006596E7,7.9980644E7,57,41,73.65406936413315,21.19371337890625,0,0,21.19371337890625,785.9083258263954,0.10
216,216,0.0,0.0,57,41,0,21.19371337890625,0,0,21.19371337890625,0,0
189,216,1.04305716E8,1.04308178E8,64,41,91.63835608881725,21.19276123046875,0,0,21.19371337890625,1038.5239613562678,0.18
168,189,5.003128E7,5.0132752E7,15,11,70.56234683195322,21.19276123046875,0,0,21.19276123046875,461.68537472235045,0.03
156,168,4.4550284E7,4.4556632E7,54,33,35.24225343810998,21.19276123046875,0,0,21.19276123046875,118.3214013080536,0.27
162,156,4.323305E7,4.3224922E7,46,29,49.19957311372837,21.19276123046875,0,0,21.19276123046875,135.79486600891758,0.01
186,162,5.2713872E7,5.2718452E7,41,33,71.47183544959383,21.19276123046875,0,0,21.19276123046875,287.7691608593591,0.07
186,186,0.0,0.0,41,33,0,21.19276123046875,0,0,21.19276123046875,0,0
186,186,0.0,0.0,41,33,0,21.19276123046875,0,0,21.19276123046875,0,0
210,186,5.0573996E7,5.0571736E7,33,23,185.4247997384783,21.19276123046875,0,0,21.19276123046875,879.9666112877946,0.08
