vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1147406.0,1147478.0,1,1,134.6173329239876,0,0,0,0,27.86895306107348,0.000
48,48,1450554.0,1450482.0,1,0,73.31326177006568,0,0,0,0,7.963556420565931,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1222032.0,1222212.0,0,0,22.917251771023764,0,0,0,0,1.1625984206289615,0.002
48,48,1139586.0,1139372.0,1,0,55.4404665792221,0,0,0,0,3.0010494741958573,0.002
48,48,1153476.0,1153832.0,0,0,23.267405369652533,0,0,0,0,1.1280531324619716,0
48,48,1823504.0,1823390.0,2,1,129.06735002154088,0,0,0,0,32.616586887575544,0.42
48,48,1331014.0,1330170.0,0,0,31.941727477720143,0,0,0,0,2.0918522905028447,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1259718.0,1260584.0,0,0,25.050427673488688,0,0,0,0,1.3415333341125413,0.002
48,48,1217094.0,1216386.0,0,0,55.50376631395498,0,0,0,0,3.2223815947476933,0.002
48,48,1165876.0,1166492.0,0,0,25.00513114160448,0,0,0,0,1.218144069167803,0.000
48,48,1223296.0,1223400.0,0,0,129.2743182899847,0,0,0,0,23.974591801653887,0.000
48,48,1245360.0,1245096.0,0,0,79.81291553731589,0,0,0,0,7.491987785511657,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1234448.0,1234554.0,1,0,20.910394299994913,0,0,0,0,1.0880743929305168,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1304404.0,1303938.0,0,0,56.24424401309619,0,0,0,0,3.2912102327582398,0.004
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1317554.0,1318198.0,0,0,23.332848597229823,0,0,0,0,1.2137712785252985,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1073216.0,1073054.0,0,0,23.34041928021386,0,0,0,0,1.0132072227509066,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1204286.0,1204168.0,1,0,134.3135154746417,0,0,0,0,31.155153726978437,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1292934.0,1293080.0,1,0,24.220513033596436,0,0,0,0,1.4341406943843051,0.000
48,48,1241260.0,1241154.0,0,0,55.717178523281724,0,0,0,0,3.0777064265769636,0.005
48,48,1181072.0,1181338.0,0,0,27.566813538534433,0,0,0,0,1.4075472948510552,0.000
48,48,1107152.0,1107046.0,1,0,24.520788332990815,0,0,0,0,1.1426611975903782,0
48,48,1246450.0,1246336.0,0,0,133.82663754923485,0,0,0,0,32.13614024366792,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1260806.0,1261012.0,0,0,21.63873585534065,0,0,0,0,1.1747488061997007,0.000
48,48,1249916.0,1249770.0,0,0,26.55364538335943,0,0,0,0,1.2552108450835606,0.004
48,48,1378190.0,1378288.0,0,0,52.143512867230804,0,0,0,0,3.1339998952551924,0.001
48,48,1134480.0,1134326.0,0,0,22.49900131371099,0,0,0,0,1.0660235556478834,0.000
48,48,1231342.0,1231460.0,1,1,134.9880189308887,0,0,0,0,33.09718068254797,0.000
48,48,1235214.0,1235136.0,0,0,23.246140151519715,0,0,0,0,1.2153506856031853,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1142566.0,1142654.0,0,0,22.683293364623204,0,0,0,0,1.0346201401606996,0.005
48,48,1147930.0,1148034.0,0,0,56.90029605692322,0,0,0,0,2.8577442788178065,0.000
48,48,1101828.0,1101856.0,0,0,22.52052885767973,0,0,0,0,1.0593521675760753,0.000
48,48,1233024.0,1232918.0,0,0,136.09574828092133,0,0,0,0,34.17935213062109,0.000
48,48,1238438.0,1238452.0,0,0,20.27620352600076,0,0,0,0,1.0869923896069795,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1226812.0,1226848.0,0,0,25.731402617743615,0,0,0,0,1.2709978233613142,0.003
48,48,1165712.0,1165336.0,0,0,55.228948658693085,0,0,0,0,3.017097245471428,0.000
48,48,1054448.0,1054856.0,0,0,20.301480160706298,0,0,0,0,0.9092536612456701,0.000
48,48,1301594.0,1301314.0,0,0,138.81839395363662,0,0,0,0,37.58708591959358,0.000
48,48,1269348.0,1269360.0,1,0,57.965559006473995,0,0,0,0,4.746768186713269,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1150132.0,1150204.0,0,0,21.671457539092636,0,0,0,0,1.0884224824725457,0.003
48,48,1205476.0,1205602.0,0,0,56.61932410138479,0,0,0,0,2.996784791903116,0.000
48,48,1104364.0,1104196.0,0,0,22.943146574886256,0,0,0,0,1.0894661859476342,0.000
48,48,1151220.0,1150874.0,1,0,140.96008758599947,0,0,0,0,35.9640927699253,0.000
48,48,1154614.0,1155146.0,0,0,25.136657828778723,0,0,0,0,1.2781976399326949,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1155570.0,1155408.0,0,0,21.165622821029597,0,0,0,0,1.0335158458205889,0.003
48,48,1161886.0,1161870.0,0,0,54.39544453082776,0,0,0,0,2.83431145981498,0.000
48,48,1058032.0,1058250.0,0,0,19.396275030649775,0,0,0,0,0.8791157958077538,0.05
48,48,1273568.0,1273122.0,0,0,141.33668456755882,0,0,0,0,38.49624946277547,0.26
48,48,1188034.0,1188352.0,1,0,26.981804771438213,0,0,0,0,1.5563612979546828,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1133796.0,1133830.0,1,0,22.494290852912478,0,0,0,0,1.0980209098147036,0.003
48,48,1129496.0,1129054.0,0,0,52.88538903183663,0,0,0,0,2.7595699860194944,0.000
48,48,1022612.0,1023142.0,0,0,20.173185912482996,0,0,0,0,0.8884892288512987,0.000
48,48,1035410.0,1035336.0,0,0,147.27427070335636,0,0,0,0,37.45481525833852,0.000
48,48,1161520.0,1161388.0,0,0,26.78303538033186,0,0,0,0,1.5727321086379717,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1169968.0,1169922.0,0,0,21.127020436527523,0,0,0,0,1.064932096058605,0.01
48,48,1088152.0,1088354.0,1,0,56.71243244594714,0,0,0,0,2.7868045691724093,0.003
48,48,1018534.0,1018342.0,1,0,19.312653629270482,0,0,0,0,0.8774197504482317,0.001
48,48,1013566.0,1013556.0,2,2,147.49576206905118,0,0,0,0,38.52339884053859,0
48,48,1118358.0,1118390.0,1,0,25.837336846630432,0,0,0,0,1.5071083831787109,0.001
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1122582.0,1122498.0,0,0,20.28102159537462,0,0,0,0,0.9686140041284971,0.004
48,48,1141754.0,1141402.0,0,0,56.99551376782204,0,0,0,0,2.8773706882356027,0.002
48,48,1107066.0,1107754.0,0,0,19.25102693020727,0,0,0,0,0.8701485160971587,0.000
48,48,1186942.0,1186718.0,2,2,145.28954274483837,0,0,0,0,41.446411779689434,0.19
48,48,1124898.0,1123562.0,0,0,26.507119370797916,0,0,0,0,1.5139040502729606,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1149464.0,1151078.0,0,0,20.962058678049313,0,0,0,0,1.0092884311316148,0.002
48,48,1091074.0,1090460.0,1,0,54.05809837137619,0,0,0,0,2.78102838318652,0.003
48,48,1000716.0,1000808.0,0,0,19.896234357224117,0,0,0,0,0.8362728335754636,0.000
48,48,1032236.0,1032598.0,0,0,121.20380816139252,0,0,0,0,16.676311166439415,0.000
48,48,1125182.0,1125120.0,0,0,130.10431453306563,0,0,0,0,25.700741097568503,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1159738.0,1159688.0,0,0,21.113425658819608,0,0,0,0,0.982147790047296,0.001
48,48,1103896.0,1103928.0,0,0,56.77315709572317,0,0,0,0,2.9499294056442547,0.003
48,48,972312.0,972224.0,0,0,17.952616470428556,0,0,0,0,0.7666495966389806,0.000
48,48,970326.0,970582.0,0,0,20.176179067408714,0,0,0,0,0.7820315781885651,0.000
48,48,1375228.0,1375256.0,0,0,141.15835875238153,0,0,0,0,48.42575283727106,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1138796.0,1138476.0,0,0,20.319662618895748,0,0,0,0,0.9573250829798876,0.000
48,48,1010566.0,1010832.0,1,0,21.070368747112152,0,0,0,0,0.8877343620451883,0.004
48,48,1072562.0,1072436.0,0,0,47.975355486495104,0,0,0,0,2.6708464090599207,0.000
48,48,1004990.0,1005060.0,0,0,22.272121575763073,0,0,0,0,0.8968412768976439,0.000
48,48,1129442.0,1129420.0,0,0,143.9521371461681,0,0,0,0,43.19965233891354,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1125046.0,1125000.0,0,0,19.36386964437902,0,0,0,0,0.944801919901146,0.000
48,48,1055296.0,1055300.0,1,1,22.03680155494261,0,0,0,0,0.9578542070089102,0.01
48,48,1096034.0,1096212.0,0,0,50.25703166400777,0,0,0,0,2.7388574762852094,0.001
48,48,1032456.0,1032298.0,1,0,20.132816031152064,0,0,0,0,0.8260930829318064,0.000
48,48,1152580.0,1152742.0,0,0,144.26051488184606,0,0,0,0,43.70506059598813,0.000
48,48,1114504.0,1114296.0,1,0,18.81355029901459,0,0,0,0,0.8665128021753029,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1049978.0,1049670.0,0,0,21.345088431227797,0,0,0,0,0.9090419904600899,0.004
48,48,1211456.0,1211914.0,0,0,49.03244493729831,0,0,0,0,2.739704196449299,0.001
48,48,1077154.0,1077160.0,0,0,21.42186711910632,0,0,0,0,0.9382310172855189,0.000
48,48,1201244.0,1200350.0,0,0,144.39205441620211,0,0,0,0,44.11440571565448,0.000
48,48,1203408.0,1204356.0,1,0,20.181687448505794,0,0,0,0,1.058643466537203,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1173136.0,1173058.0,0,0,21.781196945408848,0,0,0,0,1.0221633099250074,0.01
48,48,1173666.0,1173738.0,0,0,50.96437109966122,0,0,0,0,2.8092051071437787,0.000
48,48,1231928.0,1231646.0,0,0,20.595831338309782,0,0,0,0,0.9728521819505518,0.000
48,48,1392010.0,1391584.0,1,1,142.06181001532133,0,0,0,0,44.953253648002196,0.000
48,48,1410506.0,1411142.0,0,0,21.496592718089698,0,0,0,0,1.2710005185379325,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1428966.0,1428962.0,2,1,19.589575594248906,0,0,0,0,1.1600191008623644,0.004
48,48,1407598.0,1407082.0,0,0,48.73922639328303,0,0,0,0,2.9273511015694096,0.001
48,48,1267026.0,1267368.0,0,0,18.146007249139068,0,0,0,0,0.8787234302568209,0.000
48,48,1370066.0,1370262.0,0,0,132.41107232382757,0,0,0,0,36.20381842760368,0.000
48,48,1428304.0,1427356.0,0,0,23.243340297318646,0,0,0,0,1.3458378071335126,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1382516.0,1383530.0,0,0,18.688656777286145,0,0,0,0,1.0566718144290579,0.004
48,48,1329290.0,1329210.0,0,0,47.51598320834745,0,0,0,0,2.7475887617641206,0.02
48,48,1265174.0,1265006.0,0,0,17.936759535616083,0,0,0,0,0.8655622722697709,0.001
48,48,1333848.0,1333938.0,0,0,139.07566667723484,0,0,0,0,35.65047584578224,0.000
48,48,1503690.0,1502152.0,0,0,22.750379675400996,0,0,0,0,1.6584924511448136,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1436022.0,1437074.0,0,0,21.09060555564869,0,0,0,0,1.1889678010760614,0.004
48,48,1360376.0,1359906.0,0,0,47.606166113537476,0,0,0,0,2.951535471656484,0.02
48,48,1303194.0,1303460.0,0,0,17.151482947439064,0,0,0,0,0.8501226072174769,0.001
48,48,1404202.0,1404830.0,2,1,138.15160854364967,0,0,0,0,35.81453511306475,0.000
48,48,1679042.0,1679026.0,0,0,67.89993863495197,0,0,0,0,7.486151222439069,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1436320.0,1435846.0,0,0,19.512895181727405,0,0,0,0,1.1191160572070669,0.003
48,48,1432584.0,1432754.0,0,0,44.8467819828951,0,0,0,0,2.8323420456220516,0.002
48,48,1502550.0,1502704.0,1,0,16.795983568813135,0,0,0,0,0.9996101001815747,0.003
48,48,1363182.0,1363110.0,2,2,140.0830215182811,0,0,0,0,35.591313806478375,0.000
48,48,1460784.0,1460888.0,1,0,22.92995361796451,0,0,0,0,1.656121094901607,0.002
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1482364.0,1482566.0,0,0,17.754910726464022,0,0,0,0,1.0087070602687782,0.004
48,48,1409492.0,1408766.0,0,0,48.19029627298475,0,0,0,0,3.1063990160331056,0.004
48,48,1321140.0,1321756.0,0,0,18.987482974768795,0,0,0,0,0.9538635944870283,0.001
48,48,1339344.0,1339344.0,0,0,135.80781279478182,0,0,0,0,31.292454413744675,0.000
48,48,1516128.0,1515590.0,0,0,62.35463416271025,0,0,0,0,6.146163050470103,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1446756.0,1447098.0,0,0,19.202012311107335,0,0,0,0,1.03989487903523,0.002
48,48,1519170.0,1519080.0,0,0,46.67968778767866,0,0,0,0,3.1211262000761857,0.005
48,48,1427432.0,1427796.0,0,0,18.719600453310665,0,0,0,0,1.0614688375745276,0.001
48,48,1350748.0,1350356.0,0,0,68.81824430878163,0,0,0,0,6.069671862044425,0.001
48,48,1396062.0,1395548.0,0,0,131.87734744684494,0,0,0,0,31.240627210666656,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1414890.0,1415474.0,0,0,18.748900123673383,0,0,0,0,1.026725750492398,0.001
48,48,1358720.0,1359188.0,0,0,52.40885114719367,0,0,0,0,3.1047061358757735,0.003
48,48,1252134.0,1251280.0,0,0,17.202381172650007,0,0,0,0,0.9090629465091791,0.000
48,48,1263346.0,1264172.0,1,0,18.756126553623997,0,0,0,0,0.88426684344323,0.001
48,48,1446290.0,1446068.0,0,0,132.20409450140394,0,0,0,0,36.47827170404398,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1413714.0,1413692.0,0,0,18.07008066067098,0,0,0,0,1.0003878759889415,0.000
48,48,1361744.0,1361628.0,0,0,20.45684037777505,0,0,0,0,1.0507573797517098,0.003
48,48,1407610.0,1406998.0,2,1,45.797442986143906,0,0,0,0,3.0062100113202943,0.000
48,48,1320864.0,1321430.0,0,0,19.72496100302236,0,0,0,0,0.9645929310255881,0.000
48,48,1430156.0,1430270.0,1,0,133.10329897838733,0,0,0,0,36.379653184718805,0.000
48,48,1375344.0,1374856.0,0,0,19.330536465292138,0,0,0,0,1.0984166996793927,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1278494.0,1279092.0,0,0,20.827300852373288,0,0,0,0,1.0156917408871824,0.004
48,48,1316534.0,1316538.0,0,0,48.60364752990046,0,0,0,0,3.045894474479136,0.001
48,48,1220032.0,1219696.0,0,0,19.247661229270324,0,0,0,0,0.8842309486821013,0.000
48,48,1369752.0,1369752.0,0,0,134.65791998241824,0,0,0,0,36.3241532818511,0.000
48,48,1425396.0,1425590.0,1,0,18.459958106537826,0,0,0,0,1.102933869025356,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1399378.0,1399298.0,0,0,22.326995063247733,0,0,0,0,1.1979086637676886,0.004
48,48,1332866.0,1333092.0,0,0,46.53740419523806,0,0,0,0,3.0276139174176233,0.01
48,48,1242488.0,1242554.0,0,0,19.221232845912542,0,0,0,0,0.8940571159802266,0.001
48,48,1645544.0,1644882.0,1,0,132.4047920965997,0,0,0,0,38.95206752302062,0.000
48,48,1410918.0,1411710.0,1,0,56.30927386825322,0,0,0,0,4.377183224912114,0.001
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1386128.0,1385788.0,0,0,20.66251379255522,0,0,0,0,1.097179884297985,0.004
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1386296.0,1385926.0,0,0,46.91234299955356,0,0,0,0,3.012396980141694,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1303336.0,1303920.0,0,0,19.466847635855668,0,0,0,0,0.9999914242024903,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1335132.0,1334566.0,0,0,135.71683802375978,0,0,0,0,35.997828860775726,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1421616.0,1421624.0,0,0,23.536732576587312,0,0,0,0,1.4730988568000074,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1405380.0,1405820.0,1,0,20.53840455603864,0,0,0,0,1.1841866191879533,0.003
48,48,1353434.0,1353396.0,1,1,48.810442294941296,0,0,0,0,3.0748567120088914,0.001
48,48,1259964.0,1259826.0,0,0,18.446987573435848,0,0,0,0,0.9015263516408093,0.000
48,48,1364420.0,1364914.0,0,0,135.45181298405305,0,0,0,0,36.01913249312071,0
48,48,1427716.0,1427624.0,0,0,22.26517456483926,0,0,0,0,1.3451516087227684,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1404512.0,1404398.0,1,0,20.531559105496804,0,0,0,0,1.1358607790964954,0.003
48,48,1518618.0,1518832.0,1,0,45.255069013285656,0,0,0,0,3.011058099509537,0.000
48,48,1270058.0,1269860.0,0,0,19.0874768549189,0,0,0,0,0.9348195322748696,0
48,48,1342374.0,1342526.0,1,0,138.7175728893695,0,0,0,0,35.70607902814757,0.000
48,48,1446566.0,1446490.0,1,0,24.308318147321447,0,0,0,0,1.7132013196750082,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1417728.0,1417670.0,0,0,19.015669808749525,0,0,0,0,1.08130116430939,0.004
48,48,1357130.0,1356910.0,1,0,50.199426682697265,0,0,0,0,3.0673149198136245,0.002
48,48,1300540.0,1300244.0,0,0,18.919088575533042,0,0,0,0,0.9458590626450939,0.001
48,48,1308316.0,1308404.0,2,2,138.7625718010775,0,0,0,0,35.7056510668086,0.000
48,48,1440340.0,1440632.0,0,0,24.793591092508443,0,0,0,0,1.6824326125810731,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1448786.0,1448242.0,1,1,18.979578989670273,0,0,0,0,1.1068606978878015,0.002
48,48,1393746.0,1394254.0,0,0,48.455584454607184,0,0,0,0,3.047913857295782,0.002
48,48,1327404.0,1327636.0,0,0,18.70350809121724,0,0,0,0,0.9876590155835422,0.000
48,48,1330814.0,1330178.0,2,1,139.69128157167356,0,0,0,0,35.4854907829681,0.000
48,48,1458770.0,1458928.0,1,0,24.350446273098555,0,0,0,0,1.7445022338291383,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1653924.0,1654366.0,0,0,22.97301941771602,0,0,0,0,1.5203863847461643,0.002
48,48,1367580.0,1366870.0,1,0,52.03661071726747,0,0,0,0,3.3162757436721972,0.01
48,48,1269228.0,1269998.0,0,0,17.885508039310135,0,0,0,0,0.9146782413698593,0.001
48,48,1364080.0,1363906.0,0,0,121.1057214377796,0,0,0,0,21.14076403910073,0.000
48,48,1471078.0,1470682.0,0,0,104.3017818552933,0,0,0,0,15.685559340279056,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1493808.0,1494068.0,0,0,18.735309934320675,0,0,0,0,1.1427927490939693,0.000
48,48,1377930.0,1377900.0,0,0,50.47626269707201,0,0,0,0,3.166566607781176,0.004
48,48,1284952.0,1285110.0,0,0,17.884131316545545,0,0,0,0,0.920015100992258,0.001
48,48,1277346.0,1277500.0,0,0,19.913109961993307,0,0,0,0,0.9942152694739034,0.001
48,48,1683918.0,1683444.0,0,0,133.07891021092323,0,0,0,0,41.2377269220892,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1467938.0,1468158.0,0,0,19.63147013234295,0,0,0,0,1.2471452494647648,0.000
48,48,1416372.0,1416050.0,0,0,38.598439599363026,0,0,0,0,2.4510777921856577,0.003
48,48,1406144.0,1406178.0,0,0,29.179030909024853,0,0,0,0,1.8215900643848388,0.001
48,48,1472270.0,1472658.0,0,0,17.314228315648798,0,0,0,0,1.016205172032991,0.001
48,48,1546702.0,1546284.0,1,0,128.45112725695932,0,0,0,0,35.31207666245947,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1481872.0,1482126.0,0,0,17.150493355804755,0,0,0,0,1.000128486974714,0.000
48,48,1426510.0,1426886.0,0,0,18.797919670409424,0,0,0,0,1.0949200656446223,0.003
48,48,1561552.0,1559664.0,0,0,47.53639460332607,0,0,0,0,3.4208556475369436,0.002
48,48,1449834.0,1451498.0,1,0,17.22682204611184,0,0,0,0,1.0053316993189338,0.001
48,48,1506956.0,1506504.0,1,0,130.07693379674427,0,0,0,0,35.29018602649092,0.000
48,48,1493876.0,1494412.0,0,0,16.667494015143845,0,0,0,0,1.1413949550412736,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1397166.0,1396906.0,0,0,17.589417940634107,0,0,0,0,0.9687122911338881,0.001
48,48,1478468.0,1478796.0,0,0,46.400747459190335,0,0,0,0,3.264831498631891,0.001
48,48,1329910.0,1329716.0,0,0,17.847793117934142,0,0,0,0,0.9100543802694417,0.000
48,48,1443634.0,1443674.0,0,0,130.0462506117647,0,0,0,0,35.30583439581982,0.000
48,48,1501440.0,1501288.0,0,0,19.168386466724705,0,0,0,0,1.162394377404413,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
