vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,0.0,0.0,17,10,0,0,0,0,0,0,0
618,618,6.3219882E7,6.323136E7,4,4,120.96436413432744,0,0,0,0,1609.4569396173565,0.003
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,2.2005722E7,2.204484E7,1,1,129.02204606237345,0,0,0,0,913.4338878648173,0.002
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,2.752337E7,2.7517608E7,0,0,116.08690210986073,0,0,0,0,420.1093557263211,0.001
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,5.3521026E7,5.3377444E7,1,1,145.05745890498855,0,0,0,0,990.2144543738084,0.003
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,1.38714914E8,1.38841612E8,13,7,146.34813508483577,0,0,0,0,2205.9819873165743,0.003
618,618,0.0,0.0,13,7,0,0,0,0,0,0,0
618,618,0.0,0.0,13,7,0,0,0,0,0,0,0
618,618,0.0,0.0,13,7,0,0,0,0,0,0,0
618,618,0.0,0.0,13,7,0,0,0,0,0,0,0
618,618,0.0,0.0,13,7,0,0,0,0,0,0,0
618,618,0.0,0.0,13,7,0,0,0,0,0,0,0
618,618,7.0160586E7,7.0073846E7,6,6,117.8640041979615,0,0,0,0,1942.1804269640336,0.003
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,2.8370092E7,2.8479718E7,5,3,102.04762097239562,0,0,0,0,1736.9908409719894,0.003
618,618,0.0,0.0,5,3,0,0,0,0,0,0,0
618,618,0.0,0.0,5,3,0,0,0,0,0,0,0
618,618,0.0,0.0,5,3,0,0,0,0,0,0,0
618,618,0.0,0.0,5,3,0,0,0,0,0,0,0
618,618,0.0,0.0,5,3,0,0,0,0,0,0,0
618,618,0.0,0.0,5,3,0,0,0,0,0,0,0
618,618,2.5491708E7,2.544787E7,1,1,98.74609219172967,0,0,0,0,847.5424855089356,0.004
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,5.0834234E7,5.0855124E7,2,2,134.31571453700514,0,0,0,0,1155.2189788784033,0.005
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,1.7514326E8,1.75082768E8,12,8,134.8953991994105,0,0,0,0,2724.8061948147924,0.01
618,618,0.0,0.0,12,8,0,0,0,0,0,0,0
618,618,0.0,0.0,12,8,0,0,0,0,0,0,0
618,618,0.0,0.0,12,8,0,0,0,0,0,0,0
618,618,0.0,0.0,12,8,0,0,0,0,0,0,0
618,618,0.0,0.0,12,8,0,0,0,0,0,0,0
618,618,0.0,0.0,12,8,0,0,0,0,0,0,0
618,618,6.0123242E7,6.0173204E7,3,3,120.81361902187854,0,0,0,0,1708.3117071111942,0.002
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,4.9228926E7,4.9262564E7,10,4,103.024873466716,0,0,0,0,2226.234663151034,0.003
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,2.458376E7,2.4544382E7,1,1,92.53932231514352,0,0,0,0,921.690422777043,0.003
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,4.8192974E7,4.8109192E7,6,6,125.32275818840664,0,0,0,0,1230.3970510246688,0.01
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,0.0,0.0,6,6,0,0,0,0,0,0,0
618,618,2.0581425E8,2.05833572E8,9,8,134.30371012690767,0,0,0,0,3336.3270771907323,0.01
618,618,0.0,0.0,9,8,0,0,0,0,0,0,0
618,618,0.0,0.0,9,8,0,0,0,0,0,0,0
618,618,0.0,0.0,9,8,0,0,0,0,0,0,0
618,618,0.0,0.0,9,8,0,0,0,0,0,0,0
618,618,0.0,0.0,9,8,0,0,0,0,0,0,0
618,618,0.0,0.0,9,8,0,0,0,0,0,0,0
618,618,7.9756002E7,7.985578E7,1,1,119.32483930078152,0,0,0,0,1887.0620042272112,0.003
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,1.952931E7,1.9516736E7,16,9,94.16176777435588,0,0,0,0,884.5956814618179,0.002
618,618,0.0,0.0,16,9,0,0,0,0,0,0,0
618,618,0.0,0.0,16,9,0,0,0,0,0,0,0
618,618,0.0,0.0,16,9,0,0,0,0,0,0,0
618,618,0.0,0.0,16,9,0,0,0,0,0,0,0
618,618,0.0,0.0,16,9,0,0,0,0,0,0,0
618,618,0.0,0.0,16,9,0,0,0,0,0,0,0
618,618,8.6979234E7,8.698851E7,2,2,179.28756048404753,0,0,0,0,1289.3383730896714,0.002
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,0.0,0.0,2,2,0,0,0,0,0,0,0
618,618,5.9872662E7,5.9773188E7,3,2,148.6277060391639,0,0,0,0,1338.4752617616648,0.004
618,618,0.0,0.0,3,2,0,0,0,0,0,0,0
618,618,0.0,0.0,3,2,0,0,0,0,0,0,0
618,618,0.0,0.0,3,2,0,0,0,0,0,0,0
618,618,0.0,0.0,3,2,0,0,0,0,0,0,0
618,618,0.0,0.0,3,2,0,0,0,0,0,0,0
618,618,0.0,0.0,3,2,0,0,0,0,0,0,0
618,618,1.87449504E8,1.87493728E8,9,9,144.82125345861132,0,0,0,0,2812.689227459912,0.02
618,618,0.0,0.0,9,9,0,0,0,0,0,0,0
618,618,0.0,0.0,9,9,0,0,0,0,0,0,0
618,618,0.0,0.0,9,9,0,0,0,0,0,0,0
618,618,0.0,0.0,9,9,0,0,0,0,0,0,0
618,618,0.0,0.0,9,9,0,0,0,0,0,0,0
618,618,0.0,0.0,9,9,0,0,0,0,0,0,0
618,618,1.10539898E8,1.10518636E8,3,3,117.68411951156558,0,0,0,0,2477.156526666972,0.004
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,6.3861432E7,6.3910834E7,10,4,114.46918311486772,0,0,0,0,2233.594713569636,0.003
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,1.8322296E7,1.8342764E7,10,9,98.33654280082445,0,0,0,0,3077.806877798989,0.004
618,618,0.0,0.0,10,9,0,0,0,0,0,0,0
618,618,0.0,0.0,10,9,0,0,0,0,0,0,0
618,618,0.0,0.0,10,9,0,0,0,0,0,0,0
618,618,0.0,0.0,10,9,0,0,0,0,0,0,0
618,618,1.30919936E8,1.30841556E8,7,6,151.77101276992065,0,0,0,0,3292.7199921626857,0.003
618,618,0.0,0.0,7,6,0,0,0,0,0,0,0
618,618,0.0,0.0,7,6,0,0,0,0,0,0,0
618,618,0.0,0.0,7,6,0,0,0,0,0,0,0
618,618,0.0,0.0,7,6,0,0,0,0,0,0,0
618,618,0.0,0.0,7,6,0,0,0,0,0,0,0
618,618,1.39549856E8,1.39520894E8,8,8,160.20946361605218,0,0,0,0,2477.844995335188,0.003
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,1.13259398E8,1.13331334E8,3,3,130.24992811478396,0,0,0,0,1838.2726255342386,0.004
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,6.84874E7,6.8510414E7,11,4,105.64309181187308,0,0,0,0,1723.645916505717,0.003
618,618,0.0,0.0,11,4,0,0,0,0,0,0,0
618,618,0.0,0.0,11,4,0,0,0,0,0,0,0
618,618,0.0,0.0,11,4,0,0,0,0,0,0,0
618,618,2.750021E7,2.7494024E7,1,1,93.02064109919947,0,0,0,0,622.491972116325,0.004
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,4.668649E7,4.6551306E7,6,2,133.37952759672686,0,0,0,0,917.9500020618083,0.004
618,618,0.0,0.0,6,2,0,0,0,0,0,0,0
618,618,0.0,0.0,6,2,0,0,0,0,0,0,0
618,618,0.0,0.0,6,2,0,0,0,0,0,0,0
618,618,0.0,0.0,6,2,0,0,0,0,0,0,0
618,618,0.0,0.0,6,2,0,0,0,0,0,0,0
618,618,2.01673006E8,2.0167121E8,11,11,145.38332564248873,0,0,0,0,2781.269873014898,0.03
618,618,0.0,0.0,11,11,0,0,0,0,0,0,0
618,618,0.0,0.0,11,11,0,0,0,0,0,0,0
618,618,0.0,0.0,11,11,0,0,0,0,0,0,0
618,618,0.0,0.0,11,11,0,0,0,0,0,0,0
618,618,9.8137714E7,9.8280416E7,3,3,130.15986001940036,0,0,0,0,2336.3218349213435,0.002
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,4.901335E7,4.9037872E7,6,3,115.07508083228686,0,0,0,0,1879.3759853160832,0.003
618,618,0.0,0.0,6,3,0,0,0,0,0,0,0
618,618,0.0,0.0,6,3,0,0,0,0,0,0,0
618,618,0.0,0.0,6,3,0,0,0,0,0,0,0
618,618,4.107097E7,4.1050158E7,3,3,101.32277774449983,0,0,0,0,2312.114026419634,0.002
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,0.0,0.0,3,3,0,0,0,0,0,0,0
618,618,5.2827998E7,5.2685278E7,12,5,112.39249254043557,0,0,0,0,2042.4121789001413,0.004
618,618,0.0,0.0,12,5,0,0,0,0,0,0,0
618,618,0.0,0.0,12,5,0,0,0,0,0,0,0
618,618,0.0,0.0,12,5,0,0,0,0,0,0,0
618,618,0.0,0.0,12,5,0,0,0,0,0,0,0
618,618,0.0,0.0,12,5,0,0,0,0,0,0,0
618,618,1.95153468E8,1.95267308E8,8,8,135.30881165741235,0,0,0,0,3247.4254926490107,0.02
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,0.0,0.0,8,8,0,0,0,0,0,0,0
618,618,1.2058164E8,1.20600614E8,4,4,125.96019206272064,0,0,0,0,2625.121377306321,0.002
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,0.0,0.0,4,4,0,0,0,0,0,0,0
618,618,2.3995168E7,2.4017726E7,1,1,108.06157758597587,0,0,0,0,1135.8897965241185,0.002
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,3.846247E7,3.835088E7,0,0,122.02893881851595,0,0,0,0,670.8229775845143,0.002
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,0.0,0.0,0,0,0,0,0,0,0,0,0
618,618,4.8851984E7,4.895609E7,10,4,146.99137688915707,0,0,0,0,927.9219866508532,0.004
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,0.0,0.0,10,4,0,0,0,0,0,0,0
618,618,1.9298698E8,1.92971612E8,17,16,136.06978040867156,0,0,0,0,2933.26853150497,0.02
618,618,0.0,0.0,17,16,0,0,0,0,0,0,0
618,618,0.0,0.0,17,16,0,0,0,0,0,0,0
618,618,0.0,0.0,17,16,0,0,0,0,0,0,0
618,618,8.222373E7,8.2252654E7,1,1,123.14313365471429,0,0,0,0,1704.2854258083498,0.002
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,1.1067612E7,1.105422E7,1,1,108.34751146966545,0,0,0,0,436.51402540427097,0.003
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
618,618,0.0,0.0,1,1,0,0,0,0,0,0,0
591,618,4.44495704E8,6067396.0,0,0,86.68509169458451,0,0,0,0,103.57857877468201,0.001
591,591,0.0,0.0,0,0,0,0,0,0,0,0,0
630,591,6.29622822E9,2331762.0,5,1,16.831405389529333,0,0,0,0,6.538992716388703,0.005
630,630,0.0,0.0,5,1,0,0,0,0,0,0,0
630,630,4216108.0,4216054.0,0,0,66.50457150135792,0,0,0,0,66.43756729667386,0.003
630,630,6333672.0,6318520.0,3,2,90.51399919055783,0,0,0,0,758.130173836316,0.01
