vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,4.9693664E7,4.9702904E7,5,5,74.61679577470025,0,0,0,0,782.4293266934475,0.005
105,105,0.0,0.0,5,5,0,0,0,0,0,0,0
105,105,4.4030902E7,4.4028456E7,3,3,69.60243991348452,0,0,0,0,484.12693367804866,0.004
105,105,5.4000424E7,5.3989862E7,6,6,50.95146154016314,0,0,0,0,396.6087063180957,0.03
105,105,4.7816246E7,4.7817124E7,13,12,53.73434109063691,0,0,0,0,499.2766512660409,0.03
105,105,5.125161E7,5.1254562E7,8,6,61.45931160055488,0,0,0,0,531.7948578777738,0.02
105,105,9.2834042E7,9.2838312E7,14,12,68.77580102607972,0,0,0,0,554.3330838617956,0.01
105,105,0.0,0.0,14,12,0,0,0,0,0,0,0
105,105,4.7185952E7,4.7185426E7,3,3,52.6257464615526,0,0,0,0,213.5327897065639,0.06
105,105,6.513662E7,6.509293E7,11,10,48.55147866476153,0,0,0,0,200.2348944221644,0.06
105,105,9.5788946E7,9.583747E7,7,6,42.392361325176545,0,0,0,0,238.12170505497593,0.01
105,105,1.1194133E8,1.11920304E8,20,16,54.932256748806246,0,0,0,0,428.972613531121,0.03
105,105,1.03265884E8,1.03205368E8,8,8,58.96037095809413,0,0,0,0,484.4573875122672,0.03
105,105,0.0,0.0,8,8,0,0,0,0,0,0,0
105,105,9.018895E7,9.0216688E7,7,6,51.394542853273364,0,0,0,0,278.9529827944541,0.004
105,105,6.500244E7,6.5023334E7,5,5,65.68394608350343,0,0,0,0,281.59873949225545,0.04
105,105,1.10965876E8,1.10992164E8,6,5,57.850814568436995,0,0,0,0,356.58947757103545,0.02
105,105,1.15903152E8,1.15866082E8,18,15,61.70435016368087,0,0,0,0,495.9089385041829,0.05
105,105,1.11547108E8,1.11565388E8,8,7,69.43076439444705,0,0,0,0,556.9553402356537,0.05
105,105,0.0,0.0,8,7,0,0,0,0,0,0,0
105,105,0.0,0.0,8,7,0,0,0,0,0,0,0
105,105,9.5865796E7,9.589596E7,9,8,44.20913996357215,0,0,0,0,262.09501681659526,0.01
105,105,0.0,0.0,9,8,0,0,0,0,0,0,0
105,105,1.01776114E8,1.01768128E8,4,4,46.76670418031983,0,0,0,0,299.9163107299451,0.04
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,1.08607468E8,1.08569476E8,9,8,44.29344845045439,0,0,0,0,263.24594002302695,0.02
105,105,0.0,0.0,9,8,0,0,0,0,0,0,0
105,105,1.1966853E8,1.19616474E8,11,10,56.07840266372805,0,0,0,0,457.05784017210095,0.07
105,105,0.0,0.0,11,10,0,0,0,0,0,0,0
105,105,7.2566312E7,7.2654574E7,9,8,64.32017579050724,0,0,0,0,476.320084940451,0.03
105,105,0.0,0.0,9,8,0,0,0,0,0,0,0
105,105,4.7323944E7,4.7324156E7,8,5,76.55469300869993,0,0,0,0,303.448892642199,0.01
105,105,5.5947762E7,5.59399E7,3,3,56.77576826221453,0,0,0,0,225.24350392204758,0.11
105,105,4.9386722E7,4.940248E7,5,5,47.77862935682395,0,0,0,0,196.63382386548915,0.01
105,105,7.6280902E7,7.6190444E7,13,12,61.49127008121251,0,0,0,0,399.0427738811861,0.03
105,105,9.9211218E7,9.9298056E7,4,4,61.61713510478995,0,0,0,0,525.2522226688694,0.07
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,1.03406198E8,1.03401578E8,11,8,52.42546047872778,0,0,0,0,344.65582852249617,0.01
105,105,1.10562772E8,1.10528456E8,8,7,62.57350914154936,0,0,0,0,357.98526423073577,0.08
105,105,1.11643782E8,1.11617484E8,9,8,54.541414692397936,0,0,0,0,337.9048628578144,0.03
105,105,6.9102454E7,6.9162668E7,3,3,62.384299049444486,0,0,0,0,380.4615598382952,0.05
105,105,8.8732794E7,8.8705012E7,6,5,56.189759403580645,0,0,0,0,428.0533618306967,0.01
105,105,0.0,0.0,6,5,0,0,0,0,0,0,0
105,105,1.06852944E8,1.06794944E8,7,7,58.55362611900229,0,0,0,0,370.7374212804599,0.02
105,105,1.10789392E8,1.1082034E8,7,7,56.094602281462606,0,0,0,0,373.21299132182304,0.005
105,105,9.3055234E7,9.3109494E7,12,9,55.54891433461746,0,0,0,0,431.82221004752927,0.06
105,105,1.10188782E8,1.10185586E8,6,6,57.95733957305909,0,0,0,0,488.7577986740918,0.04
105,105,1.07114446E8,1.07039548E8,10,10,64.97443195392378,0,0,0,0,874.4155375713468,0.03
105,105,0.0,0.0,10,10,0,0,0,0,0,0,0
105,105,1.04490234E8,1.0447225E8,11,11,64.60956812163103,0,0,0,0,698.1098539602112,0.01
105,105,1.13687004E8,1.1376928E8,8,7,57.793752711174214,0,0,0,0,606.0733481467657,0.01
105,105,1.1173246E8,1.11729698E8,16,12,37.21326026196902,0,0,0,0,344.1258067471519,0.02
105,105,1.14373956E8,1.1434081E8,8,7,50.96592313644831,0,0,0,0,427.83272136830743,0.04
105,105,1.06753522E8,1.06818656E8,8,8,54.799592111134636,0,0,0,0,440.9763656471074,0.01
105,105,0.0,0.0,8,8,0,0,0,0,0,0,0
105,105,1.03706912E8,1.03694068E8,6,6,56.619577719727985,0,0,0,0,344.2354601387825,0.03
96,105,4.441823209E10,1.17386396E8,5,5,53.90088744622872,0,0,0,0,318.07067572605297,0.04
78,96,2.5055056312E10,1.18652598E8,9,8,43.11272940834516,0,0,0,0,272.23414028198897,0.07
78,78,1.14488766E8,1.14424642E8,8,7,53.24723152086159,0,0,0,0,397.9031669460976,0.03
78,78,1.05793588E8,1.05829954E8,7,6,51.626992592251966,0,0,0,0,432.2572061629112,0.02
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
78,78,1.05970394E8,1.06047124E8,7,6,58.077815969117395,0,0,0,0,344.6586919623583,0.04
78,78,1.17767716E8,1.17756276E8,7,7,47.701103174885624,0,0,0,0,310.5708893043387,0.03
78,78,1.12607714E8,1.12607536E8,8,8,42.30109352837343,0,0,0,0,264.2964042287928,0.01
78,78,1.16900054E8,1.16916942E8,10,10,53.74971564283293,0,0,0,0,412.05073339804073,0.03
78,78,1.08674858E8,1.08671182E8,10,9,54.6298201628224,0,0,0,0,480.54553484393364,0.03
78,78,0.0,0.0,10,9,0,0,0,0,0,0,0
78,78,1.0472788E8,1.04707084E8,10,9,56.95263390824391,0,0,0,0,334.71094706046244,0.02
78,78,1.08754206E8,1.08759402E8,7,7,55.37715904402465,0,0,0,0,307.9807925378019,0.03
78,78,1.08678628E8,1.08664854E8,5,4,41.904225118546115,0,0,0,0,260.1841664255681,0.01
78,78,1.12737558E8,1.12682328E8,10,9,53.361014241028606,0,0,0,0,409.9165898640419,0.02
78,78,1.10339092E8,1.10374566E8,10,9,54.60212054391468,0,0,0,0,464.98134192265087,0.02
78,78,0.0,0.0,10,9,0,0,0,0,0,0,0
78,78,1.03430018E8,1.03456414E8,5,5,58.97503637502905,0,0,0,0,351.00981289419576,0.01
78,78,1.15895568E8,1.15874378E8,8,7,52.49660212251542,0,0,0,0,309.263099101109,0.01
78,78,1.13961078E8,1.13927528E8,7,7,42.360109459609525,0,0,0,0,259.0395726440607,0.02
78,78,1.11201136E8,1.1127519E8,7,6,53.50723870635346,0,0,0,0,378.1226179406425,0.01
78,78,9.8287994E7,9.8294406E7,5,4,54.42058619971051,0,0,0,0,478.67939221496783,0.02
78,78,0.0,0.0,5,4,0,0,0,0,0,0,0
78,78,1.0736868E8,1.0736342E8,6,6,57.53909602416673,0,0,0,0,350.2680152051615,0.02
78,78,1.16893156E8,1.16883508E8,7,7,54.80050472288632,0,0,0,0,320.99745152996303,0.01
78,78,1.1381204E8,1.137748E8,7,7,43.707291459750905,0,0,0,0,321.6040327495691,0.02
78,78,1.13818554E8,1.1385519E8,12,11,52.764468172803056,0,0,0,0,368.7514191262183,0.005
78,78,1.11969324E8,1.11955648E8,9,9,53.17511662261209,0,0,0,0,495.600421227302,0.01
78,78,0.0,0.0,9,9,0,0,0,0,0,0,0
78,78,1.07626196E8,1.0764464E8,7,6,54.3785325343861,0,0,0,0,355.40056985864067,0.01
78,78,1.14113902E8,1.14109688E8,5,5,55.60207926525407,0,0,0,0,332.0887327396476,0.004
78,78,1.1059894E8,1.10590228E8,7,7,42.41596568134746,0,0,0,0,272.37513673434006,0.003
78,78,1.22438118E8,1.22395206E8,19,18,51.709211887076016,0,0,0,0,375.25989564387925,0.03
78,78,1.12017578E8,1.12076286E8,9,9,61.81337056939751,0,0,0,0,790.0003906513539,0.01
78,78,0.0,0.0,9,9,0,0,0,0,0,0,0
78,78,1.08637184E8,1.08636988E8,10,9,63.8638846579472,0,0,0,0,668.7020217894269,0.003
78,78,1.1558648E8,1.15591702E8,13,12,58.61576683426117,0,0,0,0,410.656319809376,0.01
78,78,1.16667348E8,1.16663868E8,9,9,50.745413290561125,0,0,0,0,698.9559991317996,0.01
78,78,1.16048924E8,1.15990388E8,13,13,50.884698597381,0,0,0,0,537.3871720085359,0.01
78,78,1.07704274E8,1.07753186E8,7,7,59.174670804218714,0,0,0,0,570.6109876978048,0.004
78,78,0.0,0.0,7,7,0,0,0,0,0,0,0
78,78,1.09985348E8,1.09889312E8,8,7,55.963784789950886,0,0,0,0,353.55150540425376,0.02
78,78,1.22512456E8,1.22495472E8,7,6,53.820047593187816,0,0,0,0,347.56145545732306,0.01
78,78,1.11521278E8,1.11634076E8,15,11,49.99573578291567,0,0,0,0,391.9628482191676,0.01
78,78,1.19740608E8,1.1970756E8,21,20,56.511384225992344,0,0,0,0,451.397499472986,0.02
78,78,1.12809266E8,1.12844966E8,8,7,47.656210018467995,0,0,0,0,377.679236199378,0.02
78,78,0.0,0.0,8,7,0,0,0,0,0,0,0
78,78,1.10699614E8,1.10710108E8,5,5,42.33401060347317,0,0,0,0,252.09943556654912,0.02
78,78,1.22187264E8,1.22168088E8,9,9,46.17423843675642,0,0,0,0,319.59000540259854,0.02
78,78,1.21745294E8,1.21750618E8,12,11,53.89507515442319,0,0,0,0,421.261292413233,0.02
78,78,1.24958738E8,1.24957512E8,18,18,57.04556505451276,0,0,0,0,413.93042848642733,0.03
78,78,1.1699436E8,1.16984746E8,12,10,54.677627432154665,0,0,0,0,511.30734896220747,0.01
78,78,0.0,0.0,12,10,0,0,0,0,0,0,0
78,78,1.11903776E8,1.11822198E8,8,8,54.800105883086566,0,0,0,0,341.27590700742667,0.02
78,78,1.20308114E8,1.2029737E8,8,7,55.21665371124882,0,0,0,0,340.59282761109137,0.005
78,78,1.2015632E8,1.20183062E8,6,6,46.04673293438111,0,0,0,0,303.21811923398997,0.02
78,78,1.22857854E8,1.22886024E8,17,16,50.520385703458516,0,0,0,0,363.5976507754688,0.01
78,78,1.13361704E8,1.13335374E8,8,8,52.933212400352176,0,0,0,0,501.0598369212602,0.02
78,78,0.0,0.0,8,8,0,0,0,0,0,0,0
78,78,1.1117352E8,1.11253474E8,6,5,56.32689769118678,0,0,0,0,361.87084320013446,0.005
78,78,1.18346268E8,1.18337976E8,11,9,55.22582487213929,0,0,0,0,327.3283147186148,0.004
78,78,1.18757024E8,1.18730252E8,9,8,42.26164098680972,0,0,0,0,265.11753816389245,0.04
78,78,1.21730662E8,1.21760564E8,28,28,51.00946052110083,0,0,0,0,353.0867539225761,0.02
78,78,1.15488134E8,1.15484636E8,8,8,52.403475997177274,0,0,0,0,500.28628080854565,0.01
78,78,0.0,0.0,8,8,0,0,0,0,0,0,0
78,78,1.11400432E8,1.11410706E8,5,5,55.94051662287934,0,0,0,0,354.3534053768002,0.02
72,78,1.529923516E9,1.1849173E8,9,8,57.445022183301276,0,0,0,0,343.44513066179474,0.002
72,72,1.1703971E8,1.17110844E8,6,6,44.25517332329484,0,0,0,0,272.0816488927341,0.01
78,72,1.2576909E8,1.1874936E8,14,12,53.41547694632467,0,0,0,0,371.97968954071797,0.01
78,78,1.15244388E8,1.15174944E8,9,9,56.34315149243403,0,0,0,0,550.5995125035029,0.01
78,78,0.0,0.0,9,9,0,0,0,0,0,0,0
78,78,1.10331726E8,1.10351836E8,8,7,60.754672058105,0,0,0,0,449.1994836612797,0.004
78,78,1.16150034E8,1.16130456E8,6,6,63.45993710114885,0,0,0,0,513.2767422047311,0.003
78,78,1.13614062E8,1.1358147E8,7,7,50.79804090507211,0,0,0,0,364.0925328124433,0.02
78,78,1.19440718E8,1.19531616E8,10,9,51.445163324438944,0,0,0,0,367.64564752838436,0.01
78,78,1.17290132E8,1.17295122E8,10,10,64.06302046173434,0,0,0,0,836.7622440304856,0.02
78,78,0.0,0.0,10,10,0,0,0,0,0,0,0
78,78,1.13054408E8,1.12974324E8,10,10,62.96617522208573,0,0,0,0,720.04091571778,0.003
78,78,1.17254938E8,1.17296478E8,10,10,62.18607744299463,0,0,0,0,655.8593146975488,0.01
78,78,1.15704834E8,1.15686222E8,8,7,43.941386758537014,0,0,0,0,405.1358406222925,0.004
78,78,1.15783204E8,1.15839698E8,34,29,46.64425114183551,0,0,0,0,366.94665584848593,0.005
78,78,1.12460412E8,1.12458398E8,6,6,56.13458441976524,0,0,0,0,477.7618412492158,0.005
78,78,0.0,0.0,6,6,0,0,0,0,0,0,0
78,78,1.09871272E8,1.09881624E8,9,9,58.684236235384596,0,0,0,0,374.1077610229457,0.02
78,78,1.19358438E8,1.19346686E8,6,6,56.42478372431169,0,0,0,0,341.9174090865601,0.02
78,78,1.19339264E8,1.19275734E8,6,6,43.021490763200724,0,0,0,0,270.99044906401394,0.01
78,78,1.26031408E8,1.26020384E8,7,7,52.98546878181059,0,0,0,0,381.40067069553015,0.02
78,78,1.19952328E8,1.19951966E8,9,9,53.757681843145804,0,0,0,0,516.2747716010683,0.01
78,78,0.0,0.0,9,9,0,0,0,0,0,0,0
78,78,1.10808872E8,1.10827258E8,8,6,56.46032434656119,0,0,0,0,340.5176476078866,0.01
78,78,1.23667796E8,1.23718782E8,9,8,54.90102875627026,0,0,0,0,354.87509147371645,0.02
78,78,1.20680728E8,1.2069974E8,9,8,43.53396624988786,0,0,0,0,270.3365583065124,0.01
78,78,1.25854844E8,1.25840502E8,7,6,51.1006432251181,0,0,0,0,364.5303836344477,0.02
78,78,1.21588764E8,1.21591858E8,8,8,54.65505877662557,0,0,0,0,533.8065787927568,0.01
78,78,0.0,0.0,8,8,0,0,0,0,0,0,0
78,78,1.1614107E8,1.16144302E8,6,6,55.78540535619758,0,0,0,0,366.89652187533994,0.005
78,78,1.2435496E8,1.24317352E8,10,10,54.28718821091429,0,0,0,0,343.66453874287504,0.01
78,78,1.23796128E8,1.23831422E8,9,7,44.64736083549458,0,0,0,0,304.94122547032106,0.01
78,78,1.271836E8,1.27177276E8,6,6,50.32730526594565,0,0,0,0,362.79921371076523,0.02
78,78,1.24707246E8,1.2465547E8,10,9,52.53535959680661,0,0,0,0,535.0061154061461,0.02
78,78,0.0,0.0,10,9,0,0,0,0,0,0,0
78,78,1.14091652E8,1.14058522E8,9,8,56.78470866035896,0,0,0,0,357.6479334695056,0.01
78,78,1.26992246E8,1.27009818E8,9,9,53.48500696600203,0,0,0,0,358.7319719235589,0.03
78,78,1.27242026E8,1.27262034E8,7,6,41.79076482393153,0,0,0,0,274.6965731329816,0.01
78,78,1.2620498E8,1.26177848E8,10,9,50.44339530076403,0,0,0,0,365.7761363559053,0.02
78,78,1.2240238E8,1.22414296E8,7,6,55.9985283728151,0,0,0,0,567.2440779715838,0.01
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
78,78,1.15376836E8,1.15452466E8,6,6,53.918660579328254,0,0,0,0,351.26175367685727,0.004
78,78,1.23431106E8,1.23418148E8,8,7,56.95221201666073,0,0,0,0,366.3227580079032,0.02
78,78,1.20362026E8,1.2037256E8,8,7,45.99680478729571,0,0,0,0,303.43781484517854,0.01
78,78,1.19459318E8,1.19426718E8,6,5,48.835336460454215,0,0,0,0,326.2897457649411,0.01
78,78,1.2234256E8,1.2232694E8,8,7,57.413488095305354,0,0,0,0,571.7703078213577,0.02
78,78,0.0,0.0,8,7,0,0,0,0,0,0,0
78,78,1.15614712E8,1.15661014E8,13,12,63.92614136254563,0,0,0,0,614.8481024727685,0.004
78,78,1.19538564E8,1.1951578E8,10,10,66.9758029267479,0,0,0,0,603.7240553140435,0.004
78,78,1.2104945E8,1.20993232E8,6,6,50.45648767652208,0,0,0,0,439.00979294070254,0.01
78,78,1.22472438E8,1.22479556E8,7,7,49.25158159235822,0,0,0,0,341.5061790928489,0.01
78,78,1.23938732E8,1.23907032E8,19,17,64.24115365011147,0,0,0,0,874.0611165158725,0.02
78,78,0.0,0.0,19,17,0,0,0,0,0,0,0
78,78,1.16455498E8,1.16518426E8,8,7,62.29784480706097,0,0,0,0,716.775945754312,0.004
78,78,1.24545364E8,1.24572516E8,14,12,62.99055869615385,0,0,0,0,690.0162481319511,0.01
78,78,3.3272785506E10,1.24383584E8,13,11,45.2930980095293,0,0,0,0,454.0298277785089,0.06
78,78,3.54957844E9,1.23197226E8,10,10,47.27640504733192,0,0,0,0,418.31098658839437,0.08
78,78,1.22592428E8,1.2261408E8,10,10,65.54938588863116,0,0,0,0,621.7041690502577,0.01
78,78,0.0,0.0,10,10,0,0,0,0,0,0,0
78,78,0.0,0.0,10,10,0,0,0,0,0,0,0
78,78,1.1758568E8,1.17586802E8,6,5,66.93249800225055,0,0,0,0,445.83455143287694,0.01
78,78,0.0,0.0,6,5,0,0,0,0,0,0,0
78,78,1.23054934E8,1.2301993E8,10,9,64.85254257319203,0,0,0,0,440.72884207026715,0.02
78,78,0.0,0.0,10,9,0,0,0,0,0,0,0
78,78,1.280399E8,1.28090236E8,6,6,54.30984691818615,0,0,0,0,369.6457101114961,0.01
78,78,0.0,0.0,6,6,0,0,0,0,0,0,0
78,78,1.30231712E8,1.3013597E8,13,10,56.66932554178979,0,0,0,0,416.90107604239984,0.02
78,78,0.0,0.0,13,10,0,0,0,0,0,0,0
78,78,1.26551118E8,1.26522682E8,10,10,75.44346394882292,0,0,0,0,711.9307613521215,0.02
78,78,0.0,0.0,10,10,0,0,0,0,0,0,0
78,78,1.17148976E8,1.17208576E8,9,9,45.71368515298992,0,0,0,0,291.48089627265045,0.004
78,78,1.22404328E8,1.22382416E8,5,5,42.872672158013934,0,0,0,0,274.915050837661,0.003
78,78,1.28440868E8,1.28474226E8,7,6,45.00710477588728,0,0,0,0,332.2788020548916,0.02
78,78,1.2636002E8,1.26338454E8,9,8,44.62681630977904,0,0,0,0,321.1689823005062,0.01
78,78,1.30578772E8,1.30673324E8,12,12,64.11170013010333,0,0,0,0,686.588393409359,0.01
78,78,0.0,0.0,12,12,0,0,0,0,0,0,0
78,78,1.20951404E8,1.2087222E8,11,8,49.332622139862885,0,0,0,0,331.06249243845576,0.02
78,78,1.25688142E8,1.2575371E8,7,7,55.104403452044174,0,0,0,0,360.0986144181259,0.01
78,78,1.29060244E8,1.29055974E8,11,11,54.711566057321896,0,0,0,0,369.8393190783894,0.02
78,78,1.2529865E8,1.25237188E8,6,5,46.582527876323795,0,0,0,0,317.99855151496155,0.02
78,78,1.25289686E8,1.25351386E8,9,8,78.66582594962605,0,0,0,0,812.0485301921375,0.02
78,78,1.16776088E8,1.16792394E8,7,7,50.214628971013894,0,0,0,0,320.51471183331506,0.02
78,78,0.0,0.0,7,7,0,0,0,0,0,0,0
78,78,1.21346646E8,1.2130648E8,9,9,47.99702954381274,0,0,0,0,304.71886212213127,0.02
78,78,1.28387886E8,1.28419024E8,14,11,44.88740722662063,0,0,0,0,291.8812817851905,0.01
78,78,1.22390652E8,1.22337824E8,7,7,47.306271359860645,0,0,0,0,312.8304032208426,0.02
78,78,1.27031872E8,1.2703073E8,11,10,77.96215422155288,0,0,0,0,821.9659638651485,0.03
78,78,1.17951134E8,1.1792422E8,7,6,49.21028624673447,0,0,0,0,323.0093965501515,0.01
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
78,78,1.21739336E8,1.2173248E8,7,7,52.61220427980496,0,0,0,0,326.9466195152839,0.01
78,78,1.23608046E8,1.23602208E8,7,6,47.65051400002645,0,0,0,0,308.387618167067,0.01
78,78,1.23394386E8,1.23428058E8,8,8,41.62504723816062,0,0,0,0,279.08915979340526,0.02
78,78,1.27921642E8,1.27919262E8,12,9,75.1721381045378,0,0,0,0,790.3369670393718,0.02
78,78,1.18480316E8,1.18533044E8,7,6,46.430968512954244,0,0,0,0,300.7366093619127,0.005
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
78,78,1.20275514E8,1.2028277E8,10,10,43.0496460165781,0,0,0,0,272.43206735111477,0.005
78,78,1.28293624E8,1.28293718E8,6,6,43.97926294181395,0,0,0,0,287.88142484398134,0.01
78,78,1.20958794E8,1.20949472E8,5,5,42.78046993915866,0,0,0,0,273.0145359426246,0.01
78,78,1.268273E8,1.26843508E8,11,11,73.44062021591735,0,0,0,0,985.0392682913002,0.02
78,78,1.19563666E8,1.19571326E8,15,13,73.63585992962639,0,0,0,0,899.2797832237355,0.005
78,78,0.0,0.0,15,13,0,0,0,0,0,0,0
78,78,1.2393539E8,1.23881874E8,12,10,55.53578186553457,0,0,0,0,559.5591906492626,0.003
78,78,1.26021896E8,1.2596661E8,7,6,36.84268318380652,0,0,0,0,365.7530599980719,0.01
78,78,1.2432068E8,1.24342888E8,10,10,42.26109605212742,0,0,0,0,477.73667950061434,0.004
78,78,1.27160034E8,1.271376E8,8,8,79.20566552763763,0,0,0,0,848.4318650264753,0.01
78,78,1.1964257E8,1.1974687E8,8,7,52.855331043339504,0,0,0,0,413.63340776124153,0.01
78,78,0.0,0.0,8,7,0,0,0,0,0,0,0
78,78,1.2149967E8,1.2149411E8,7,6,44.98993803868493,0,0,0,0,315.360782270877,0.01
78,78,1.3008861E8,1.30071066E8,9,8,44.69960118737125,0,0,0,0,305.352626595224,0.02
78,78,1.29401928E8,1.2939744E8,9,8,42.18656632747397,0,0,0,0,291.4513644176064,0.02
78,78,1.31560084E8,1.31585882E8,6,6,76.36625766036879,0,0,0,0,786.7228889896502,0.02
78,78,1.1981932E8,1.19810428E8,10,8,49.14068087854583,0,0,0,0,327.5681960532917,0.005
78,78,0.0,0.0,10,8,0,0,0,0,0,0,0
