vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,1.26656998E8,1.2663151E8,4,4,51.834857576809576,11.0249267578125,0,0,11.0249267578125,124.39372042393863,0.02
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,6.444887E7,6.4498164E7,31,20,48.97662687521458,11.0249267578125,0,0,11.0249267578125,116.32161478417447,0.01
96,96,0.0,0.0,31,20,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.80441476E8,1.80013206E8,8,7,43.15237064799197,11.0249267578125,0,0,11.0249267578125,122.88223661073638,0.004
96,96,0.0,0.0,8,7,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,2.21539436E8,2.21929698E8,9,6,40.72588629685276,11.0249267578125,0,0,11.0249267578125,130.47644414440444,0.003
96,96,0.0,0.0,9,6,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.61698474E8,1.61715156E8,31,19,42.68236411455817,11.0249267578125,0,0,11.0249267578125,110.68539720724696,0.004
96,96,0.0,0.0,31,19,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.02122286E8,1.02150584E8,4,4,49.863722144751186,11.0249267578125,0,0,11.0249267578125,95.07875775681968,0.004
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.461096E7,9.4609692E7,60,33,50.49533638658065,11.0249267578125,0,0,11.0249267578125,81.88822618831566,0.003
96,96,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.67041026E8,1.67019454E8,8,8,40.94083390565331,11.0249267578125,0,0,11.0249267578125,110.16841671460104,0.01
96,96,0.0,0.0,8,8,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.62955414E8,1.62952972E8,31,22,45.240054021984434,11.0249267578125,0,0,11.0249267578125,110.38188166955943,0.004
96,96,0.0,0.0,31,22,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.72310612E8,1.72319126E8,13,11,42.38682651477011,11.0249267578125,0,0,11.0249267578125,120.3211478481716,0.004
96,96,0.0,0.0,13,11,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.67438518E8,1.67385472E8,10,8,47.60032424664512,11.0249267578125,0,0,11.0249267578125,129.60071567747326,0.003
96,96,0.0,0.0,10,8,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.61083474E8,1.61145284E8,38,24,45.44128585197229,11.0249267578125,0,0,11.0249267578125,126.94422015768045,0.005
96,96,0.0,0.0,38,24,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.9417068E7,9.9429576E7,4,4,48.326201054577396,11.0249267578125,0,0,11.0249267578125,94.29302573033799,0.003
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.00671788E8,1.0066602E8,57,34,49.292064845718876,11.0249267578125,0,0,11.0249267578125,81.531833794721,0.003
96,96,0.0,0.0,57,34,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,5.636387557E10,1.68424812E8,4,4,40.82049066937462,11.0249267578125,0,0,11.0249267578125,110.92826642493723,0.004
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,4.30923848E8,1.75743998E8,27,20,50.102249296610495,11.0249267578125,0,0,11.0249267578125,157.69162228643762,0.01
96,96,0.0,0.0,27,20,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.7303297E8,1.72960556E8,19,12,42.21274675612612,11.0249267578125,0,0,11.0249267578125,135.31673381427925,0.01
96,96,0.0,0.0,19,12,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.60174112E8,1.6025716E8,2,2,42.55059357828613,11.0249267578125,0,0,11.0249267578125,119.87998040319721,0.004
96,96,0.0,0.0,2,2,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.50305568E8,1.50233844E8,55,31,35.610780149598256,11.0249267578125,0,0,11.0249267578125,133.9152930866633,0.01
96,96,0.0,0.0,55,31,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.8427866E7,9.8489908E7,2,2,50.19904919901132,11.0249267578125,0,0,11.0249267578125,99.10497240728088,0.01
96,96,0.0,0.0,2,2,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.64107E7,9.641205E7,16,9,48.559517424241776,11.0249267578125,0,0,11.0249267578125,93.09505011604728,0.004
96,96,0.0,0.0,16,9,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,0.0,0.0,16,9,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.58703312E8,1.58703164E8,4,4,34.24241647188456,11.0249267578125,0,0,11.0249267578125,123.99144848159261,0.005
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.5601054E8,1.5600776E8,19,15,36.64602778972825,11.0249267578125,0,0,11.0249267578125,125.35048692270381,0.004
96,96,0.0,0.0,19,15,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.71791834E8,1.71798238E8,7,5,38.28310442847704,11.0249267578125,0,0,11.0249267578125,137.7096867315631,0.004
96,96,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.6380404E8,1.6379786E8,19,13,46.80450340069966,11.0249267578125,0,0,11.0249267578125,122.99625366988849,0.004
96,96,0.0,0.0,19,13,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.48602594E8,1.48611446E8,3,3,44.20164899926051,11.0249267578125,0,0,11.0249267578125,107.7940213408696,0.01
96,96,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,7.062902E7,7.0629996E7,32,18,60.53223336146305,11.0249267578125,0,0,11.0249267578125,87.60028409686537,0.005
96,96,0.0,0.0,32,18,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.3360714E7,9.3351472E7,3,2,49.74860244734337,11.0249267578125,0,0,11.0249267578125,84.35421737190775,0.002
96,96,0.0,0.0,3,2,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.50761622E8,1.50763716E8,59,32,45.31321439991015,11.0249267578125,0,0,11.0249267578125,109.58544566190949,0.01
96,96,0.0,0.0,59,32,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.55855054E8,1.55817054E8,3,3,45.40743493307615,11.0249267578125,0,0,11.0249267578125,112.04374942779849,0.004
96,96,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.5890059E8,1.58906974E8,34,22,41.29033721225517,11.0249267578125,0,0,11.0249267578125,111.38699431682865,0.004
96,96,0.0,0.0,34,22,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.5937171E8,1.59389166E8,5,4,50.04853938226161,11.0249267578125,0,0,11.0249267578125,119.33435849498493,0.005
96,96,0.0,0.0,5,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.4846705E8,1.4847073E8,12,8,40.18454926868447,11.0249267578125,0,0,11.0249267578125,98.4434816192292,0.003
96,96,0.0,0.0,12,8,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.02552096E8,1.02516774E8,35,21,58.02046487770894,11.0249267578125,0,0,11.0249267578125,114.35360645477296,0.003
96,96,0.0,0.0,35,21,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.01456402E8,1.01497138E8,4,4,50.351133332986436,11.0249267578125,0,0,11.0249267578125,89.93172045067034,0.004
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.5886022E8,1.58834302E8,56,31,40.35882919422273,11.0249267578125,0,0,11.0249267578125,109.08261324676592,0.004
96,96,0.0,0.0,56,31,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.5637384E8,1.56381124E8,3,3,44.967015566386635,11.0249267578125,0,0,11.0249267578125,110.11212113872395,0.004
96,96,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.56456654E8,1.56458748E8,35,24,40.00568860782785,11.0249267578125,0,0,11.0249267578125,100.90347286328728,0.004
96,96,0.0,0.0,35,24,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.58491472E8,1.58507212E8,7,5,46.504838171574505,11.0249267578125,0,0,11.0249267578125,115.91269208271713,0.004
96,96,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,1.5080961E8,1.50812734E8,9,7,40.31380304524061,11.0249267578125,0,0,11.0249267578125,104.46834643782174,0.003
96,96,0.0,0.0,9,7,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.398816E7,9.397153E7,43,27,60.278168170922726,11.0249267578125,0,0,11.0249267578125,118.79041743780263,0.002
96,96,0.0,0.0,43,27,0,11.0249267578125,0,0,11.0249267578125,0,0
96,96,9.268641E7,9.2700274E7,4,4,43.64214657232886,11.0249267578125,0,0,11.0249267578125,73.44040036629914,0.004
96,96,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,96,5.8893821252E10,1.50785444E8,5,4,46.989911693865324,11.0249267578125,0,0,11.0249267578125,112.75251654259036,0.004
87,87,0.0,0.0,5,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.54747232E8,1.54761456E8,6,4,43.943509684815076,11.0249267578125,0,0,11.0249267578125,100.17864536906266,0.01
87,87,0.0,0.0,6,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.59794322E8,1.5977096E8,58,33,49.7940206658023,11.0249267578125,0,0,11.0249267578125,132.40187762008,0.01
87,87,0.0,0.0,58,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.4862596E8,1.4862003E8,4,4,54.903790432565856,11.0249267578125,0,0,11.0249267578125,117.56316253240078,0.004
87,87,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.47185948E8,1.47221942E8,27,18,45.5598486486769,11.0249267578125,0,0,11.0249267578125,107.98332541466188,0.01
87,87,0.0,0.0,27,18,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,8.708459E7,8.7089756E7,5,4,53.149672110423644,11.0249267578125,0,0,11.0249267578125,82.3686439455754,0.01
87,87,0.0,0.0,5,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,8.7118286E7,8.7121138E7,5,5,47.29729916977989,11.0249267578125,0,0,11.0249267578125,65.56502393873055,0.004
87,87,0.0,0.0,5,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.50446688E8,1.50443326E8,40,24,43.565811621547084,11.0249267578125,0,0,11.0249267578125,100.83658532536909,0.004
87,87,0.0,0.0,40,24,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.23326538E8,1.2325203E8,41,25,48.32889035744402,11.0249267578125,0,0,11.0249267578125,85.20312168907007,0.003
87,87,0.0,0.0,41,25,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,41,25,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.62426706E8,1.62479968E8,3,3,59.32396123789376,11.0249267578125,0,0,11.0249267578125,148.0298229594413,0.03
87,87,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.67250598E8,1.67150694E8,13,10,51.00545529629813,11.0249267578125,0,0,11.0249267578125,128.41995124889132,0.05
87,87,0.0,0.0,13,10,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.48630524E8,1.48741446E8,40,23,46.08687749289287,11.0249267578125,0,0,11.0249267578125,105.16758753023936,0.03
87,87,0.0,0.0,40,23,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,9.348737E7,9.3498848E7,4,4,54.008051368475385,11.0249267578125,0,0,11.0249267578125,98.71211041092855,0.004
87,87,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.14165464E8,1.14163652E8,2,2,47.60782673574975,11.0249267578125,0,0,11.0249267578125,83.22226615806794,0.01
87,87,0.0,0.0,2,2,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.67418716E8,1.67354428E8,23,19,46.40233255587277,11.0249267578125,0,0,11.0249267578125,92.51904392796334,0.01
87,87,0.0,0.0,23,19,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.00819516E8,1.00860412E8,11,7,48.64779332631255,11.0249267578125,0,0,11.0249267578125,99.01168378807758,0.02
87,87,0.0,0.0,11,7,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.4353938E8,1.43558098E8,6,4,41.34155705063674,11.0249267578125,0,0,11.0249267578125,92.71947898578016,0.01
87,87,0.0,0.0,6,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.53698932E8,1.5365265E8,13,10,47.687802541644544,11.0249267578125,0,0,11.0249267578125,107.68419331920444,0.01
87,87,0.0,0.0,13,10,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.476901E8,1.47729918E8,39,23,46.44671620068001,11.0249267578125,0,0,11.0249267578125,100.79188456294455,0.02
87,87,0.0,0.0,39,23,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.06638566E8,1.06632174E8,3,3,53.72992669239709,11.0249267578125,0,0,11.0249267578125,98.73527470868835,0.004
87,87,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.0147395E8,1.0147668E8,55,31,46.49948054292443,11.0249267578125,0,0,11.0249267578125,77.57445839719274,0.02
87,87,0.0,0.0,55,31,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.11032424E8,1.11043002E8,4,4,49.410825187124416,11.0249267578125,0,0,11.0249267578125,90.32900791187524,0.04
87,87,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.58706792E8,1.58700856E8,31,21,47.826670443581804,11.0249267578125,0,0,11.0249267578125,106.0461433787822,0.02
87,87,0.0,0.0,31,21,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.638704E8,1.63859896E8,12,9,45.80790040336319,11.0249267578125,0,0,11.0249267578125,110.8991074347492,0.02
87,87,0.0,0.0,12,9,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.55285106E8,1.55284994E8,7,5,47.12065290771518,11.0249267578125,0,0,11.0249267578125,107.96481942918206,0.01
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.45797186E8,1.4581523E8,49,29,46.245901408683025,11.0249267578125,0,0,11.0249267578125,103.91802087293783,0.01
87,87,0.0,0.0,49,29,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,9.4388012E7,9.4360854E7,4,4,53.941493484728134,11.0249267578125,0,0,11.0249267578125,87.70743820781485,0.02
87,87,0.0,0.0,4,4,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,9.128465E7,9.1313078E7,54,31,46.33700314500772,11.0249267578125,0,0,11.0249267578125,80.05085575197279,0.01
87,87,0.0,0.0,54,31,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,2.07269658E8,2.07199964E8,24,19,46.507916105343476,11.0249267578125,0,0,11.0249267578125,103.07344423583116,0.01
87,87,0.0,0.0,24,19,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,4.6517872E7,4.6525126E7,5,4,38.28398282073024,11.0249267578125,0,0,11.0249267578125,103.41778430663781,0.01
87,87,2.7586518E7,2.7647742E7,31,18,43.443127774007664,11.0249267578125,0,0,11.0249267578125,71.66765826435325,0.004
87,87,2.4379768E7,2.4352114E7,31,20,41.535859193091625,11.0249267578125,0,0,11.0249267578125,137.69653414391988,0.01
87,87,0.0,0.0,31,20,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.9626944E7,1.9657444E7,4,3,56.39855979132278,11.0249267578125,0,0,11.0249267578125,63.70982465097411,0.01
87,87,4.2716708E7,4.2612182E7,23,14,43.33440420521732,11.0249267578125,0,0,11.0249267578125,92.36344096822103,0.01
87,87,5.0752148E7,5.0752098E7,51,32,45.529765781182,11.0249267578125,0,0,11.0249267578125,135.7866031835522,0.005
87,87,2.930386E7,2.9404118E7,4,3,45.48834428417803,11.0249267578125,0,0,11.0249267578125,101.04645539655097,0.01
87,87,2.3445848E7,2.3444976E7,11,8,37.76962103227264,11.0249267578125,0,0,11.0249267578125,129.37235490730382,0.01
87,87,0.0,0.0,11,8,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,11,8,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,11,8,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.9989376E7,1.9984136E7,51,29,64.4984963201779,11.0249267578125,0,0,11.0249267578125,91.26030497676655,0.01
87,87,4.3115468E7,4.3038964E7,5,5,44.39834101681483,11.0249267578125,0,0,11.0249267578125,98.2934915367392,0.01
87,87,4.8925136E7,4.8941856E7,8,6,48.15468156981119,11.0249267578125,0,0,11.0249267578125,139.62269674630832,0.005
87,87,2.6228654E7,2.629028E7,28,16,70.35891982595338,11.0249267578125,0,0,11.0249267578125,124.02609928610109,0.01
87,87,2.461887E7,2.4592192E7,9,7,48.266399331464626,11.0249267578125,0,0,11.0249267578125,174.60890162193073,0.003
87,87,0.0,0.0,9,7,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,9,7,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,9,7,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,9,7,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,2.0725986E7,2.0747662E7,3,2,59.691052737174935,11.0249267578125,0,0,11.0249267578125,89.99596520203448,0.01
87,87,3.9141286E7,3.9103852E7,55,33,39.1805052889076,11.0249267578125,0,0,11.0249267578125,83.13161023500413,0.01
87,87,4.250968E7,4.2525392E7,28,23,32.91372507548982,11.0249267578125,0,0,11.0249267578125,93.85466781764542,0.01
87,87,2.245799E7,2.248833E7,9,6,49.356075513477975,11.0249267578125,0,0,11.0249267578125,86.81422792974368,0.01
87,87,2.2590914E7,2.2583956E7,36,21,45.15105002590834,11.0249267578125,0,0,11.0249267578125,184.07200378175696,0.003
87,87,0.0,0.0,36,21,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,36,21,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,36,21,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,36,21,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,36,21,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.7619194E7,1.7631496E7,23,15,64.43413946781088,11.0249267578125,0,0,11.0249267578125,92.89580760079073,0.004
87,87,0.0,0.0,23,15,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.7882372E7,1.788292E7,3,2,52.06479820740891,11.0249267578125,0,0,11.0249267578125,83.750021710751,0.001
87,87,0.0,0.0,3,2,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,2.0093518E7,2.0077798E7,22,13,55.53009013330485,11.0249267578125,0,0,11.0249267578125,85.08095303354031,0.11
87,87,0.0,0.0,22,13,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,2.0532374E7,2.0546208E7,45,26,55.07875388384694,11.0249267578125,0,0,11.0249267578125,87.23317030581545,0.04
87,87,0.0,0.0,45,26,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,2.160819E7,2.1609942E7,4,3,34.78323495543521,11.0249267578125,0,0,11.0249267578125,107.4088273031933,0.01
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.687161E7,1.687694E7,10,6,67.54462003964818,11.0249267578125,0,0,11.0249267578125,79.24782360156564,0.01
87,87,0.0,0.0,10,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,10,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.7819404E7,1.7792838E7,55,30,45.71876545245866,11.0249267578125,0,0,11.0249267578125,67.79239935261663,0.002
87,87,0.0,0.0,55,30,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,55,30,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.8838822E7,1.8864846E7,4,3,59.9144069538263,11.0249267578125,0,0,11.0249267578125,94.54359450299512,0.004
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,4,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.8477028E7,1.842632E7,3,3,48.5938747153199,11.0249267578125,0,0,11.0249267578125,66.81517059563178,0.01
87,87,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,3,3,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,2.0663836E7,2.070808E7,60,33,33.72755898643043,11.0249267578125,0,0,11.0249267578125,95.01596832045408,0.004
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,60,33,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,1.9079476E7,1.9048844E7,7,5,57.68684369167447,11.0249267578125,0,0,11.0249267578125,63.465805864903025,0.01
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,7,5,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,4.278925E7,4.277305E7,6,6,40.01016119430237,11.0249267578125,0,0,11.0249267578125,104.58031055760522,0.01
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,0.0,0.0,6,6,0,11.0249267578125,0,0,11.0249267578125,0,0
87,87,4.3223374E7,4.3240224E7,55,33,41.60668472790741,11.0249267578125,0,0,11.0249267578125,107.4683338349556,0.01
