vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,258,1.144105E8,1.14449248E8,20,14,68.30724491347702,30.64093017578125,0,0,30.64093017578125,597.9145140336517,0.04
282,276,2.06001624E8,2.0586358E8,78,69,73.49031041966614,30.64093017578125,0,0,30.64093017578125,1047.4454575889067,1.00
285,282,1.76127688E8,1.76272302E8,36,27,76.03356907325373,30.64093017578125,0,0,30.64093017578125,913.8413912806417,1.1
270,285,5.8212002E7,5.8216528E7,18,8,64.20168591945274,30.64093017578125,0,0,30.64093017578125,279.07459810066234,0.04
279,270,1.15153076E8,1.1511226E8,9,6,46.62767336135697,30.64093017578125,0,0,30.64093017578125,285.0620148128503,0.04
279,279,1.29014194E8,1.29051212E8,73,33,89.45638171788923,30.64093017578125,0,0,30.64093017578125,827.7506899469801,0.07
279,279,0.0,0.0,73,33,0,30.64093017578125,0,0,30.64093017578125,0,0
279,279,1.70241862E8,1.70125332E8,98,91,75.41976496930208,30.64093017578125,0,0,30.64093017578125,844.8157989346151,0.85
285,279,2.07632438E8,2.07758404E8,54,18,84.00575298220286,30.64093017578125,0,0,30.64093017578125,1179.512195445179,1.2
282,285,5.6305874E7,5.6297984E7,6,3,52.41353894521834,30.64093017578125,0,0,30.64093017578125,205.65463612491035,0.05
282,282,1.00506084E8,1.00478636E8,6,5,45.20909050759098,30.64093017578125,0,0,30.64093017578125,230.59122189217618,0.03
273,282,1.25638036E8,1.25668764E8,49,43,81.5593484237119,30.64093017578125,0,0,30.64093017578125,635.6564021899778,0.05
273,273,0.0,0.0,49,43,0,30.64093017578125,0,0,30.64093017578125,0,0
285,273,1.39993186E8,1.39811758E8,90,79,64.10463522149401,30.64093017578125,0,0,30.64093017578125,658.4075496488103,0.49
291,285,2.49330998E8,2.49337448E8,86,74,83.5391252415609,30.64093017578125,0,0,30.64093017578125,1453.9392204858177,1.2
291,291,7.1463814E7,7.1629512E7,6,5,56.51263841878073,30.64093017578125,0,0,30.64093017578125,321.5505012630797,0.27
288,291,8.9150264E7,8.901449E7,16,9,54.65042373512106,30.64093017578125,0,0,30.64093017578125,287.9622957342508,0.06
261,288,1.33903664E8,1.34000242E8,19,15,86.36308279991226,30.64093017578125,0,0,30.64093017578125,711.1773663191303,0.05
261,261,0.0,0.0,19,15,0,30.64093017578125,0,0,30.64093017578125,0,0
282,261,1.12766206E8,1.12637958E8,26,19,58.709987016816406,30.64093017578125,0,0,30.64093017578125,470.48258820420824,0.17
288,282,2.59064356E8,2.59113802E8,97,88,79.30731051194822,30.64093017578125,0,0,30.64093017578125,1363.9434957930523,1.2
288,288,9.717225E7,9.7296238E7,10,4,58.26434252111857,30.64093017578125,0,0,30.64093017578125,424.6661303106164,0.61
279,288,6.9024212E7,6.8976286E7,48,17,50.686794487420315,30.64093017578125,0,0,30.64093017578125,290.92541002791796,0.04
261,279,1.43294092E8,1.4331435E8,61,38,84.79549355281945,30.64093017578125,0,0,30.64093017578125,678.8640392853956,0.05
261,261,0.0,0.0,61,38,0,30.64093017578125,0,0,30.64093017578125,0,0
261,261,0.0,0.0,61,38,0,30.64093017578125,0,0,30.64093017578125,0,0
282,261,1.13723586E8,1.13750078E8,30,11,56.34070672068548,30.65362548828125,0,0,30.64093017578125,464.3613525552865,0.04
282,282,0.0,0.0,30,11,0,30.65362548828125,0,0,30.65362548828125,0,0
285,282,2.41404024E8,2.41240686E8,79,69,76.37949382768993,30.65362548828125,0,0,30.65362548828125,1208.4662447542958,1.1
285,285,0.0,0.0,79,69,0,30.65362548828125,0,0,30.65362548828125,0,0
288,285,1.4050986E8,1.40677614E8,15,12,70.97260845554106,30.65362548828125,0,0,30.65362548828125,669.5755499055305,1.1
288,288,0.0,0.0,15,12,0,30.65362548828125,0,0,30.65362548828125,0,0
279,288,6.655786E7,6.653306E7,9,5,47.66613325574453,30.65362548828125,0,0,30.65362548828125,215.25770030360962,0.05
279,279,0.0,0.0,9,5,0,30.65362548828125,0,0,30.65362548828125,0,0
252,279,1.28639762E8,1.28632508E8,76,41,68.64070013043032,30.65362548828125,0,0,30.65362548828125,483.2329430188205,0.05
252,252,0.0,0.0,76,41,0,30.65362548828125,0,0,30.65362548828125,0,0
276,252,1.30362802E8,1.3040327E8,49,18,72.25808678266517,30.65362548828125,0,0,30.65362548828125,654.8879598842127,0.04
279,276,2.054518E8,2.0528537E8,83,66,75.99701827512713,30.66949462890625,0,0,30.65362548828125,1014.5263645100952,0.98
285,279,1.83823884E8,1.83992182E8,22,14,73.77272298479603,30.66949462890625,0,0,30.66949462890625,893.0572246794827,1.1
270,285,6.1994922E7,6.1991004E7,17,10,44.4731645935749,30.66949462890625,0,0,30.66949462890625,171.41785252000102,0.05
282,270,1.1383857E8,1.13835732E8,20,8,38.201426648633706,30.66949462890625,0,0,30.66949462890625,221.49824392586035,0.05
261,282,1.2849075E8,1.28390882E8,19,9,92.3374045725915,30.66949462890625,0,0,30.66949462890625,834.3445314498036,0.10
261,261,0.0,0.0,19,9,0,30.66949462890625,0,0,30.66949462890625,0,0
276,261,1.71744484E8,1.71709626E8,77,64,70.8662969262536,30.6671142578125,0,0,30.66949462890625,789.6722009258166,0.77
282,276,2.41772836E8,2.41770422E8,98,86,78.74759722772039,30.6671142578125,0,0,30.6671142578125,1255.323574303361,1.3
279,282,2.18123904E8,2.18263402E8,48,16,75.89680160484437,30.6671142578125,0,0,30.6671142578125,1085.817562354863,1.3
279,279,1.04253086E8,1.04220836E8,15,6,45.607752124453846,30.6671142578125,0,0,30.6671142578125,286.4298499365677,0.04
264,279,1.32352308E8,1.32223538E8,32,16,83.46464238592013,30.6671142578125,0,0,30.6671142578125,837.9540197171916,0.05
264,264,0.0,0.0,32,16,0,30.6671142578125,0,0,30.6671142578125,0,0
279,264,1.45321118E8,1.45334014E8,75,67,62.799993566861296,30.6671142578125,0,0,30.6671142578125,659.9377827529618,0.43
285,279,2.45951152E8,2.45905738E8,98,87,77.7957495571539,30.6671142578125,0,0,30.6671142578125,1292.100624196782,1.3
285,285,8.3661586E7,8.386003E7,12,6,70.09097853524625,30.6671142578125,0,0,30.6671142578125,414.7217368612918,0.37
279,285,8.0374814E7,8.0328604E7,26,17,56.7050866221153,30.6671142578125,0,0,30.6671142578125,297.0890636406703,0.04
258,279,1.37325944E8,1.373421E8,35,27,90.07588898313216,30.6671142578125,0,0,30.6671142578125,774.862746284932,0.06
258,258,0.0,0.0,35,27,0,30.6671142578125,0,0,30.6671142578125,0,0
279,258,1.05165256E8,1.05045684E8,53,19,55.06285554693214,30.672827148437502,0,0,30.6671142578125,399.7552850506517,0.11
285,279,2.4341423E8,2.43391986E8,86,72,84.21831210744192,30.672827148437502,0,0,30.672827148437502,1365.4271135768731,1.2
285,285,1.20116844E8,1.2026238E8,15,6,70.74064993271617,30.672827148437502,0,0,30.672827148437502,584.457885214582,0.82
276,285,6.2329672E7,6.2226604E7,41,13,51.97154300352843,30.672827148437502,0,0,30.672827148437502,205.38994485434716,0.05
264,276,1.47414192E8,1.47507474E8,41,32,76.5589841486743,30.672827148437502,0,0,30.672827148437502,608.9393513577303,0.06
264,264,0.0,0.0,41,32,0,30.672827148437502,0,0,30.672827148437502,0,0
285,264,1.15186264E8,1.15145432E8,58,19,46.08195391450332,30.6880615234375,0,0,30.672827148437502,370.5568640683874,0.05
288,285,2.27224584E8,2.27177136E8,83,74,80.45729548627064,30.6880615234375,0,0,30.6880615234375,1346.5953210138714,1.0
291,288,1.49376318E8,1.4950072E8,13,6,73.12997965915046,30.6880615234375,0,0,30.6880615234375,803.6370974654467,1.2
282,291,6.262284E7,6.257562E7,21,8,59.62005863433888,30.6880615234375,0,0,30.6880615234375,274.6726008980835,0.06
261,282,1.27953628E8,1.27950568E8,40,32,59.84718929128383,30.6880615234375,0,0,30.6880615234375,411.6517686541888,0.06
261,261,0.0,0.0,40,32,0,30.6880615234375,0,0,30.6880615234375,0,0
279,261,1.17803024E8,1.1785528E8,15,11,77.91163768201237,30.6880615234375,0,0,30.6880615234375,664.464350741531,0.04
282,279,2.00696968E8,2.00509058E8,85,74,75.80720347706874,30.688696289062502,0,0,30.6880615234375,1007.6541173577524,0.96
288,282,1.49825386E8,1.5000746E8,56,45,73.0232812075111,30.688696289062502,0,0,30.688696289062502,722.8494828270551,1.1
273,288,6.1183212E7,6.1181674E7,9,6,44.4057236384932,30.688696289062502,0,0,30.688696289062502,177.23454613564485,0.07
285,273,1.14422576E8,1.14389492E8,10,4,36.79754590908487,30.688696289062502,0,0,30.688696289062502,199.01534819717892,0.05
264,285,1.31929598E8,1.31972772E8,20,10,91.16134921000203,30.688696289062502,0,0,30.688696289062502,858.2656213571311,0.08
264,264,0.0,0.0,20,10,0,30.688696289062502,0,0,30.688696289062502,0,0
282,264,1.85968278E8,1.8573327E8,66,62,66.97296096197476,30.8207275390625,0,0,30.688696289062502,788.3354085430042,0.73
288,282,2.31113052E8,2.3134471E8,87,75,80.18374367043624,30.8207275390625,0,0,30.8207275390625,1208.6378885871536,1.2
285,288,6.3204788E7,6.3207574E7,6,3,42.77999147478443,30.8207275390625,0,0,30.8207275390625,177.5545438461,0.07
285,285,1.05943116E8,1.05869852E8,17,13,46.63471551230912,30.8207275390625,0,0,30.8207275390625,269.48542813237583,0.05
279,285,2.81817272E8,2.81798566E8,77,65,77.5411902243893,30.8207275390625,0,0,30.8207275390625,714.4363822670255,0.27
279,279,0.0,0.0,77,65,0,30.8207275390625,0,0,30.8207275390625,0,0
285,279,2.5761239E8,2.5755545E8,76,71,77.36714394587895,30.8207275390625,0,0,30.8207275390625,1295.0917676147542,1.3
285,285,7.8420248E7,7.8515872E7,24,9,50.32208822650393,30.81517333984375,0,0,30.8207275390625,255.04015282480486,0.55
279,285,8.1961356E7,8.1973548E7,16,8,50.52477802357161,30.81517333984375,0,0,30.81517333984375,232.28135997734637,0.05
252,279,1.436431E8,1.43637628E8,51,21,83.70720210307326,30.81517333984375,0,0,30.81517333984375,751.9018611165394,0.05
252,252,0.0,0.0,51,21,0,30.81517333984375,0,0,30.81517333984375,0,0
276,252,1.0819551E8,1.08160266E8,22,9,52.88057253364193,30.81517333984375,0,0,30.81517333984375,412.7750242436564,0.08
282,276,2.61779678E8,2.61700442E8,98,91,80.78462189993958,30.81517333984375,0,0,30.81517333984375,1402.9141908487588,1.2
282,282,1.20944036E8,1.21102926E8,62,18,67.1024308260262,30.81517333984375,0,0,30.81517333984375,567.4624820503822,0.91
273,282,6.6351756E7,6.6337768E7,61,19,48.70748802698435,30.81517333984375,0,0,30.81517333984375,207.8741477724934,0.06
258,273,1.42958018E8,1.42951506E8,70,63,79.98305219900169,30.81517333984375,0,0,30.81517333984375,687.41813285782,0.04
258,258,0.0,0.0,70,63,0,30.81517333984375,0,0,30.81517333984375,0,0
279,258,1.29586716E8,1.29533864E8,27,13,52.05385016645644,30.81517333984375,0,0,30.81517333984375,509.3438543644433,0.04
282,279,2.1858367E8,2.18484976E8,76,65,74.7512041762079,30.81517333984375,0,0,30.81517333984375,1128.313376613259,1.1
285,282,1.9031711E8,1.90486186E8,61,56,79.28853640471327,30.81517333984375,0,0,30.81517333984375,1006.8161952994088,1.0
258,285,1.90839678E8,1.90759666E8,73,48,58.48887729459841,30.81517333984375,0,0,30.81517333984375,343.43067167245675,0.05
258,258,0.0,0.0,73,48,0,30.81517333984375,0,0,30.81517333984375,0,0
276,258,1.04667942E8,1.04756914E8,25,19,80.86449354658548,30.81517333984375,0,0,30.81517333984375,631.4606633715831,0.05
279,276,1.86720518E8,1.86536044E8,72,65,75.23165787874052,30.81517333984375,0,0,30.81517333984375,1010.5909395101709,0.88
285,279,2.0254965E8,2.02734492E8,6,4,81.39779583909514,30.81517333984375,0,0,30.81517333984375,1149.1182412445532,1.2
276,285,5.8642082E7,5.8599294E7,28,10,51.76224287862847,30.81517333984375,0,0,30.81517333984375,226.71945742847078,0.05
285,276,1.15674618E8,1.1568217E8,21,10,42.40665148238627,30.81517333984375,0,0,30.81517333984375,251.82180800598493,0.04
270,285,1.37654832E8,1.37654442E8,25,16,85.4921673121131,30.81517333984375,0,0,30.81517333984375,824.8645905141192,0.05
270,270,0.0,0.0,25,16,0,30.81517333984375,0,0,30.81517333984375,0,0
285,270,1.69042514E8,1.68691422E8,74,67,69.63891928512335,30.81517333984375,0,0,30.81517333984375,755.1587827397666,0.67
291,285,2.48097992E8,2.484535E8,97,87,80.22069570392527,30.81517333984375,0,0,30.81517333984375,1303.301501396448,1.4
288,291,5.9068284E7,5.900713E7,20,11,42.89680932576584,30.81517333984375,0,0,30.81517333984375,171.59587652657504,0.05
288,288,9.4405102E7,9.4453284E7,62,21,45.09786023319541,30.81517333984375,0,0,30.81517333984375,262.28731442304974,0.09
264,288,1.3232213E8,1.32324114E8,8,7,74.58833794027318,30.81517333984375,0,0,30.81517333984375,675.9284260609422,0.04
264,264,0.0,0.0,8,7,0,30.81517333984375,0,0,30.81517333984375,0,0
282,264,1.32606146E8,1.32508452E8,80,69,62.0412916299489,30.81517333984375,0,0,30.81517333984375,532.8938231905815,0.45
288,282,2.53730392E8,2.53690984E8,76,58,81.31538839464795,30.81517333984375,0,0,30.81517333984375,1370.4905436406445,1.2
288,288,9.775211E7,9.7929824E7,36,16,60.535435756026494,30.81517333984375,0,0,30.81517333984375,455.5121464118804,0.67
282,288,7.7877622E7,7.7846698E7,18,9,51.71000830779502,30.81517333984375,0,0,30.81517333984375,289.10860857484647,0.06
258,282,1.41140062E8,1.41169022E8,21,11,82.12969870165134,30.81517333984375,0,0,30.81517333984375,712.3587526881872,0.06
258,258,0.0,0.0,21,11,0,30.81517333984375,0,0,30.81517333984375,0,0
282,258,1.00984906E8,1.00993408E8,59,17,54.533894604797744,30.81517333984375,0,0,30.81517333984375,387.65905329971605,0.05
288,282,2.60414524E8,2.60216818E8,84,65,80.6886647616241,30.81517333984375,0,0,30.81517333984375,1388.0618771608629,1.2
288,288,1.33201878E8,1.33344958E8,10,5,70.49705931705975,30.81517333984375,0,0,30.81517333984375,613.6321868697229,0.98
279,288,6.613266E7,6.6189202E7,47,24,49.085324604822254,30.81517333984375,0,0,30.81517333984375,222.84582112487686,0.06
258,279,1.41098184E8,1.4105532E8,59,36,75.46897417150899,30.81517333984375,0,0,30.81517333984375,555.745892306838,0.06
258,258,0.0,0.0,59,36,0,30.81517333984375,0,0,30.81517333984375,0,0
276,258,1.10159038E8,1.1019674E8,58,18,60.45522637489115,30.81517333984375,0,0,30.81517333984375,453.7690340218794,0.05
282,276,2.24125072E8,2.23951776E8,75,68,74.75476162359675,30.81517333984375,0,0,30.81517333984375,1093.4191723885021,1.1
285,282,7.0845394E7,7.1024418E7,20,9,56.64044750987209,30.81517333984375,0,0,30.81517333984375,285.682142917198,0.39
276,285,6.3853784E7,6.384865E7,11,5,45.08245527753558,30.81517333984375,0,0,30.81517333984375,182.0446553856752,0.07
258,276,1.29749864E8,1.29684388E8,64,25,51.29587257651268,30.81517333984375,0,0,30.81517333984375,350.5087542335416,0.002
258,258,0.0,0.0,64,25,0,30.81517333984375,0,0,30.81517333984375,0,0
273,258,1.2157891E8,1.2160816E8,22,11,82.70993274437303,30.81517333984375,0,0,30.81517333984375,760.0586997063245,0.08
276,273,2.02428362E8,2.02284864E8,98,91,70.83124576955181,30.81517333984375,0,0,30.81517333984375,879.1782894010873,1.00
282,276,2.30626656E8,2.30813396E8,95,88,77.71381092029068,30.81517333984375,0,0,30.81517333984375,1164.532283726533,1.2
279,282,6.2546426E7,6.2524566E7,5,3,47.375706485868314,30.81517333984375,0,0,30.81517333984375,201.5490948562281,0.06
279,279,1.1230469E8,1.12293156E8,10,6,48.300003112067266,30.81517333984375,0,0,30.81517333984375,302.20896761904777,0.06
261,279,1.2268471E8,1.22600388E8,42,15,96.09631640742283,30.81517333984375,0,0,30.81517333984375,854.0445765169051,0.06
261,261,0.0,0.0,42,15,0,30.81517333984375,0,0,30.81517333984375,0,0
279,261,1.75915506E8,1.7592187E8,60,53,65.99635639972237,30.81517333984375,0,0,30.81517333984375,738.8310577799185,0.61
285,279,2.3111382E8,2.31190434E8,94,85,77.59787448449954,30.81517333984375,0,0,30.81517333984375,1214.0283662608142,1.5
285,285,1.13579662E8,1.13620314E8,27,18,61.576217136400444,30.81517333984375,0,0,30.81517333984375,514.3715059911489,0.69
282,285,9.3052686E7,9.299106E7,52,17,49.84789097928136,30.81517333984375,0,0,30.81517333984375,269.23099960996507,0.05
261,282,1.34930572E8,1.3495071E8,51,20,91.9092522899195,30.81517333984375,0,0,30.81517333984375,768.5074528392128,0.06
261,261,0.0,0.0,51,20,0,30.81517333984375,0,0,30.81517333984375,0,0
279,261,1.36217546E8,1.36087832E8,72,62,67.31286751926741,30.81517333984375,0,0,30.81517333984375,646.701669481573,0.33
285,279,2.42682862E8,2.42709092E8,97,86,83.34400433978227,30.81517333984375,0,0,30.81517333984375,1342.5789083708294,1.4
285,285,1.2468506E8,1.24823626E8,65,18,74.33304693228963,30.81517333984375,0,0,30.81517333984375,614.5170284313562,0.85
279,285,7.5490894E7,7.5416482E7,4,3,55.76688177583455,30.81517333984375,0,0,30.81517333984375,241.93493633404856,0.06
261,279,1.4098218E8,1.41034396E8,16,10,84.7110311070818,30.81517333984375,0,0,30.81517333984375,683.2347462730982,0.10
261,261,0.0,0.0,16,10,0,30.81517333984375,0,0,30.81517333984375,0,0
285,261,1.02007268E8,1.02031386E8,11,8,50.09372236938868,30.81517333984375,0,0,30.81517333984375,324.1591223541538,0.05
291,285,2.46750858E8,2.46552722E8,97,88,78.2785088948836,30.81517333984375,0,0,30.81517333984375,1357.2938442147124,1.1
291,291,1.53926064E8,1.54126828E8,51,16,76.0068899911501,30.81517333984375,0,0,30.81517333984375,873.0810197570797,0.97
282,291,6.6112366E7,6.6099726E7,59,48,58.35113205574978,30.81517333984375,0,0,30.81517333984375,281.2364105896232,0.09
261,282,1.39578654E8,1.39517848E8,78,70,73.56871557221427,30.81517333984375,0,0,30.81517333984375,560.1471531710614,0.07
261,261,0.0,0.0,78,70,0,30.81517333984375,0,0,30.81517333984375,0,0
282,261,1.23433698E8,1.23442228E8,12,7,63.99478444355689,30.81517333984375,0,0,30.81517333984375,527.6670238202984,0.06
285,282,2.18443716E8,2.18374358E8,86,75,76.38190025679909,30.81517333984375,0,0,30.81517333984375,1128.2235046591668,0.98
288,285,1.93496452E8,1.93630008E8,44,15,76.44470818757469,30.81517333984375,0,0,30.81517333984375,966.987079890123,1.2
276,288,6.6147962E7,6.6149146E7,32,21,41.89347313161597,30.81517333984375,0,0,30.81517333984375,164.98710895492238,0.07
261,276,1.2440435E8,1.24364692E8,55,18,48.304614800019344,30.81517333984375,0,0,30.81517333984375,303.238838709392,0.07
261,261,0.0,0.0,55,18,0,30.81517333984375,0,0,30.81517333984375,0,0
282,261,1.2471151E8,1.24748774E8,10,6,87.23066849492086,30.81517333984375,0,0,30.81517333984375,755.2474818313543,0.05
282,282,8.4833026E7,8.48333E7,21,8,54.834107683684714,30.81517333984375,0,0,30.81517333984375,312.4045375418493,0.05
288,282,5.9963866E7,5.9815594E7,29,17,41.157161252538955,30.81517333984375,0,0,30.81517333984375,228.36004106973752,0.06
285,288,6.490008E7,6.504972E7,23,11,41.589771697015756,30.81517333984375,0,0,30.81517333984375,171.09458794305985,0.08
279,285,1.05301002E8,1.05262528E8,58,18,42.40357841242556,30.81517333984375,0,0,30.81517333984375,223.89171230106362,0.08
261,279,1.41664028E8,1.41706954E8,18,15,89.00077127266117,30.81517333984375,0,0,30.81517333984375,819.6683851480711,0.06
261,261,0.0,0.0,18,15,0,30.81517333984375,0,0,30.81517333984375,0,0
279,261,1.00356694E8,1.00352264E8,16,7,54.06548699784175,30.82977294921875,0,0,30.81517333984375,349.962373591374,0.09
285,279,6.0930306E7,6.0904184E7,32,16,42.60263467436484,30.82977294921875,0,0,30.82977294921875,171.0153764492355,0.07
285,285,6.2543598E7,6.2574922E7,22,10,37.66421751852277,30.82977294921875,0,0,30.82977294921875,143.0955700831893,0.06
282,285,9.4216274E7,9.4145104E7,53,17,48.273529049526964,30.82977294921875,0,0,30.82977294921875,243.0799482950672,0.12
252,282,1.3374827E8,1.33793856E8,36,13,86.81824161910647,30.82977294921875,0,0,30.82977294921875,726.7920246784129,0.08
252,252,0.0,0.0,36,13,0,30.82977294921875,0,0,30.82977294921875,0,0
276,252,1.0247482E8,1.02491636E8,5,3,54.112300573572874,30.82977294921875,0,0,30.82977294921875,365.04020754266486,0.05
285,276,6.6340448E7,6.6280498E7,21,8,38.26078825695506,30.82977294921875,0,0,30.82977294921875,299.6513507519625,0.03
282,285,6.2187428E7,6.2219646E7,43,14,41.042116928495716,30.82977294921875,0,0,30.82977294921875,176.2416308181922,0.09
276,282,7.0208578E7,7.019231E7,19,9,54.05769492187715,30.82977294921875,0,0,30.82977294921875,252.8027531002687,0.07
255,276,1.41971462E8,1.41987938E8,91,76,83.43907273624943,30.82977294921875,0,0,30.82977294921875,740.203642045846,0.07
255,255,0.0,0.0,91,76,0,30.82977294921875,0,0,30.82977294921875,0,0
279,255,1.27508474E8,1.27523928E8,10,6,50.778617776029364,30.82977294921875,0,0,30.82977294921875,461.65990317215005,0.08
