vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1389832.0,1389374.0,0,0,259.30022625203645,0,0,0,0,59.60056603874881,0.000
54,54,1367722.0,1368628.0,0,0,223.5248965191945,0,0,0,0,36.93894988628124,0
54,54,1405928.0,1405724.0,0,0,202.23267808893567,0,0,0,0,35.01950153910616,0.000
54,54,1.9895682E7,1.9895702E7,0,0,203.1040619610021,0,0,0,0,78.5620077964843,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1947932.0,1947944.0,0,0,160.73731061910507,0,0,0,0,78.30852405188499,0.001
54,54,4015028.0,4012690.0,4,2,197.92897329327144,0,0,0,0,65.94843891110435,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,4798158.0,4799688.0,0,0,201.41074582226221,0,0,0,0,87.21213681631728,0.000
54,54,4843000.0,4842044.0,0,0,171.90693634952873,0,0,0,0,65.5451881675718,0.000
54,54,3054716.0,3056366.0,0,0,161.55322066611092,0,0,0,0,37.457851839797726,0.000
54,54,2291250.0,2291488.0,1,0,198.44023216892964,0,0,0,0,93.06234736495394,0.000
54,54,1397322.0,1397028.0,0,0,269.52446195258085,0,0,0,0,68.21848682634091,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,5160140.0,5159768.0,0,0,203.38262365673256,0,0,0,0,88.7810699181498,0.004
54,54,5151764.0,5150768.0,2,1,207.5461980477268,0,0,0,0,99.01632320037041,0.000
54,54,3575224.0,3575918.0,0,0,203.82476140774034,0,0,0,0,84.96118587389857,0.000
54,54,2652204.0,2653150.0,0,0,201.74404283026283,0,0,0,0,117.70157664781874,0.002
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1541662.0,1541674.0,0,0,160.4244446144856,0,0,0,0,21.361897857434332,0.000
54,54,4483862.0,4482638.0,0,0,155.0197769680646,0,0,0,0,44.67704731072814,0.000
54,54,4697106.0,4697612.0,0,0,197.67675175882977,0,0,0,0,77.78941153434026,0.000
54,54,4516426.0,4516792.0,1,0,212.34454436599103,0,0,0,0,94.07380362314595,0.000
54,54,3130496.0,3130894.0,4,3,222.34379654217904,0,0,0,0,183.3662559860719,0.000
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,1497020.0,1496860.0,0,0,245.36576341242076,0,0,0,0,61.599155648924395,0.000
54,54,3437930.0,3437226.0,0,0,164.32668383660035,0,0,0,0,42.60936207377413,0.000
54,54,4652438.0,4652666.0,0,0,135.52745718822027,0,0,0,0,38.539381024102816,0.000
60,54,4892404.0,4895484.0,0,0,190.7150163211796,0,0,0,0,76.99612887338948,0.000
60,60,1961326.0,1961464.0,0,0,198.8492084412766,0,0,0,0,66.9004774741165,0.001
60,60,2393470.0,2393292.0,3,1,94.80300974027921,0,0,0,0,163.14437107898056,0.001
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,1832494.0,1832738.0,0,0,93.54161526707654,0,0,0,0,99.951992222786,0.001
60,60,1701106.0,1700508.0,0,0,86.22656697969386,0,0,0,0,89.23250842259951,0.000
60,60,2413514.0,2414014.0,0,0,81.41881887336962,0,0,0,0,85.07012111895735,0.000
60,60,1166688.0,1166504.0,0,0,261.0689496083867,0,0,0,0,52.357823997920185,0.000
60,60,1949256.0,1949630.0,1,0,220.0816299145418,0,0,0,0,111.85836855070129,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1221382.0,1221098.0,0,0,250.8423641142244,0,0,0,0,48.084217752678505,0.000
60,60,1779764.0,1779624.0,4,2,228.5149801445829,0,0,0,0,52.16778993953189,0.000
60,60,1515074.0,1515108.0,0,0,233.7168154941143,0,0,0,0,61.259399217717856,0.000
60,60,1367364.0,1367754.0,0,0,265.09789078266033,0,0,0,0,73.21977580464385,0.000
60,60,2315350.0,2315418.0,0,0,226.1946313719191,0,0,0,0,125.9307359770014,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1278704.0,1278624.0,0,0,259.1210496002672,0,0,0,0,66.44501193451184,0.000
60,60,5749968.0,5745472.0,0,0,151.1850924219818,0,0,0,0,64.82307487665285,0.000
60,60,5294108.0,5295154.0,0,0,155.20175767410402,0,0,0,0,59.45540638084894,0.000
60,60,5831990.0,5833894.0,4,2,157.9994589131484,0,0,0,0,72.78361967876354,0.000
60,60,3284892.0,3286252.0,3,3,208.28892185103174,0,0,0,0,155.08725525258234,0.001
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,1225178.0,1225048.0,0,0,227.85583385211427,0,0,0,0,45.298283040611715,0.000
60,60,3312996.0,3311360.0,0,0,175.13206111482876,0,0,0,0,52.35356625552138,0.000
60,60,4876302.0,4872652.0,0,0,181.77395798761174,0,0,0,0,73.03378303935624,0.000
60,60,5155034.0,5153100.0,0,0,174.81938503270115,0,0,0,0,76.01133819997162,0.000
60,60,2079312.0,2086518.0,0,0,210.55171308504038,0,0,0,0,86.7223522855809,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2317382.0,2317708.0,3,1,223.58422206529053,0,0,0,0,129.35294758610405,0.001
60,60,2642574.0,2641588.0,0,0,214.80941225848048,0,0,0,0,57.72867109564796,0.000
60,60,5938144.0,5937458.0,0,0,143.20568631577365,0,0,0,0,55.64850053258957,0.000
60,60,7572028.0,7569020.0,0,0,145.6564088033434,0,0,0,0,77.59826470069721,0.000
60,60,4109240.0,4113256.0,0,0,168.53684049005182,0,0,0,0,80.08499133163625,0.000
60,60,2423578.0,2424310.0,1,1,212.11498203688507,0,0,0,0,120.94851006510653,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1577192.0,1573980.0,1,0,268.31308318950664,0,0,0,0,86.8729478650491,0.000
60,60,8972840.0,8973338.0,2,1,144.94042944775825,0,0,0,0,97.7273065323092,0.000
60,60,6251518.0,6253444.0,0,0,158.47981262744702,0,0,0,0,76.91765477118672,0.000
60,60,3525328.0,3526080.0,0,0,174.59938025497868,0,0,0,0,63.32860364286344,0.000
60,60,1775220.0,1775130.0,0,0,160.5897851923956,0,0,0,0,87.46902207533054,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1364782.0,1364448.0,0,0,168.9442690972416,0,0,0,0,22.59037164208406,0.000
60,60,4913572.0,4911882.0,0,0,183.8950095672072,0,0,0,0,74.7638381705919,0.000
60,60,4377656.0,4378676.0,2,1,188.7808975957914,0,0,0,0,71.43555284630925,0.000
60,60,4467604.0,4467984.0,0,0,199.5092613719544,0,0,0,0,84.29174559004684,0.000
60,60,2640718.0,2641050.0,3,3,165.607200980534,0,0,0,0,138.1656506894129,0.001
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,1260050.0,1260088.0,0,0,75.0540920455075,0,0,0,0,110.3630857349638,0.001
60,60,4085206.0,4083996.0,0,0,66.05131643674017,0,0,0,0,53.230754574393124,0.001
60,60,1975566.0,1976848.0,0,0,67.8621081820571,0,0,0,0,73.69910112626452,0.001
60,60,1678606.0,1669836.0,0,0,100.52531686962213,0,0,0,0,91.60285648297297,0.000
60,60,1250612.0,1259584.0,4,2,205.89874348734676,0,0,0,0,29.02089860863423,0.000
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,1314664.0,1314424.0,0,0,167.38104577340587,0,0,0,0,78.07379488248982,0.000
60,60,1404828.0,1404886.0,0,0,271.18477140103045,0,0,0,0,77.03069647619003,0.000
60,60,1262054.0,1262238.0,0,0,264.58033304212427,0,0,0,0,65.37567941174447,0.000
60,60,1450626.0,1450476.0,0,0,228.0531215999248,0,0,0,0,53.849810594448535,0.000
60,60,1330740.0,1330688.0,0,0,269.6385247845761,0,0,0,0,76.14490671556361,0.000
60,60,2134234.0,2134408.0,1,0,210.62228027644693,0,0,0,0,103.14047098393937,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1561758.0,1560574.0,5,2,212.44010249883507,0,0,0,0,38.43714835386582,0.000
60,60,5641240.0,5642384.0,0,0,166.22665479842624,0,0,0,0,71.02054843241046,0.000
60,60,5065100.0,5063820.0,0,0,174.88965434712856,0,0,0,0,71.21146643428227,0.000
60,60,3744786.0,3745908.0,0,0,187.0431410925828,0,0,0,0,74.21931774431559,0.000
60,60,1.1655198E7,1.1649336E7,4,2,189.14031571096942,0,0,0,0,72.13596018228633,0.001
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,5034300.0,5036792.0,0,0,170.25422424152342,0,0,0,0,68.40016103434358,0.000
60,60,3139908.0,3143610.0,2,2,207.09149094615913,0,0,0,0,119.24791362380611,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1225518.0,1225548.0,0,0,238.47007128341045,0,0,0,0,52.08036994563805,0.000
60,60,3923242.0,3920738.0,0,0,204.50594919653892,0,0,0,0,74.0956112045643,0.000
60,60,5000534.0,5002202.0,0,0,176.21912879151597,0,0,0,0,68.01104219130802,0.000
60,60,4909490.0,4909890.0,0,0,173.9925419834537,0,0,0,0,71.30040220002971,0.000
60,60,2113002.0,2112808.0,2,1,219.01597205706543,0,0,0,0,66.95783268850036,0.001
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,2568182.0,2568658.0,0,0,220.57241459273598,0,0,0,0,126.97474171511517,0.000
60,60,2261852.0,2258676.0,0,0,234.0935938069648,0,0,0,0,70.59152665929624,0.000
60,60,5248282.0,5250278.0,0,0,166.7860956509258,0,0,0,0,61.76687117536747,0.000
60,60,5625706.0,5625108.0,0,0,158.95624092096872,0,0,0,0,66.47307104644932,0.000
60,60,3149930.0,3151404.0,0,0,159.61565887321544,0,0,0,0,39.14888595367917,0.000
60,60,2403784.0,2403846.0,2,1,218.38316504470546,0,0,0,0,122.39250773065024,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1640580.0,1639760.0,1,0,247.75211760510075,0,0,0,0,61.94121728165709,0.000
60,60,5956232.0,5953658.0,0,0,200.8387824738594,0,0,0,0,107.86796603646957,0.000
60,60,5509330.0,5511054.0,0,0,189.3227801586858,0,0,0,0,86.82060680147757,0.000
60,60,3980648.0,3981302.0,0,0,181.6227400146302,0,0,0,0,57.238069116353294,0.000
60,60,2522798.0,2524176.0,0,0,208.24862342520385,0,0,0,0,107.81724397043986,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1256640.0,1256626.0,0,0,207.70835613539316,0,0,0,0,36.814172196922826,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2064676.0,2064312.0,3,1,170.02836087234687,0,0,0,0,28.547998467147448,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,1932676.0,1932924.0,0,0,255.98593929795507,0,0,0,0,80.91785148449601,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1665634.0,1665640.0,0,0,264.3622694228812,0,0,0,0,94.99311851597851,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2151130.0,2151124.0,3,3,234.62034134094455,0,0,0,0,134.96473122079152,0.002
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,1092050.0,1091536.0,0,0,233.9551310606837,0,0,0,0,47.401778100016514,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1412442.0,1412450.0,0,0,257.3229838089214,0,0,0,0,63.47560812592774,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1473104.0,1473164.0,0,0,157.59460144962785,0,0,0,0,18.923703220022663,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1642204.0,1642702.0,4,2,223.22648170922616,0,0,0,0,52.06782050631749,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,1214636.0,1214654.0,0,0,268.87604999281285,0,0,0,0,73.5749379022989,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2170516.0,2170146.0,0,0,236.3221815129892,0,0,0,0,144.1267721249179,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2744372.0,2744058.0,0,0,174.60317341230964,0,0,0,0,40.127101033528646,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5558828.0,5558872.0,0,0,193.48429685021202,0,0,0,0,91.66900697302285,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5075500.0,5075156.0,0,0,163.84397811144072,0,0,0,0,64.06515655993981,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2955680.0,2956626.0,0,0,158.7140962608527,0,0,0,0,37.056404350139886,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2111478.0,2110932.0,5,3,232.5200195254034,0,0,0,0,143.23465861805877,0.001
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,0.0,0.0,5,3,0,0,0,0,0,0,0
60,60,1702538.0,1702154.0,0,0,265.59189136764724,0,0,0,0,81.66794922972196,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5213676.0,5213848.0,0,0,148.09086604166535,0,0,0,0,50.44099359673254,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,4556456.0,4556494.0,0,0,166.50387638994832,0,0,0,0,61.97206403031958,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2836644.0,2837118.0,0,0,203.827346071892,0,0,0,0,59.06686633585494,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2514368.0,2514650.0,0,0,194.31411820903992,0,0,0,0,90.83938755567645,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1219424.0,1219384.0,0,0,264.1940933273613,0,0,0,0,72.19689564363564,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2187606.0,2187240.0,3,1,254.59894534683806,0,0,0,0,93.10464963922232,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,1614732.0,1614114.0,0,0,250.7962978830525,0,0,0,0,64.9880880367861,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1335200.0,1336252.0,0,0,233.07041331175748,0,0,0,0,52.53918802888485,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2092034.0,2091962.0,3,3,223.76280848743423,0,0,0,0,116.35922591377162,0.001
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
