vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,2.4794554E7,2.4792368E7,26,10,115.48366283694484,45.055981445312504,0,0,45.055981445312504,126.74172671881306,0.001
114,114,2.344636E7,2.3445464E7,18,13,109.62758754850206,45.055981445312504,0,0,45.055981445312504,110.16422436524846,0.002
114,114,2.8629286E7,2.8634682E7,29,11,96.00014616344372,45.055981445312504,0,0,45.055981445312504,111.85445675844578,0.003
114,114,3.4105508E7,3.410739E7,24,11,95.96586205461008,45.055981445312504,0,0,45.055981445312504,150.0690358322884,0.004
114,114,0.0,0.0,24,11,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,2.5856054E7,2.5839032E7,26,10,94.43956768627369,45.055981445312504,0,0,45.055981445312504,99.86144149006641,0.002
114,114,6.9879032E7,6.9863136E7,33,12,71.77432200877585,45.055981445312504,0,0,45.055981445312504,192.86575546727462,0.001
114,114,6.6781584E7,6.6799818E7,28,10,78.82959460534033,45.055981445312504,0,0,45.055981445312504,201.19544842901993,0.001
114,114,3.9555456E7,3.9565364E7,21,8,104.27753345228558,45.055981445312504,0,0,45.055981445312504,166.65647653308648,0.001
114,114,4.148331E7,4.1489196E7,23,10,99.24552197020672,45.055981445312504,0,0,45.055981445312504,180.96233280698715,0.002
114,114,0.0,0.0,23,10,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,3.126358E7,3.1259058E7,25,10,106.4170832971221,45.055981445312504,0,0,45.055981445312504,138.61201822794715,0.001
114,114,5.2324238E7,5.2292178E7,8,6,93.43190401563145,45.055981445312504,0,0,45.055981445312504,208.98103330780097,0.001
114,114,5.2860406E7,5.2893594E7,12,6,106.32451687939437,45.055981445312504,0,0,45.055981445312504,264.80511053836017,0.001
114,114,4.9688044E7,4.955502E7,8,5,100.31296067269331,45.055981445312504,0,0,45.055981445312504,254.7986913273814,0.001
114,114,4.3744218E7,4.387702E7,29,12,107.39712918458656,45.055981445312504,0,0,45.055981445312504,192.1185881371578,0.001
114,114,0.0,0.0,29,12,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,3.5179204E7,3.5172992E7,33,12,108.36846012542608,45.055981445312504,0,0,45.055981445312504,145.83804066839278,0.001
114,114,8.5628178E7,8.5592206E7,31,12,87.49177759609573,45.055981445312504,0,0,45.055981445312504,286.9028822412765,0.001
114,114,7.9402006E7,7.9422872E7,19,13,114.06515399693214,45.055981445312504,0,0,45.055981445312504,426.8710553560892,0.001
114,114,5.2541408E7,5.2564792E7,17,7,150.6710027710852,45.055981445312504,0,0,45.055981445312504,391.0642618428473,0.000
114,114,2.8147296E7,2.8142904E7,27,10,86.00843237906635,45.055981445312504,0,0,45.055981445312504,98.96458846721093,0.003
114,114,0.0,0.0,27,10,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,3.1309718E7,3.1310024E7,23,8,94.40975512123563,45.055981445312504,0,0,45.055981445312504,118.74791477094013,0.001
114,114,7.3470886E7,7.3425186E7,19,12,72.60439644777327,45.055981445312504,0,0,45.055981445312504,206.33216070531316,0.001
114,114,6.1123608E7,6.1170906E7,32,10,84.6294620193756,45.055981445312504,0,0,45.055981445312504,198.2945013215132,0.001
114,114,4.375852E7,4.3742358E7,33,11,110.7046245005668,45.055981445312504,0,0,45.055981445312504,208.9035588631485,0.000
114,114,3.018148E7,3.0200084E7,32,11,137.98330492567933,45.055981445312504,0,0,45.055981445312504,202.0373447182264,0.002
114,114,0.0,0.0,32,11,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,2.4734568E7,2.4734156E7,33,12,100.56120942993704,45.055981445312504,0,0,45.055981445312504,103.53849080570265,0.001
114,114,2.710118E7,2.7098398E7,19,12,101.57326078683471,45.055981445312504,0,0,45.055981445312504,115.39656442497389,0.001
114,114,2.6603462E7,2.6607578E7,23,10,106.13343820895678,45.055981445312504,0,0,45.055981445312504,115.68275524583495,0.001
114,114,3.1283604E7,3.1284438E7,34,11,114.49350715990703,45.055981445312504,0,0,45.055981445312504,151.99728753343095,0.000
114,114,2.7825246E7,2.7822812E7,35,11,80.26335282473426,45.055981445312504,0,0,45.055981445312504,90.49232580347557,0.002
114,114,0.0,0.0,35,11,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,2.0529136E7,2.0528112E7,28,11,87.24288505669999,45.055981445312504,0,0,45.055981445312504,73.71661852885835,0.001
114,114,2.4252006E7,2.4255692E7,22,10,94.00314033234118,45.055981445312504,0,0,45.055981445312504,93.62997105887317,0.001
114,114,2.4229914E7,2.4227252E7,18,10,94.6684910228116,45.055981445312504,0,0,45.055981445312504,95.30809743990575,0.001
114,114,2.9805224E7,2.980701E7,13,8,114.29736142048601,45.055981445312504,0,0,45.055981445312504,148.42078549616878,0.001
114,114,2.2360036E7,2.2355338E7,31,12,94.93396844137922,45.055981445312504,0,0,45.055981445312504,92.5861087520564,0.004
114,114,0.0,0.0,31,12,0,45.055981445312504,0,0,45.055981445312504,0,0
114,114,2.5878708E7,2.5873328E7,11,5,98.30699417249879,45.100415039062504,0,0,45.055981445312504,109.87132544101587,0.001
114,114,5.5328842E7,5.531585E7,8,6,78.38112643134818,45.100415039062504,0,0,45.100415039062504,176.03668324221903,0.001
120,114,5.0828756E7,5.0841276E7,7,5,80.33208902671461,45.100415039062504,0,0,45.100415039062504,166.3847726151286,0.001
120,120,4.3303824E7,4.3309328E7,6,4,98.19642116466622,45.100415039062504,0,0,45.100415039062504,184.05016240314916,0.09
120,120,2.811074E7,2.8119088E7,23,9,83.19294671102082,45.100415039062504,0,0,45.100415039062504,95.43501936817037,0.003
120,120,0.0,0.0,23,9,0,45.100415039062504,0,0,45.100415039062504,0,0
120,120,3.008209E7,3.0064182E7,33,11,88.54620705763007,45.1251708984375,0,0,45.100415039062504,105.43822180918268,0.001
120,120,6.6843398E7,6.6843132E7,33,12,77.40927296721863,45.1251708984375,0,0,45.1251708984375,206.03274027396233,0.001
120,120,4.6366242E7,4.6378942E7,13,10,96.52673477400509,45.1251708984375,0,0,45.1251708984375,187.1050496858555,0.001
120,120,4.7403224E7,4.7401746E7,12,9,106.35522090928394,45.1251708984375,0,0,45.1251708984375,215.9046959514874,0.001
120,120,2.9132126E7,2.9131926E7,32,12,97.76874881730107,45.1251708984375,0,0,45.1251708984375,119.93455917209708,0.003
120,120,0.0,0.0,32,12,0,45.1251708984375,0,0,45.1251708984375,0,0
120,120,3.2226244E7,3.2215164E7,33,12,90.85490684779967,45.1283447265625,0,0,45.1251708984375,115.8644906689408,0.001
120,120,5.1778134E7,5.1746018E7,29,11,87.76616169432575,45.1283447265625,0,0,45.1283447265625,187.07978446115965,0.001
120,120,5.2261878E7,5.2297152E7,19,9,92.11549816259944,45.1283447265625,0,0,45.1283447265625,194.93388531380444,0.002
120,120,4.7569032E7,4.7574614E7,26,11,77.92202582211307,45.1283447265625,0,0,45.1283447265625,214.24001098203507,0.001
120,120,2.9616378E7,2.9607874E7,21,9,85.95891719158948,45.1283447265625,0,0,45.1283447265625,116.01223426755054,0.002
120,120,0.0,0.0,21,9,0,45.1283447265625,0,0,45.1283447265625,0,0
120,120,3.2918616E7,3.2924484E7,36,13,97.39576175675442,45.225781250000004,0,0,45.1283447265625,128.45148104116527,0.001
120,120,4.9689654E7,4.9688466E7,32,11,96.30626464489053,45.225781250000004,0,0,45.225781250000004,201.00938056085582,0.001
120,120,4.6943744E7,4.6947868E7,7,4,111.11001405138641,45.225781250000004,0,0,45.225781250000004,219.78587942907666,0.001
120,120,4.6384038E7,4.6390036E7,21,19,106.45368651853585,45.225781250000004,0,0,45.225781250000004,210.95698326274908,0.000
120,120,2.9302178E7,2.929785E7,8,5,87.1307714557874,45.225781250000004,0,0,45.225781250000004,103.05507401465435,0.002
120,120,0.0,0.0,8,5,0,45.225781250000004,0,0,45.225781250000004,0,0
120,120,3.34857E7,3.3465258E7,23,11,87.37127883745812,45.234033203125,0,0,45.225781250000004,113.8503315798361,0.001
120,120,4.9062014E7,4.9066048E7,34,14,93.50642239079382,45.234033203125,0,0,45.234033203125,187.34298674764892,0.001
120,120,5.0923748E7,5.0934446E7,6,4,96.28374405033246,45.234033203125,0,0,45.234033203125,198.10748746244815,0.001
120,120,4.9447356E7,4.9459616E7,18,13,107.54963876360199,45.234033203125,0,0,45.234033203125,227.96358032909305,0.001
120,120,3.6176944E7,3.6156358E7,18,12,130.81497686930962,45.234033203125,0,0,45.234033203125,222.50048965964487,0.002
120,120,0.0,0.0,18,12,0,45.234033203125,0,0,45.234033203125,0,0
120,120,3.1768502E7,3.1783102E7,18,9,100.83245403831444,45.234033203125,0,0,45.234033203125,133.02605833701176,0.000
120,120,3.406228E7,3.4053418E7,18,12,86.18226510310873,45.234033203125,0,0,45.234033203125,115.28745239574476,0.001
120,120,3.2926988E7,3.2930702E7,22,8,90.75292368262734,45.234033203125,0,0,45.234033203125,114.42927918064706,0.001
120,120,3.1782526E7,3.177744E7,31,10,102.01236424705725,45.234033203125,0,0,45.234033203125,134.5190970452577,0.000
120,120,0.0,0.0,31,10,0,45.234033203125,0,0,45.234033203125,0,0
120,120,2.7292948E7,2.7294828E7,33,12,79.48541885642848,45.234033203125,0,0,45.234033203125,90.89004780231222,0.002
120,120,2.6581586E7,2.6575688E7,17,8,81.05742451940148,45.234033203125,0,0,45.234033203125,87.99180107140445,0.001
120,120,3.005755E7,3.0073948E7,12,5,92.2473765448104,45.234033203125,0,0,45.234033203125,116.50853228703808,0.000
120,120,3.060246E7,3.0600516E7,9,6,96.48258836241195,45.234033203125,0,0,45.234033203125,119.6992682649289,0.001
120,120,4.0219586E7,4.0221076E7,5,3,107.4682086352186,45.234033203125,0,0,45.234033203125,181.25041862561292,0.000
