vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,0.0,0.0,8,7,0,0,0,0,0,0,0
237,237,3.20663454E8,3.20881604E8,3,3,4.023635960620355,0,0,0,0,54.38271158962865,0
237,237,3.24317576E8,3.24341632E8,6,4,4.457764474586169,0,0,0,0,59.26780738563267,0
237,237,1.98887326E8,1.98760754E8,3,2,13.754365211571807,0,0,0,0,115.51007523444615,0
237,237,4.16239272E8,4.15433342E8,7,6,4.890129607069224,0,0,0,0,84.17440804636273,0.000
237,237,0.0,0.0,7,6,0,0,0,0,0,0,0
237,237,3.87120496E8,3.87930702E8,5,4,5.99081721502513,0,0,0,0,100.16966483083668,0.000
237,237,4.92634684E8,4.92608562E8,7,6,5.4335329479514005,0,0,0,0,111.45947459217992,0
237,237,3.92708492E8,3.92814718E8,4,4,4.411217693079555,0,0,0,0,72.53101555800659,0
237,237,3.26643834E8,3.266587E8,5,4,7.381473808790899,0,0,0,0,127.8164952103431,0.000
237,237,2.73679778E8,2.73563158E8,7,5,5.409629800900505,0,0,0,0,67.04761018787327,0
237,237,0.0,0.0,7,5,0,0,0,0,0,0,0
237,237,3.08943076E8,3.09071816E8,3,2,4.1451206619899965,0,0,0,0,56.62419425144952,0.000
237,237,3.09887966E8,3.09851644E8,7,6,6.527424092710017,0,0,0,0,87.87755047005666,0
237,237,2.53996306E8,2.54026918E8,3,3,6.906318632683015,0,0,0,0,76.93941882375363,0
237,237,1.89437544E8,1.89478876E8,3,3,12.710069726418538,0,0,0,0,104.62165686685121,0
237,237,1.51075982E8,1.51033258E8,2,2,5.043094148638432,0,0,0,0,31.838011572135194,0
237,237,2.10101664E8,2.10114784E8,4,3,3.8093751089010706,0,0,0,0,35.631614382588566,0
237,237,0.0,0.0,4,3,0,0,0,0,0,0,0
237,237,4.16767794E8,4.1664745E8,5,5,2.9287350021873193,0,0,0,0,49.040553903937564,0
237,237,3.8354109E8,3.83393936E8,5,5,3.215913453974153,0,0,0,0,48.32334556087146,0
237,237,2.0277516E8,2.03052484E8,3,2,2.522506563680681,0,0,0,0,21.298236643269487,0
237,237,1.67661448E8,1.6765191E8,2,1,13.048440524810687,0,0,0,0,95.35312619868911,0
237,237,1.58490856E8,1.58445326E8,4,2,5.251063830955195,0,0,0,0,75.34779611920028,0.000
237,237,0.0,0.0,4,2,0,0,0,0,0,0,0
237,237,3.27397822E8,3.27118356E8,6,4,5.20357771705046,0,0,0,0,106.75403533679844,0.000
237,237,1.17458452E8,1.17844644E8,4,2,4.2933823813029965,0,0,0,0,32.64090189172447,0.000
237,237,8.7577122E7,8.7545274E7,2,2,4.323312118059245,0,0,0,0,15.18036921011266,0
237,237,1.88039066E8,1.87965556E8,3,2,10.152291201074902,0,0,0,0,108.985221702219,0
237,237,1.97552218E8,1.97521964E8,3,3,3.6576287243724415,0,0,0,0,29.47961293845397,0.000
237,237,0.0,0.0,3,3,0,0,0,0,0,0,0
237,237,1.88319742E8,1.88353632E8,2,2,3.1370536805847062,0,0,0,0,25.151350515971274,0
237,237,1.87249818E8,1.87322732E8,2,2,3.17500138263565,0,0,0,0,24.136871682818764,0
237,237,1.7795132E8,1.7795064E8,2,2,2.4999912431343834,0,0,0,0,18.625658938334006,0
237,237,1.69561086E8,1.69474112E8,4,3,13.860547904180034,0,0,0,0,96.95306506864344,0
237,237,2.3116999E8,2.3119082E8,3,3,3.7158480414575124,0,0,0,0,34.565424909043905,0.000
237,237,0.0,0.0,3,3,0,0,0,0,0,0,0
237,237,2.74029932E8,2.74077932E8,2,2,3.8465633656548186,0,0,0,0,43.55454193383924,0
237,237,2.8839825E8,2.88248132E8,5,4,4.400357253690126,0,0,0,0,50.599202001389834,0
237,237,2.9688391E8,2.97042874E8,2,1,3.192961462064987,0,0,0,0,36.829087328845105,0
237,237,1.526728E8,1.52674156E8,2,2,15.339955782194604,0,0,0,0,98.19672879432096,0.000
237,237,1.3196493E8,1.31888634E8,2,2,4.341161060501552,0,0,0,0,24.242764308982718,0
237,237,2.29265296E8,2.2930897E8,2,2,3.4407137159150714,0,0,0,0,34.25775388549731,0
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,2.94980278E8,2.94861504E8,5,5,3.0944274251937705,0,0,0,0,47.159496835821294,0
237,237,4.53130304E8,4.53083758E8,4,4,4.586269416234741,0,0,0,0,93.05630860975825,0
237,237,4.63595722E8,4.63452386E8,10,8,3.801779710908769,0,0,0,0,104.40156772226729,0.000
237,237,5.36737954E8,5.37012866E8,3,3,5.820522043902163,0,0,0,0,189.20427360196993,0.000
237,237,2.67578104E8,2.67389036E8,5,4,4.5439474435181495,0,0,0,0,51.41189302667967,0
237,237,0.0,0.0,5,4,0,0,0,0,0,0,0
237,237,3.3095327E8,3.3098954E8,6,4,4.465264802594929,0,0,0,0,60.32031715336093,0
237,237,3.0655527E8,3.06539222E8,3,3,4.429976007447069,0,0,0,0,57.48990705669719,0.000
237,237,3.56185098E8,3.56313906E8,3,2,5.183729303541599,0,0,0,0,75.00218696131935,0
237,237,3.04889484E8,3.04834164E8,3,3,7.748115262841553,0,0,0,0,131.68513684534912,0.000
237,237,2.60700942E8,2.60783006E8,3,3,5.4320443679140995,0,0,0,0,61.4383806305895,0.000
237,237,0.0,0.0,3,3,0,0,0,0,0,0,0
237,237,2.31301864E8,2.31276176E8,3,3,5.153373523571878,0,0,0,0,51.11107622778529,0
237,237,2.6750528E8,2.67543426E8,3,3,4.427289491002693,0,0,0,0,50.85897742623399,0
237,237,2.90402578E8,2.90311768E8,6,4,3.995556582541372,0,0,0,0,47.44105514257694,0.000
237,237,2.30689914E8,2.30811114E8,3,2,11.676229752616566,0,0,0,0,111.73795505494267,0.000
237,237,2.05604118E8,2.05540578E8,3,2,4.15863473834351,0,0,0,0,35.88060456315309,0
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,2.1211733E8,2.12135684E8,4,3,3.483519831403849,0,0,0,0,32.98120621655851,0
237,237,2.95603034E8,2.95541168E8,3,3,5.7829072017939485,0,0,0,0,73.3865190005469,0.000
237,237,5.741269E8,5.74096606E8,5,4,2.8998904916818202,0,0,0,0,69.41244234806867,0
237,237,4.07362126E8,4.0743528E8,5,5,8.180718551295948,0,0,0,0,136.6161482062557,0
237,237,3.43797692E8,3.43833452E8,4,3,3.636302416207747,0,0,0,0,50.46459001094727,0.000
237,237,2.0056136E8,2.00484258E8,3,3,5.243671921992742,0,0,0,0,104.75666670629202,0
237,237,0.0,0.0,3,3,0,0,0,0,0,0,0
237,237,1.97883446E8,1.97892316E8,2,2,5.640114886428504,0,0,0,0,81.87266717451473,0
237,237,2.61789364E8,2.61774342E8,3,3,4.833877144349949,0,0,0,0,51.18815816286722,0
237,237,2.0144197E8,2.01436526E8,3,2,3.6600337187241245,0,0,0,0,30.08256552616374,0.000
237,237,1.79589166E8,1.79703256E8,2,2,14.521329892674633,0,0,0,0,114.14728274864099,0.000
237,237,1.93245284E8,1.93287656E8,4,2,3.528110813126413,0,0,0,0,29.926354094530726,0
237,237,0.0,0.0,4,2,0,0,0,0,0,0,0
237,237,1.5122171E8,1.51119778E8,3,2,2.6960680219708864,0,0,0,0,17.967258164686342,0
237,237,2.29646546E8,2.29686734E8,3,3,3.3695034870011167,0,0,0,0,33.44268772870858,0
237,237,1.71060156E8,1.71065976E8,2,2,2.9432466560418904,0,0,0,0,20.98041875483893,0
237,237,2.81507998E8,2.81406344E8,2,2,12.491752294917667,0,0,0,0,143.9250482576531,0.000
237,237,2.78681518E8,2.78736294E8,4,3,5.415105182616793,0,0,0,0,65.97107918753272,0.000
237,237,0.0,0.0,4,3,0,0,0,0,0,0,0
237,237,2.46219378E8,2.46286492E8,3,3,4.074515504742557,0,0,0,0,44.1759958574801,0.000
237,237,3.11069236E8,3.1088118E8,5,4,3.8194275056477704,0,0,0,0,51.633532769690156,0
237,237,5.3104993E8,5.31088006E8,6,5,3.615627956422585,0,0,0,0,78.6139311220763,0
237,237,3.44638126E8,3.44773268E8,3,2,9.648819834946188,0,0,0,0,144.56087156024225,0.000
237,237,2.77357778E8,2.77286286E8,3,3,4.1277701671964095,0,0,0,0,52.91160444546713,0.000
237,237,0.0,0.0,3,3,0,0,0,0,0,0,0
237,237,3.77825948E8,3.77620966E8,8,7,4.9146548153780225,0,0,0,0,82.21452757099405,0
237,237,5.48914594E8,5.48942694E8,7,5,4.054664133808493,0,0,0,0,93.09637138500548,0
237,237,5.14568842E8,5.14717996E8,5,4,4.57186864037229,0,0,0,0,98.46257192854195,0
237,237,3.2550044E8,3.25531232E8,3,3,3.758274229746043,0,0,0,0,51.46167179128279,0
237,237,3.0857247E8,3.08571606E8,4,4,4.0451539675786705,0,0,0,0,51.39138709259497,0.000
237,237,4.7247985E8,4.72269726E8,6,5,4.00253506605373,0,0,0,0,76.88181574605794,0
237,237,0.0,0.0,6,5,0,0,0,0,0,0,0
237,237,5.62906888E8,5.62889294E8,6,5,6.726354290053774,0,0,0,0,160.1972785140123,0
237,237,4.49055738E8,4.49109776E8,5,4,4.604377605553559,0,0,0,0,87.2529084185711,0.000
237,237,5.7893985E8,5.78894476E8,6,5,3.1198293994656203,0,0,0,0,73.30493032096999,0
237,237,4.06300688E8,4.06536696E8,6,4,2.724867970788124,0,0,0,0,54.8268864211925,0.000
237,237,3.6520511E8,3.65130016E8,4,4,3.328340725715712,0,0,0,0,49.60893269409573,0
237,237,0.0,0.0,4,4,0,0,0,0,0,0,0
237,237,5.83723668E8,5.8358878E8,7,5,3.7660517876683075,0,0,0,0,91.71520892491093,0
237,237,5.43013524E8,5.43053082E8,5,5,3.1227980163966778,0,0,0,0,68.10516523655687,0
237,237,6.25415172E8,6.25340304E8,6,5,3.079624269718342,0,0,0,0,81.02838525313553,0
237,237,6.33516626E8,6.33194092E8,5,4,3.28474902511522,0,0,0,0,83.99126293416086,0.000
237,237,4.77647928E8,4.7805664E8,5,4,4.470099851586642,0,0,0,0,141.75332341483943,0.000
237,237,0.0,0.0,5,4,0,0,0,0,0,0,0
237,237,3.32528178E8,3.3266754E8,5,3,3.485789441207453,0,0,0,0,62.4523493754625,0
237,237,3.84031106E8,3.83940726E8,4,3,3.9150739872109668,0,0,0,0,60.63538743095528,0
237,237,5.10947138E8,5.10937614E8,4,4,3.8490240701780127,0,0,0,0,77.86685149603612,0
237,237,3.81664534E8,3.81686008E8,2,2,4.966160709057912,0,0,0,0,77.75060203438763,0
237,237,2.71442734E8,2.71581372E8,10,7,4.963150259106789,0,0,0,0,109.14783125045057,0.000
237,237,0.0,0.0,10,7,0,0,0,0,0,0,0
237,237,2.93899162E8,2.9383649E8,4,3,5.387028247543958,0,0,0,0,106.92884051921611,0.000
237,237,4.68016244E8,4.67797806E8,12,9,4.665327725986005,0,0,0,0,144.04124567618862,0
237,237,4.63211768E8,4.63306808E8,9,7,3.4822923434315496,0,0,0,0,79.95771110493443,0
237,237,2.67005028E8,2.6724958E8,2,2,2.810384065069577,0,0,0,0,42.299484841791305,0.000
237,237,1.07597468E8,1.0760256E8,3,2,5.732849201749,0,0,0,0,47.84524302057244,0
237,237,1.96718652E8,1.96699222E8,2,2,4.774373732602913,0,0,0,0,51.640013481175814,0
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,2.5574117E8,2.55667608E8,3,3,4.479473449479551,0,0,0,0,57.180910408677384,0.000
237,237,3.67930842E8,3.67699428E8,5,5,3.5381306279721714,0,0,0,0,66.56932806860512,0
237,237,3.3254669E8,3.3254973E8,12,10,2.8519540280326474,0,0,0,0,47.7927286173132,0.000
237,237,5.86414182E8,5.86415034E8,8,6,5.700560950096117,0,0,0,0,207.22858302435637,0.000
237,237,1.6441272E8,1.64677224E8,3,2,6.190599070118744,0,0,0,0,70.149789471659,0.000
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,2.06478904E8,2.06436012E8,2,2,5.055643330505677,0,0,0,0,47.96287270890255,0
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,2.77588514E8,2.77592462E8,4,4,5.548618922179255,0,0,0,0,65.31275192484033,0
237,237,0.0,0.0,4,4,0,0,0,0,0,0,0
237,237,3.431165E8,3.43128294E8,4,3,4.705270410369126,0,0,0,0,64.37619273277902,0.000
237,237,0.0,0.0,4,3,0,0,0,0,0,0,0
237,237,2.35841728E8,2.35866066E8,2,2,13.42446526467936,0,0,0,0,128.76238876176927,0
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,2.0362923E8,2.03610208E8,5,3,6.08183436544391,0,0,0,0,89.4629181460373,0
237,237,0.0,0.0,5,3,0,0,0,0,0,0,0
237,237,3.24772114E8,3.24631392E8,5,4,3.921692115237923,0,0,0,0,56.161818086819736,0
237,237,3.68082788E8,3.68228634E8,3,2,4.95781430948895,0,0,0,0,75.50927156951518,0
237,237,4.8950453E8,4.89289628E8,5,4,4.48271529540856,0,0,0,0,85.22771091437556,0.000
237,237,4.68487018E8,4.68508152E8,5,4,9.275907372204026,0,0,0,0,181.78144371424608,0
237,237,5.48810822E8,5.4868293E8,7,5,5.67549319247711,0,0,0,0,152.82235930320005,0
237,237,0.0,0.0,7,5,0,0,0,0,0,0,0
237,237,5.91042366E8,5.91126076E8,5,4,5.620961092875886,0,0,0,0,144.67414360194147,0
237,237,6.2051757E8,6.2055568E8,6,6,4.77269859384293,0,0,0,0,118.96180595290494,0.000
237,237,5.5762676E8,5.57635692E8,7,6,5.793914217752781,0,0,0,0,136.30247918986876,0
237,237,6.15644006E8,6.15643012E8,9,8,6.429908458003945,0,0,0,0,179.1476242229949,0
237,237,4.92318366E8,4.9240385E8,6,4,5.086527570427753,0,0,0,0,127.54742880610343,0
237,237,4.87036528E8,4.86968322E8,6,5,4.2166062420092105,0,0,0,0,94.34983494492828,0
237,237,0.0,0.0,6,5,0,0,0,0,0,0,0
237,237,5.99896702E8,5.99819194E8,5,5,3.2354542709121277,0,0,0,0,81.25659994309709,0
237,237,6.28884148E8,6.28853556E8,8,6,3.711586164627637,0,0,0,0,94.28594602913596,0
237,237,6.85217256E8,6.85268954E8,7,5,4.935264194230585,0,0,0,0,132.9360287550254,0
237,237,6.27291298E8,6.2736313E8,6,5,7.053446438086339,0,0,0,0,178.0977761142725,0.000
237,237,3.8554183E8,3.85587284E8,4,3,5.612230496346625,0,0,0,0,88.09475787065978,0
237,237,0.0,0.0,4,3,0,0,0,0,0,0,0
237,237,3.88950736E8,3.88932346E8,4,4,5.3760466781963725,0,0,0,0,84.19713749675091,0
237,237,4.66284026E8,4.66216658E8,7,6,3.674491691388312,0,0,0,0,66.86793849802412,0
237,237,7.13817918E8,7.13922828E8,7,6,2.902447094980119,0,0,0,0,83.37803724899403,0
237,237,6.32488864E8,6.32376002E8,7,6,5.643551775903707,0,0,0,0,146.52559201240655,0
237,237,6.1426764E8,6.14334606E8,7,6,3.97150351940278,0,0,0,0,119.05243247068236,0
237,237,0.0,0.0,7,6,0,0,0,0,0,0,0
237,237,6.58953588E8,6.58794334E8,7,6,4.234519296981705,0,0,0,0,141.72403624154342,0.000
237,237,7.45945454E8,7.4591397E8,8,6,3.34143394621073,0,0,0,0,116.26430116432147,0.000
237,237,7.24904248E8,7.24993044E8,6,5,3.090500551771327,0,0,0,0,99.56645366207381,0.000
237,237,6.52294568E8,6.52360068E8,8,6,5.699016610022856,0,0,0,0,174.12507127020834,0.000
237,237,4.33622848E8,4.33715838E8,5,4,3.409634142780698,0,0,0,0,64.31441069278436,0
237,237,0.0,0.0,5,4,0,0,0,0,0,0,0
237,237,4.9244547E8,4.92297522E8,4,3,2.8308769950696484,0,0,0,0,57.72083047299515,0
237,237,5.85413984E8,5.85446286E8,6,5,3.086934967006491,0,0,0,0,82.17529533841122,0.000
237,237,6.2202711E8,6.21983632E8,8,6,4.089242225376969,0,0,0,0,113.81761398457185,0
237,237,5.23964008E8,5.24098314E8,5,4,6.874735006284434,0,0,0,0,148.26290962824217,0
237,237,4.60422436E8,4.60530574E8,3,3,2.676584212792708,0,0,0,0,65.78992809584959,0.000
237,237,3.04118548E8,3.04156306E8,3,3,3.034849323125917,0,0,0,0,39.95441841499733,0.000
