vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,3372.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1752.0,7230.0,0,0,15.67104879261756,0,0,0,0,0.01845003418711948,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,940.0,940.0,0,0,31.70863636363636,0,0,0,0,0.0022691477597031966,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,846.0,846.0,0,0,31.70863636363636,0,0,0,0,0.0020422329837328766,0
6,3,950460.0,956818.0,1,0,73.38892362249352,0,0,0,0,3.1169962833662814,0.000
12,6,2127456.0,2126952.0,1,0,42.57332893676237,0,0,0,0,7.208893314485826,0.001
15,12,1222316.0,1222744.0,3,2,35.37084894709481,0,0,0,0,2.9081217233875574,0.001
15,15,530872.0,530490.0,2,1,35.29444206352488,0,0,0,0,0.8883132613322869,0.001
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,891940.0,892332.0,5,3,44.517945573066434,0.046337890625,0,0,0,1.7777254596455643,0.001
9,15,4613062.0,402898.0,0,0,19.350401282166406,0.046337890625,0,0,0.046337890625,0.3224343152468607,0.000
9,9,762784.0,762070.0,0,0,24.438599779127358,0.046337890625,0,0,0.046337890625,1.8225968975932267,0.001
9,9,765248.0,764768.0,0,0,37.11064282293263,0.046337890625,0,0,0.046337890625,1.6030026032748288,0
9,9,539740.0,540860.0,0,0,8.093059390996428,0.046337890625,0,0,0.046337890625,0.14615924122431506,0
9,9,0.0,0.0,0,0,0,0.046337890625,0,0,0.046337890625,0,0
9,9,543212.0,542850.0,0,0,18.737960565038257,0.048876953125000004,0,0,0.046337890625,0.3852544036285504,0.001
9,9,538874.0,539182.0,5,3,10.539324902241708,0.048876953125000004,0,0,0.048876953125000004,0.19094997354214233,0.001
9,9,536542.0,536116.0,5,3,8.83919190215099,0.048876953125000004,0,0,0.048876953125000004,0.15679582084760274,0.000
9,9,533896.0,534354.0,0,0,7.936658229069624,0.048876953125000004,0,0,0.048876953125000004,0.13911518710759133,0.000
9,9,534194.0,533732.0,0,0,7.960640187904222,0.048876953125000004,0,0,0.048876953125000004,0.13957179978833714,0.000
9,9,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
9,9,547668.0,548110.0,0,0,14.538119085440949,0.048876953125000004,0,0,0.048876953125000004,0.2649686925026828,0.000
9,9,614920.0,614486.0,5,3,14.60174967141125,0.048876953125000004,0,0,0.048876953125000004,0.37293611765125567,0.000
9,9,548282.0,548666.0,5,3,9.409255505247993,0.048876953125000004,0,0,0.048876953125000004,0.17846207459332192,0.000
9,9,687226.0,686782.0,0,0,43.759941710579646,0.048876953125000004,0,0,0.048876953125000004,1.053488185228786,0.001
9,9,817688.0,818204.0,0,0,43.66179959366796,0.048876953125000004,0,0,0.048876953125000004,1.4163773434764864,0.000
9,9,541200.0,540734.0,3,2,8.27591787457234,0.048876953125000004,0,0,0.048876953125000004,0.14761221401731356,0.001
9,9,0.0,0.0,3,2,0,0.048876953125000004,0,0,0.048876953125000004,0,0
9,9,540902.0,541284.0,9,5,14.135763718906253,0.06918945312500001,0,0,0.048876953125000004,0.2637435603358067,0.001
9,9,1489396.0,1488982.0,0,0,23.621282603344234,0.06918945312500001,0,0,0.06918945312500001,2.9777463140339613,0.000
9,9,619226.0,619680.0,0,0,16.882614781491824,0.06918945312500001,0,0,0.06918945312500001,0.343761431280917,0
9,9,3859352.0,3858936.0,0,0,54.92140012637053,0.06918945312500001,0,0,0.06918945312500001,7.860191331632896,0.001
9,9,620948.0,621426.0,0,0,11.817836768686236,0.06918945312500001,0,0,0.06918945312500001,0.25481126996173664,0.001
9,9,0.0,0.0,0,0,0,0.06918945312500001,0,0,0.06918945312500001,0,0
9,9,606368.0,605946.0,6,3,13.37320437475293,0.125048828125,0,0,0.06918945312500001,0.29711533961187214,0.000
9,9,613242.0,613640.0,4,2,9.905376602837428,0.125048828125,0,0,0.125048828125,0.20780671137747336,0.001
9,9,615518.0,615232.0,0,0,9.856443695950139,0.125048828125,0,0,0.125048828125,0.20865188475076102,0.000
9,9,611964.0,612188.0,0,0,8.598964051703216,0.125048828125,0,0,0.125048828125,0.1751949507110921,0
9,9,604076.0,603850.0,6,3,8.532794020858232,0.125048828125,0,0,0.125048828125,0.1695296675822869,0
9,9,0.0,0.0,6,3,0,0.125048828125,0,0,0.125048828125,0,0
9,9,618676.0,618906.0,6,3,10.595271789404368,0.125048828125,0,0,0.125048828125,0.26379930320624545,0
9,9,607442.0,607130.0,2,1,8.430692662199705,0.125048828125,0,0,0.125048828125,0.16780551928748097,0.001
9,9,1115984.0,1116290.0,0,0,105.30397966121662,0.125048828125,0,0,0.125048828125,5.350227112466705,0.005
9,9,623844.0,623604.0,0,0,41.69437545308095,0.125048828125,0,0,0.125048828125,1.0776226253329528,0.002
9,9,652940.0,652930.0,6,3,12.965748593530238,0.125048828125,0,0,0.125048828125,0.28789054532429675,0.001
9,9,0.0,0.0,6,3,0,0.125048828125,0,0,0.125048828125,0,0
9,9,1619074.0,1619068.0,0,0,96.12109258861473,0.203759765625,0,0,0.125048828125,7.918389427856259,0.000
9,9,703204.0,703438.0,3,1,10.414139930519356,0.203759765625,0,0,0.203759765625,0.2404612963161149,0
9,9,1031990.0,1031618.0,0,0,28.57042882513378,0.203759765625,0,0,0.203759765625,1.8870246685335808,0.000
9,9,2646600.0,2644870.0,12,7,70.37321545924866,0.203759765625,0,0,0.203759765625,7.867991139887748,0.06
9,9,3973114.0,3974944.0,0,0,46.35194764720488,0.203759765625,0,0,0.203759765625,6.813198685457923,0.02
9,9,1043964.0,1043856.0,0,0,51.824207740035206,0.203759765625,0,0,0.203759765625,2.3213695357091897,0.005
9,9,0.0,0.0,0,0,0,0.203759765625,0,0,0.203759765625,0,0
9,9,1006992.0,1007024.0,0,0,14.767134802806863,0.244384765625,0,0,0.203759765625,0.5216909348818827,0.001
9,9,1056072.0,1056420.0,6,3,16.106379903336986,0.244384765625,0,0,0.244384765625,0.5803747377996575,0.03
9,9,1010614.0,1010178.0,0,0,11.076248523782962,0.244384765625,0,0,0.244384765625,0.37463934759084855,0.001
9,9,967032.0,967468.0,0,0,10.151870519520442,0.244384765625,0,0,0.244384765625,0.32226557684075346,0.000
9,9,993038.0,992524.0,0,0,11.967358083641871,0.244384765625,0,0,0.244384765625,0.4014266930056126,0.001
9,9,0.0,0.0,0,0,0,0.244384765625,0,0,0.244384765625,0,0
9,9,1157256.0,1157882.0,0,0,25.430692807562043,0.244384765625,0,0,0.244384765625,1.2623607509518273,0.001
9,9,937152.0,936436.0,6,3,10.459130039322526,0.244384765625,0,0,0.244384765625,0.3216423139353275,0.000
9,9,960406.0,961040.0,0,0,10.502755696173812,0.244384765625,0,0,0.244384765625,0.33128129815924656,0.001
9,9,949736.0,949390.0,6,3,10.453953887636882,0.244384765625,0,0,0.244384765625,0.32562328707667426,0.000
9,9,946796.0,947140.0,5,3,10.410412035776377,0.244384765625,0,0,0.244384765625,0.3233541196738576,0
9,9,0.0,0.0,5,3,0,0.244384765625,0,0,0.244384765625,0,0
9,9,962914.0,962598.0,6,3,10.99298309677022,0.24692382812500002,0,0,0.244384765625,0.3484191320039003,0.000
9,9,955232.0,955582.0,6,3,10.476188246472633,0.24692382812500002,0,0,0.24692382812500002,0.32851724725313924,0.000
9,9,950776.0,950316.0,6,3,10.43389306531909,0.24692382812500002,0,0,0.24692382812500002,0.32560187494054416,0.001
9,9,954246.0,954690.0,0,0,10.647845902967479,0.24692382812500002,0,0,0.24692382812500002,0.3334623733590183,0.000
9,9,950626.0,950272.0,3,2,10.819218114198206,0.24692382812500002,0,0,0.24692382812500002,0.33782277308076486,0.000
9,9,0.0,0.0,3,2,0,0.24692382812500002,0,0,0.24692382812500002,0,0
9,9,950466.0,950874.0,0,0,10.61020059565522,0.24692382812500002,0,0,0.24692382812500002,0.3309830953130708,0.001
9,9,953260.0,952756.0,0,0,10.364514307698705,0.24692382812500002,0,0,0.24692382812500002,0.3242351791405061,0.001
9,9,997602.0,997972.0,6,3,14.612131885482453,0.24692382812500002,0,0,0.24692382812500002,0.5454799137295472,0.001
9,9,999474.0,999136.0,0,0,10.320209007141623,0.24692382812500002,0,0,0.24692382812500002,0.3381617761249049,0.001
9,9,1006608.0,1006758.0,6,3,10.20410187414064,0.24692382812500002,0,0,0.24692382812500002,0.33701926118504166,0.000
9,9,1015576.0,1015434.0,6,3,11.098655083842484,0.24692382812500002,0,0,0.24692382812500002,0.3719046990938927,0.000
9,9,0.0,0.0,6,3,0,0.24692382812500002,0,0,0.24692382812500002,0,0
9,9,1024028.0,1024400.0,0,0,14.458559528342159,0.24692382812500002,0,0,0.24692382812500002,0.48916191079242766,0.000
9,9,871870.0,871638.0,0,0,11.631264808416978,0.24692382812500002,0,0,0.24692382812500002,0.33795479214231355,0
9,9,1049958.0,1050144.0,7,4,221.18156658230913,0.24692382812500002,0,0,0.24692382812500002,27.110185977038146,0.01
9,9,859036.0,858874.0,2,1,11.345441368070677,0.24692382812500002,0,0,0.24692382812500002,0.32064593054366436,0.000
9,9,841910.0,842064.0,2,1,11.460126839586199,0.24692382812500002,0,0,0.24692382812500002,0.3165285159222793,0.000
9,9,0.0,0.0,2,1,0,0.24692382812500002,0,0,0.24692382812500002,0,0
9,9,1775990.0,1775450.0,3,2,49.55117694997264,0.252001953125,0,0,0.24692382812500002,3.4055744872957696,0.001
9,9,4200192.0,4199142.0,6,3,42.74146230955894,0.252001953125,0,0,0.252001953125,7.061315186494535,0.001
9,9,800280.0,801838.0,0,0,15.132004048257802,0.252001953125,0,0,0.252001953125,0.422708791499805,0
9,9,700114.0,700184.0,0,0,10.44509565138365,0.252001953125,0,0,0.252001953125,0.23923950470262373,0
9,9,693018.0,692684.0,0,0,10.63928658711491,0.252001953125,0,0,0.252001953125,0.24127062718533132,0.001
9,9,0.0,0.0,0,0,0,0.252001953125,0,0,0.252001953125,0,0
9,9,698418.0,698836.0,0,0,15.51008656420589,0.297705078125,0,0,0.252001953125,0.3685562867652654,0.000
9,9,729308.0,729238.0,0,0,93.93585793305026,0.297705078125,0,0,0.297705078125,3.0898132430483156,0.002
9,9,788826.0,788732.0,2,1,201.03463792314162,0.297705078125,0,0,0.297705078125,14.254414666200747,0.01
9,9,2980934.0,2980986.0,0,0,86.01059703789788,0.297705078125,0,0,0.297705078125,11.15955227519385,0.003
9,9,814706.0,814292.0,0,0,13.995386025227617,0.297705078125,0,0,0.297705078125,0.3839634785124148,0.000
9,9,0.0,0.0,0,0,0,0.297705078125,0,0,0.297705078125,0,0
9,9,768770.0,769318.0,0,0,11.49724882820962,0.297705078125,0,0,0.297705078125,0.3038019821715963,0.000
9,9,759176.0,758906.0,0,0,15.695414708146197,0.325634765625,0,0,0.297705078125,0.4098938715084888,0.000
9,9,770336.0,770262.0,0,0,11.594240352495865,0.325634765625,0,0,0.325634765625,0.2950904582109485,0
9,9,872708.0,872912.0,0,0,19.171195543683453,0.325634765625,0,0,0.325634765625,0.5634897416648277,0.000
9,9,816328.0,816226.0,0,0,11.298328297718243,0.325634765625,0,0,0.325634765625,0.30140316294241976,0.000
9,9,867670.0,867306.0,0,0,14.494051948721916,0.325634765625,0,0,0.325634765625,0.4386269437321179,0.001
9,9,0.0,0.0,0,0,0,0.325634765625,0,0,0.325634765625,0,0
9,9,857566.0,857990.0,0,0,19.963005289802666,0.325634765625,0,0,0.325634765625,0.6285197687761606,0.001
9,9,804396.0,804460.0,1,0,11.404470734129433,0.325634765625,0,0,0.325634765625,0.30034098589707003,0.000
9,9,808666.0,808486.0,3,2,11.456082637064155,0.325634765625,0,0,0.325634765625,0.30289007985614386,0.001
9,9,5195662.0,5195692.0,0,0,143.32283202747647,0.325634765625,0,0,0.325634765625,29.822933558138107,0.002
9,9,804582.0,804190.0,0,0,10.814181880318174,0.325634765625,0,0,0.325634765625,0.28405597789177117,0
9,9,0.0,0.0,0,0,0,0.325634765625,0,0,0.325634765625,0,0
9,9,807202.0,807634.0,0,0,11.220899974216994,0.52431640625,0,0,0.325634765625,0.2972508457755334,0.000
9,9,809024.0,808990.0,2,1,10.84491635413283,0.52431640625,0,0,0.52431640625,0.28666358673268477,0
9,9,806760.0,806928.0,4,2,10.892310330807614,0.52431640625,0,0,0.52431640625,0.28754012068545687,0
9,9,809652.0,809670.0,7,4,10.904179761852065,0.52431640625,0,0,0.52431640625,0.28843011975092453,0
9,9,802554.0,802406.0,0,0,11.004522551354569,0.52431640625,0,0,0.52431640625,0.28855495771043244,0.000
9,9,0.0,0.0,0,0,0,0.52431640625,0,0,0.52431640625,0,0
9,9,807506.0,807656.0,6,3,11.30255939870349,0.52431640625,0,0,0.52431640625,0.2987718399210426,0.000
9,9,800178.0,799898.0,6,3,11.528867577411212,0.52431640625,0,0,0.52431640625,0.3016519627437869,0.000
9,9,809914.0,810228.0,12,7,15.068903271538318,0.52431640625,0,0,0.52431640625,0.46048436745002513,0
9,9,9982184.0,9977610.0,19,15,66.73019944001658,0.52431640625,0,0,0.52431640625,37.72820110463861,0.002
9,9,1.038836E7,1.0392646E7,0,0,86.08089326119223,0.52431640625,0,0,0.52431640625,35.276961136296194,0.004
9,9,845106.0,845206.0,0,0,13.188446663590216,0.52431640625,0,0,0.52431640625,0.4647920093097452,0
9,9,0.0,0.0,0,0,0,0.52431640625,0,0,0.52431640625,0,0
9,9,826000.0,826224.0,0,0,12.086671726718755,0.56494140625,0,0,0.52431640625,0.3273310547469486,0
9,9,1.6198384E7,1.619801E7,0,0,117.01023776116133,0.56494140625,0,0,0.56494140625,107.10336146907768,0.005
9,9,822212.0,822544.0,7,4,17.22269470031311,0.56494140625,0,0,0.56494140625,0.5417486012671413,0.000
9,9,950840.0,950690.0,4,2,82.46692857601525,0.56494140625,0,0,0.56494140625,6.3490216882243224,0.02
9,9,786224.0,786142.0,0,0,20.124353288496213,0.56494140625,0,0,0.56494140625,0.6105863970378417,0.001
9,9,0.0,0.0,0,0,0,0.56494140625,0,0,0.56494140625,0,0
9,9,788794.0,789088.0,0,0,18.493831591321225,0.65888671875,0,0,0.56494140625,0.5280651845808348,0.000
9,9,3417220.0,3416740.0,8,8,134.23590841511725,0.65888671875,0,0,0.65888671875,17.754599570733394,0.002
9,9,966784.0,967188.0,7,4,27.794823990263666,0.65888671875,0,0,0.65888671875,1.0191750216881772,0.000
9,9,1380692.0,1380602.0,7,4,131.97831819662565,0.65888671875,0,0,0.65888671875,21.583533181961293,0.01
9,9,910312.0,910226.0,7,4,33.24834443497424,0.65888671875,0,0,0.65888671875,1.1393433293415567,0.002
9,9,0.0,0.0,7,4,0,0.65888671875,0,0,0.65888671875,0,0
9,9,671864.0,671852.0,7,4,20.281052224360568,0.75283203125,0,0,0.65888671875,0.6144506443440891,0.001
9,9,875812.0,876054.0,5,3,20.32856828818756,0.75283203125,0,0,0.75283203125,0.6290976182098296,0.001
9,9,1615370.0,1613300.0,7,4,44.949647552068605,0.75283203125,0,0,0.75283203125,3.6906604587245844,0.000
9,9,1279050.0,1281104.0,7,4,32.89799965833867,0.75283203125,0,0,0.75283203125,1.5032269585467144,0.000
9,9,1445814.0,1445562.0,0,0,62.812054085225085,0.75283203125,0,0,0.75283203125,4.7188241478872435,0.02
9,9,935894.0,936056.0,2,1,29.235352551853214,0.75283203125,0,0,0.75283203125,1.5972959414188532,0.000
9,9,0.0,0.0,2,1,0,0.75283203125,0,0,0.75283203125,0,0
9,9,882690.0,882582.0,2,1,20.066650457057822,0.75537109375,0,0,0.75283203125,0.5894941743938725,0.000
9,9,2987570.0,2987750.0,0,0,70.54442066725322,0.75537109375,0,0,0.75537109375,9.904405565508576,0.03
9,9,3015924.0,3015560.0,7,4,42.85348903524243,0.75537109375,0,0,0.75537109375,4.543725707509931,0.003
9,9,1049932.0,1050270.0,2,1,62.018081844201895,0.75537109375,0,0,0.75537109375,3.985988306872356,0.02
9,9,1073578.0,1073486.0,5,3,20.74620628514762,0.75537109375,0,0,0.75537109375,0.8600633371554834,0.000
9,9,0.0,0.0,5,3,0,0.75537109375,0,0,0.75537109375,0,0
9,9,1052556.0,1052162.0,4,2,19.9446597877231,0.81123046875,0,0,0.75537109375,0.7202052511204876,0.000
9,9,976324.0,976726.0,2,1,16.634645327102803,0.81123046875,0,0,0.81123046875,0.5326246240834842,0.000
9,9,989214.0,988714.0,0,0,16.222550235104514,0.81123046875,0,0,0.81123046875,0.5244770911171395,0.000
9,9,1169408.0,1169198.0,0,0,32.553272200469195,0.81123046875,0,0,0.81123046875,2.020009785503984,0.02
9,9,1017908.0,1018546.0,0,0,17.223392634026908,0.81123046875,0,0,0.81123046875,0.6204679703787931,0.000
9,9,0.0,0.0,0,0,0,0.81123046875,0,0,0.81123046875,0,0
9,9,1011508.0,1011668.0,0,0,17.366261123475887,0.81123046875,0,0,0.81123046875,0.5857240538870838,0.001
9,9,991064.0,990914.0,1,0,17.86308262290494,0.81123046875,0,0,0.81123046875,0.5813176855248791,0.000
9,9,1009926.0,1009890.0,4,2,16.000734725383786,0.81123046875,0,0,0.81123046875,0.5285706649114263,0.000
9,9,1126462.0,1120906.0,6,3,28.299668692506255,0.81123046875,0,0,0.81123046875,1.5131803108997404,0.02
9,9,1025886.0,1031230.0,7,4,18.57376858311052,0.81123046875,0,0,0.81123046875,0.7582508821580896,0.01
9,9,0.0,0.0,7,4,0,0.81123046875,0,0,0.81123046875,0,0
9,9,0.0,0.0,7,4,0,0.81123046875,0,0,0.81123046875,0,0
9,9,1025714.0,1025502.0,7,4,18.344199132400515,0.81123046875,0,0,0.81123046875,0.6318443539385424,0.000
9,9,0.0,0.0,7,4,0,0.81123046875,0,0,0.81123046875,0,0
9,9,989642.0,989826.0,7,4,16.991373616447266,0.8137695312500001,0,0,0.81123046875,0.5505829486052776,0
9,9,0.0,0.0,7,4,0,0.8137695312500001,0,0,0.8137695312500001,0,0
9,9,1087056.0,1087290.0,7,4,21.30649445231927,0.8137695312500001,0,0,0.8137695312500001,0.8790179518784813,0
9,9,0.0,0.0,7,4,0,0.8137695312500001,0,0,0.8137695312500001,0,0
9,9,3525388.0,3525280.0,8,6,62.58577330611752,0.8137695312500001,0,0,0.8137695312500001,7.892212562646956,0.004
9,9,0.0,0.0,8,6,0,0.8137695312500001,0,0,0.8137695312500001,0,0
9,9,1214734.0,1214884.0,7,4,101.00697869074814,0.8137695312500001,0,0,0.8137695312500001,8.46698033743599,0.02
9,9,0.0,0.0,7,4,0,0.8137695312500001,0,0,0.8137695312500001,0,0
9,9,1091762.0,1091686.0,7,4,17.60094232955471,0.8137695312500001,0,0,0.8137695312500001,0.6677099832307329,0
9,9,0.0,0.0,7,4,0,0.8137695312500001,0,0,0.8137695312500001,0,0
9,9,1041192.0,1041106.0,10,6,16.939848099334338,0.88486328125,0,0,0.8137695312500001,0.5777244304346503,0.000
9,9,1171120.0,1171242.0,5,3,23.029465445883435,0.88486328125,0,0,0.88486328125,0.9414419450328536,0.000
9,9,1192488.0,1192384.0,7,4,24.440435631791154,0.88486328125,0,0,0.88486328125,1.1631226944255806,0.000
9,9,1167798.0,1167978.0,0,0,33.464233573001124,0.88486328125,0,0,0.88486328125,1.963661146010094,0.02
9,9,1054576.0,1054106.0,7,4,22.092777264994545,0.88486328125,0,0,0.88486328125,0.8236435735921616,0.001
9,9,0.0,0.0,7,4,0,0.88486328125,0,0,0.88486328125,0,0
9,9,1047320.0,1047928.0,7,4,21.55760767762281,0.88486328125,0,0,0.88486328125,0.7977306823488958,0.001
9,9,4870256.0,4870052.0,7,4,115.16032514957752,0.88486328125,0,0,0.88486328125,20.116461900925156,0.005
9,9,3988882.0,3985978.0,2,2,37.46037375571251,0.88486328125,0,0,0.88486328125,6.020956874602883,0.002
9,9,1871306.0,1870700.0,2,2,212.18649427183564,0.88486328125,0,0,0.88486328125,49.739819696790626,0.01
9,9,4239526.0,4239484.0,1,1,102.99020360557913,0.88486328125,0,0,0.88486328125,28.938222889288596,0.001
9,9,0.0,0.0,1,1,0,0.88486328125,0,0,0.88486328125,0,0
9,9,3028282.0,3031998.0,7,4,59.972345521216596,1.1641601562500001,0,0,0.88486328125,6.2871112475175766,0.000
9,9,4898246.0,4897650.0,7,4,132.39455667500093,1.1641601562500001,0,0,1.1641601562500001,23.084720265702046,0.14
9,9,5661214.0,5661660.0,1,0,179.3423185344279,1.1641601562500001,0,0,1.1641601562500001,37.97830614737979,0.01
9,9,1065368.0,1065356.0,1,0,16.424296281781217,1.1641601562500001,0,0,1.1641601562500001,0.5887320937785302,0.002
9,9,4008680.0,4005682.0,1,1,155.7750307144346,1.1641601562500001,0,0,1.1641601562500001,54.30147240650634,0.03
9,9,0.0,0.0,1,1,0,1.1641601562500001,0,0,1.1641601562500001,0,0
9,9,1.187473E7,1.1877694E7,8,6,121.97067697329761,1.1641601562500001,0,0,1.1641601562500001,51.559598632455845,0.10
9,9,1101056.0,1100928.0,8,4,16.28742239682836,1.60595703125,0,0,1.1641601562500001,0.5899896940528182,0.000
9,9,1791984.0,1792020.0,13,10,20.922406180974235,1.60595703125,0,0,1.60595703125,2.18633528903397,0.001
9,9,1658156.0,1658128.0,8,4,34.13345305109352,1.60595703125,0,0,1.60595703125,2.370259545156906,0.001
9,9,1400488.0,1400230.0,9,8,228.27849125757606,1.60595703125,0,0,1.60595703125,44.170512444500396,0.02
9,9,1243936.0,1243766.0,5,3,16.82744922154958,1.60595703125,0,0,1.60595703125,0.8612933604092801,0.000
9,9,0.0,0.0,5,3,0,1.60595703125,0,0,1.60595703125,0,0
9,9,1154720.0,1155330.0,10,9,16.08057296695826,1.60595703125,0,0,1.60595703125,0.6184453380582395,0.001
9,9,1162424.0,1161272.0,8,4,15.402688576332569,1.60595703125,0,0,1.60595703125,0.5941727055150192,0.001
9,9,1126956.0,1127894.0,10,10,15.256002772620374,1.60595703125,0,0,1.60595703125,0.6013111785760485,0.000
9,9,1286688.0,1286678.0,8,4,35.832238794529154,1.60595703125,0,0,1.60595703125,2.432568839125373,0.02
9,9,1179482.0,1179684.0,11,10,16.776397393071548,1.60595703125,0,0,1.60595703125,0.7006246094938755,0.000
9,9,0.0,0.0,11,10,0,1.60595703125,0,0,1.60595703125,0,0
9,9,1157714.0,1157598.0,0,0,16.366157552085546,1.60595703125,0,0,1.60595703125,0.6257285742342048,0.000
9,9,1181512.0,1181712.0,9,5,16.493821115117782,1.60595703125,0,0,1.60595703125,0.6685555474243052,0.000
9,9,1199830.0,1199732.0,9,5,15.86565863975782,1.60595703125,0,0,1.60595703125,0.6392215749984781,0.001
9,9,1387170.0,1387062.0,0,0,35.040314073508654,1.60595703125,0,0,1.60595703125,2.4127689295110564,0.02
9,9,1206524.0,1206782.0,5,3,14.873787803122182,1.60595703125,0,0,1.60595703125,0.5966814565832724,0
9,9,0.0,0.0,5,3,0,1.60595703125,0,0,1.60595703125,0,0
9,9,1244604.0,1244310.0,11,10,20.189467787032747,1.60595703125,0,0,1.60595703125,0.896082751560693,0.002
9,9,1319298.0,1319590.0,11,7,228.26918093204006,1.60595703125,0,0,1.60595703125,38.83078406068584,0.01
12,9,1744148.0,1743466.0,1,0,241.89482325580184,1.60595703125,0,0,1.60595703125,60.444549422122755,0.01
12,12,1934982.0,1935120.0,0,0,24.45564669121473,1.60595703125,0,0,1.60595703125,1.925621883380725,0.001
12,12,1860084.0,1857188.0,13,12,262.98854554576496,1.60595703125,0,0,1.60595703125,95.93002106103407,0.01
12,12,1816248.0,1813682.0,8,4,21.619583024674778,1.60595703125,0,0,1.60595703125,1.362220217323816,0.002
12,12,0.0,0.0,8,4,0,1.60595703125,0,0,1.60595703125,0,0
