vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,8,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,12,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,9,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,6,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,9,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,7,0,0,0,0,0,0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,7,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,9,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,8,0,0,0,0,0,0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,9,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,3,0,0,0,0,0,0,0
6,6,0.0,0.0,3,3,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,12,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,6,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,12,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,8,0,0,0,0,0,0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,12,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,12,9,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,7,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,9,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,11,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,8,8,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0,0
6,6,0.0,0.0,10,7,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,5,0,0,0,0,0,0.0,0
9,6,2368.0,2368.0,4,4,51.112138263665585,0,0,0,0,0.003947398730718394,0
69,9,4.741306E7,4.7371728E7,11,10,79.50977685473015,0,0,0,0,202.51564283732307,0.95
69,69,1.1988979E8,1.19872924E8,8,8,77.54458068941709,0,0,0,0,652.8714009070584,0.66
69,69,0.0,0.0,8,8,0,0,0,0,0,0,0
69,69,1.12839924E8,1.12821752E8,7,7,70.50776956679456,0,0,0,0,426.1890674573268,0.77
69,69,1.18890248E8,1.18912656E8,9,8,60.561263300777426,0,0,0,0,369.0754599772107,0.95
69,69,1.20172014E8,1.20204724E8,12,9,62.14170925773027,0,0,0,0,374.7912001499569,1.1
69,69,1.2833735E8,1.28327684E8,13,12,65.44343384506332,0,0,0,0,416.3124119362236,0.82
69,69,1.17732318E8,1.177134E8,9,9,79.87234302697364,0,0,0,0,643.5577919792165,0.80
69,69,0.0,0.0,9,9,0,0,0,0,0,0,0
69,69,1.13266012E8,1.133046E8,7,7,70.45210598077273,0,0,0,0,466.0572081997597,0.83
69,69,1.19853176E8,1.19842592E8,8,8,55.3207095874562,0,0,0,0,356.85215819717314,0.88
69,69,1.2369938E8,1.2367478E8,8,8,70.02866887945105,0,0,0,0,435.66864152142443,0.85
69,69,1.23403018E8,1.23402902E8,10,10,77.05223573402581,0,0,0,0,472.89800351613496,1.2
69,69,4936448.0,4982996.0,11,8,73.22591559228326,0,0,0,0,23.15514452654736,0.12
69,69,0.0,0.0,11,8,0,0,0,0,0,0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,9,9,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,14,12,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
69,69,0.0,0.0,10,7,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,11,8,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,9,7,0,0,0,0,0,0.0,0
69,69,0.0,0.0,9,7,0,0,0,0,0,0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,10,7,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,9,7,0,0,0,0,0,0.0,0
69,69,0.0,0.0,9,7,0,0,0,0,0,0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,6.3760412E7,6.368509E7,6,6,37.32217158452833,0,0,0,0,90.92984064213667,0.05
69,69,1.23902518E8,1.23913908E8,8,7,47.85559320207117,0,0,0,0,294.655578879949,0.23
69,69,3.595631E7,3.6020242E7,0,0,83.95592145754362,0,0,0,0,190.92150784843597,1.2
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,8.4681876E7,8.461172E7,9,8,65.2705216517971,0,0,0,0,360.22107246447666,0.16
69,69,1.2653973E8,1.26486834E8,6,6,73.09955867775966,0,0,0,0,590.1288793376945,0.18
69,69,1.28445342E8,1.28428722E8,15,11,53.17369876248421,0,0,0,0,361.8186878135126,0.16
69,69,1.14731746E8,1.14871418E8,6,6,61.17274725705577,0,0,0,0,434.15117111712476,1.0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,4,0,0,0,0,0,0,0
69,69,0.0,0.0,7,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0,0
69,69,0.0,0.0,10,7,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,8,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,5,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0,0
69,69,0.0,0.0,6,5,0,0,0,0,0,0,0
