vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,328344.0,328328.0,0,0,4.452677391241194,0,0,0,0,0.04788604645241975,0
12,12,328332.0,328324.0,0,0,4.453520922123208,0,0,0,0,0.047882363746421394,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328336.0,0,0,4.4227178176845285,0,0,0,0,0.04799684639795017,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.421999640201487,0,0,0,0,0.04799706656495553,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328344.0,0,0,4.4523597865027105,0,0,0,0,0.04788842673800406,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328324.0,0,0,4.792727410221662,0,0,0,0,0.05156744735747518,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328324.0,0,0,4.45271458487163,0,0,0,0,0.04788586680822471,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328348.0,328340.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,656648.0,656656.0,0,0,4.422772569413204,0,0,0,0,0.04799511507572412,0
12,12,328332.0,328336.0,0,0,4.451343601408331,0,0,0,0,0.04789605986537524,0
12,12,328328.0,328324.0,0,0,4.453520922123208,0,0,0,0,0.047882363746421394,0
12,12,328332.0,328328.0,0,0,4.453558135874369,0,0,0,0,0.047882184102226354,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.7919467495705605,0,0,0,0,0.05157027692590308,0
12,12,328336.0,328332.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,328336.0,328336.0,0,0,4.421555147852363,0,0,0,0,0.04800030016046628,0
12,12,328320.0,328320.0,0,0,4.452968894699569,0,0,0,0,0.047887750815229814,0
12,12,328332.0,328332.0,0,0,4.453117702248721,0,0,0,0,0.04788411527732305,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328340.0,0,0,4.422900331109938,0,0,0,0,0.047995948122258776,0
12,12,328324.0,328320.0,0,0,4.453043296672699,0,0,0,0,0.04788447456571314,0
12,12,328328.0,328324.0,0,0,4.452149219411836,0,0,0,0,0.04788963933632058,0
12,12,328336.0,328344.0,0,0,4.622829229624161,0,0,0,0,0.04972768891392163,0
12,12,328328.0,328324.0,0,0,4.62321463585858,0,0,0,0,0.04972308799091643,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328332.0,0,0,8.838270503182072,0,0,0,0,0.09572543032517741,0
12,12,328332.0,328324.0,0,0,4.422827323112359,0,0,0,0,0.04799630743253533,0
12,12,328324.0,328332.0,0,0,4.453006095235789,0,0,0,0,0.04788465420990818,0
12,12,328328.0,328336.0,0,0,4.452149219411836,0,0,0,0,0.04788963933632058,0
12,12,328328.0,328336.0,0,0,4.453520922123208,0,0,0,0,0.04788528055707846,0
12,12,328332.0,328328.0,1,0,4.453483709273183,0,0,0,0,0.047882543390616435,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,328332.0,328320.0,0,0,4.4221090948343065,0,0,0,0,0.0479965276323704,0.001
12,12,328340.0,328328.0,0,0,4.759048566735801,0,0,0,0,0.0516778005261635,0
12,12,328324.0,328320.0,0,0,4.451746359230643,0,0,0,0,0.04789139086722224,0
12,12,328324.0,328336.0,0,0,4.453372076129594,0,0,0,0,0.04788599917763158,0
12,12,328328.0,328348.0,0,0,4.453117702248721,0,0,0,0,0.04788411527732305,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328324.0,0,0,4.4225046631440685,0,0,0,0,0.047994776101468746,0
12,12,328336.0,328324.0,0,0,4.422827323112359,0,0,0,0,0.04799630743253533,0
12,12,328344.0,328328.0,0,0,4.452074862038919,0,0,0,0,0.04788999862471067,0
12,12,328320.0,328332.0,0,0,4.4530804990103325,0,0,0,0,0.04788429492151809,0
12,12,328324.0,328332.0,0,0,4.79239270224002,0,0,0,0,0.05156852528830486,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328694.0,328690.0,0,0,5.827352363438792,0,0,0,0,0.0635274868705077,0
12,12,328340.0,328348.0,0,0,4.422322196434033,0,0,0,0,0.04799567432244396,0
12,12,328324.0,328320.0,0,0,4.451820701004979,0,0,0,0,0.047893948917500456,0
12,12,328336.0,328328.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,328332.0,328336.0,0,0,4.4530804990103325,0,0,0,0,0.04788721184981497,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328332.0,0,0,4.453520922123208,0,0,0,0,0.047882363746421394,0
12,12,328328.0,328324.0,0,0,4.422395180491666,0,0,0,0,0.047995315034053875,0
12,12,328328.0,328336.0,0,0,4.59059392405974,0,0,0,0,0.0498387157893785,0
12,12,328340.0,328348.0,0,0,4.621569282136894,0,0,0,0,0.04973126180179083,0
12,12,328360.0,328348.0,0,0,4.453372076129594,0,0,0,0,0.04787724968024849,0
12,12,328332.0,328336.0,0,0,4.452968894699569,0,0,0,0,0.047887750815229814,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328332.0,0,0,4.422431673833642,0,0,0,0,0.047995135389858834,0
12,12,328328.0,328332.0,0,0,4.4228638266732245,0,0,0,0,0.047993204214762136,0
12,12,328336.0,328324.0,0,0,4.452186399448135,0,0,0,0,0.04789237693504051,0
12,12,328344.0,328324.0,0,0,4.453006095235789,0,0,0,0,0.04788465420990818,0
12,12,328324.0,328324.0,0,0,4.453558135874369,0,0,0,0,0.047882184102226354,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328344.0,0,0,4.7585298507015406,0,0,0,0,0.05167991147403828,0
12,12,328324.0,328336.0,0,0,4.453483709273183,0,0,0,0,0.047882543390616435,0
12,12,328332.0,328332.0,0,0,4.4522235803843735,0,0,0,0,0.0478892800479305,0
12,12,328328.0,328320.0,0,0,4.452751779402508,0,0,0,0,0.04788860417713664,0
12,12,328344.0,328332.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328324.0,0,0,4.422285705718312,0,0,0,0,0.047995853966639,0
12,12,328324.0,328348.0,0,0,4.453520922123208,0,0,0,0,0.04788528055707846,0
12,12,328328.0,328320.0,0,0,4.451783529668016,0,0,0,0,0.0478912112230272,0
12,12,328332.0,328332.0,0,0,4.792880063888485,0,0,0,0,0.05156659399556835,0
12,12,328328.0,328320.0,0,0,4.453154906387898,0,0,0,0,0.04788393563312801,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328344.0,328336.0,0,0,4.453043296672699,0,0,0,0,0.04788447456571314,0
12,12,328324.0,328328.0,0,0,4.422754318618042,0,0,0,0,0.047996666742811896,0
12,12,328324.0,328332.0,0,0,4.422900331109938,0,0,0,0,0.047993024570567096,0
12,12,328332.0,328336.0,0,0,4.45126928242169,0,0,0,0,0.04789350168651398,0
12,12,328332.0,328328.0,0,0,4.453558135874369,0,0,0,0,0.04788510090194018,0
12,12,328336.0,328324.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328340.0,0,0,4.622750739738958,0,0,0,0,0.04972501916601313,0
12,12,328328.0,328324.0,0,0,4.622829229624161,0,0,0,0,0.04972768891392163,0
12,12,328324.0,328336.0,0,0,4.421482205381553,0,0,0,0,0.04800065944885637,0
12,12,328332.0,328328.0,0,0,4.453117702248721,0,0,0,0,0.04788411527732305,0
12,12,328336.0,328328.0,0,0,4.453558135874369,0,0,0,0,0.04788510090194018,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328320.0,0,0,4.4227178176845285,0,0,0,0,0.047993922791542305,0
12,12,328336.0,328344.0,0,0,4.422431673833642,0,0,0,0,0.04799805907013356,0
12,12,328320.0,328320.0,0,0,4.451746359230643,0,0,0,0,0.04789139086722224,0
12,12,328328.0,328352.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,656664.0,656640.0,0,0,4.62288809953163,0,0,0,0,0.04972590487514467,0
12,12,328324.0,328324.0,0,0,4.422754318618042,0,0,0,0,0.047993743147347265,0
12,12,328344.0,328336.0,0,0,4.421013985385182,0,0,0,0,0.04800569441351044,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328320.0,328336.0,0,0,4.453483709273183,0,0,0,0,0.047882543390616435,0
12,12,328324.0,328328.0,0,0,4.453117702248721,0,0,0,0,0.047887032194676694,0
12,12,328332.0,328328.0,0,0,8.839313971799156,0,0,0,0,0.09572349915008072,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328328.0,0,0,4.422468168051099,0,0,0,0,0.04799495574566379,0
12,12,328332.0,328324.0,0,0,4.7928387682255424,0,0,0,0,0.051566773650706624,0
12,12,328328.0,328332.0,0,0,4.451232124277107,0,0,0,0,0.04789368133070902,0
12,12,328328.0,328340.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,328324.0,328336.0,0,0,4.453558135874369,0,0,0,0,0.04788510090194018,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328320.0,0,0,4.422072609081532,0,0,0,0,0.04799670727656545,0
12,12,328336.0,328328.0,0,0,4.453520922123208,0,0,0,0,0.04788528055707846,0
12,12,328324.0,328320.0,0,0,4.452149219411836,0,0,0,0,0.04788963933632058,0
12,12,328336.0,328336.0,0,0,4.452677391241194,0,0,0,0,0.04788604645241975,0
12,12,328328.0,328336.0,0,0,4.623136127618886,0,0,0,0,0.04972647624173824,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328336.0,0,0,4.6232538914038095,0,0,0,0,0.04972290834672139,0
12,12,328332.0,328324.0,0,0,4.422468168051099,0,0,0,0,0.04799495574566379,0
12,12,328332.0,328328.0,0,0,4.452186399448135,0,0,0,0,0.04789237693504051,0
12,12,328332.0,328328.0,0,0,4.453006095235789,0,0,0,0,0.04788465420990818,0
12,12,328332.0,328336.0,0,0,4.453520922123208,0,0,0,0,0.047882363746421394,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328696.0,328696.0,0,0,5.826596643922707,0,0,0,0,0.06353373715287296,0
12,12,328336.0,328336.0,0,0,4.4228638266732245,0,0,0,0,0.047993204214762136,0
12,12,328328.0,328324.0,0,0,4.451746359230643,0,0,0,0,0.04789139086722224,0
12,12,328320.0,328320.0,0,0,4.79239270224002,0,0,0,0,0.05156852528830486,0
12,12,328344.0,328344.0,0,0,4.453483709273183,0,0,0,0,0.047882543390616435,0
12,12,328320.0,328328.0,0,0,4.453520922123208,0,0,0,0,0.04788528055707846,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328320.0,0,0,4.42235868802514,0,0,0,0,0.04799549467824892,0
12,12,328340.0,328344.0,0,0,4.422468168051099,0,0,0,0,0.04799495574566379,0
12,12,328328.0,328324.0,0,0,4.452149219411836,0,0,0,0,0.047892556590178784,0
12,12,328324.0,328328.0,0,0,4.4534092862764085,0,0,0,0,0.04788290267900652,0
12,12,328336.0,328336.0,0,0,4.452751779402508,0,0,0,0,0.04788568716402966,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.759089078048196,0,0,0,0,0.05167762087102522,0
12,12,328324.0,328328.0,0,0,4.422790820427308,0,0,0,0,0.047993563503152224,0
12,12,328344.0,328332.0,0,0,4.45170918969283,0,0,0,0,0.047891570511417285,0
12,12,328320.0,328324.0,0,0,4.453192111427897,0,0,0,0,0.04788667288440013,0
12,12,328336.0,328328.0,0,0,4.453372076129594,0,0,0,0,0.047883082323201556,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328344.0,0,0,4.422036124203936,0,0,0,0,0.04799981070773179,0
12,12,328320.0,328324.0,0,0,4.453520922123208,0,0,0,0,0.047882363746421394,0
12,12,328324.0,328332.0,0,0,4.452112040275441,0,0,0,0,0.04788981898051563,0
12,12,328344.0,328332.0,0,0,4.622868475991648,0,0,0,0,0.04972750925878335,0
12,12,328328.0,328324.0,0,0,4.622907723309107,0,0,0,0,0.04972430058923296,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328332.0,0,0,4.422608320138188,0,0,0,0,0.04799446172412743,0
12,12,328328.0,328336.0,0,0,4.453558135874369,0,0,0,0,0.04788510090194018,0
12,12,328324.0,328324.0,0,0,4.4530804990103325,0,0,0,0,0.04788429492151809,0
12,12,328364.0,328348.0,0,0,4.42086815525251,0,0,0,0,0.04800348884492828,0
12,12,328336.0,328364.0,0,0,4.453334866883784,0,0,0,0,0.047880345457348636,0
12,12,328340.0,328320.0,0,0,4.453483709273183,0,0,0,0,0.047882543390616435,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328320.0,328324.0,0,0,4.4225046631440685,0,0,0,0,0.047994776101468746,0
12,12,328332.0,328332.0,0,0,4.792797473561938,0,0,0,0,0.051566953305844904,0
12,12,328332.0,328340.0,0,0,4.451746359230643,0,0,0,0,0.04789139086722224,0
12,12,328332.0,328324.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,328324.0,328336.0,0,0,4.453154906387898,0,0,0,0,0.04788685253953841,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328340.0,328324.0,0,0,4.422790820427308,0,0,0,0,0.047993563503152224,0
12,12,328324.0,328332.0,0,0,4.453483709273183,0,0,0,0,0.047882543390616435,0
12,12,328332.0,328332.0,0,0,4.45126928242169,0,0,0,0,0.04789641917565181,0
12,12,328320.0,328328.0,1,0,4.453595350526698,0,0,0,0,0.047882004458031306,0
12,12,328340.0,328328.0,0,0,4.7928387682255424,0,0,0,0,0.051566773650706624,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328332.0,0,0,4.4221090948343065,0,0,0,0,0.0479965276323704,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328344.0,328324.0,0,0,4.4227178176845285,0,0,0,0,0.047993922791542305,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328320.0,328340.0,0,0,4.452112040275441,0,0,0,0,0.047892736245317064,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.452640198511165,0,0,0,0,0.04788622609661479,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328340.0,0,0,4.453558135874369,0,0,0,0,0.047882184102226354,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.453520922123208,0,0,0,0,0.04788528055707846,0
12,12,328336.0,328324.0,0,0,4.392340209310204,0,0,0,0,0.048105975858199576,0
12,12,328332.0,328328.0,0,0,4.622789984206609,0,0,0,0,0.04972483952181809,0
12,12,328328.0,328336.0,0,0,4.621608497356673,0,0,0,0,0.049734111585115134,0
12,12,328328.0,328344.0,0,0,4.453154906387898,0,0,0,0,0.04788393563312801,0
12,12,328328.0,328320.0,0,0,8.838360146395111,0,0,0,0,0.09572525068098237,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.4228638266732245,0,0,0,0,0.04799612777739705,0
12,12,328336.0,328324.0,0,0,4.4530804990103325,0,0,0,0,0.04788429492151809,0
12,12,328328.0,328332.0,0,0,4.451746359230643,0,0,0,0,0.04789430822777702,0
12,12,328332.0,328336.0,0,0,4.4534092862764085,0,0,0,0,0.04788290267900652,0
12,12,328328.0,328332.0,0,0,4.453154906387898,0,0,0,0,0.04788393563312801,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328320.0,0,0,4.759048566735801,0,0,0,0,0.0516778005261635,0
12,12,328332.0,328336.0,0,0,4.422395180491666,0,0,0,0,0.047995315034053875,0
12,12,328336.0,328332.0,0,0,4.451746359230643,0,0,0,0,0.04789139086722224,0
12,12,328320.0,328328.0,0,0,4.422827323112359,0,0,0,0,0.04799630743253533,0
12,12,328332.0,328328.0,0,0,4.453043296672699,0,0,0,0,0.04788447456571314,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328336.0,0,0,4.453595350526698,0,0,0,0,0.047882004458031306,0
12,12,328332.0,328320.0,0,0,4.39226860243298,0,0,0,0,0.04810926560072871,0
12,12,328328.0,328336.0,0,0,4.4516720210545415,0,0,0,0,0.047891750155612325,0
12,12,328336.0,328336.0,0,0,4.792797473561938,0,0,0,0,0.05156381223541147,0
12,12,328324.0,328324.0,0,0,4.453558135874369,0,0,0,0,0.04788510090194018,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328704.0,328704.0,0,0,5.870152666236904,0,0,0,0,0.06341866739936118,0
12,12,328328.0,328328.0,0,0,4.422468168051099,0,0,0,0,0.04799495574566379,0
12,12,328332.0,328328.0,0,0,4.4534464973242605,0,0,0,0,0.04788563986735502,0
12,12,328332.0,328332.0,0,0,4.452149219411836,0,0,0,0,0.04788963933632058,0
12,12,328328.0,328328.0,0,0,4.453117702248721,0,0,0,0,0.047887032194676694,0
12,12,328328.0,328324.0,0,0,4.453043296672699,0,0,0,0,0.04788447456571314,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328336.0,0,0,4.591010625539671,0,0,0,0,0.049833928459257174,0
12,12,328324.0,328340.0,0,0,4.623136127618886,0,0,0,0,0.04972647624173824,0
12,12,328328.0,328328.0,0,0,4.451380762250453,0,0,0,0,0.047892962753928854,0
12,12,328332.0,328328.0,0,0,4.453595350526698,0,0,0,0,0.047882004458031306,0
12,12,328340.0,328320.0,0,0,4.453520922123208,0,0,0,0,0.04788528055707846,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328328.0,0,0,4.42235868802514,0,0,0,0,0.04799549467824892,0
12,12,328328.0,328336.0,0,0,4.422285705718312,0,0,0,0,0.047995853966639,0
12,12,328320.0,328324.0,0,0,4.452186399448135,0,0,0,0,0.04789237693504051,0
12,12,328324.0,328352.0,0,0,4.453117702248721,0,0,0,0,0.04788411527732305,0
12,12,328332.0,328320.0,0,0,4.792921360550802,0,0,0,0,0.05156327330282634,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328340.0,328324.0,0,0,4.4228638266732245,0,0,0,0,0.04799612777739705,0
12,12,328344.0,328324.0,0,0,4.452968894699569,0,0,0,0,0.04788483385410322,0
12,12,328320.0,328328.0,0,0,4.421123367164036,0,0,0,0,0.04800515544809561,0
12,12,328324.0,328340.0,0,0,4.4534464973242605,0,0,0,0,0.04788272303481148,0
12,12,328324.0,328336.0,0,0,4.453520922123208,0,0,0,0,0.047882363746421394,0
12,12,328340.0,328328.0,0,0,4.452751779402508,0,0,0,0,0.04788860417713664,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.4228638266732245,0,0,0,0,0.047993204214762136,0
12,12,328332.0,328336.0,0,0,4.7589270386266085,0,0,0,0,0.05167519163633734,0
12,12,328320.0,328324.0,0,0,4.452186399448135,0,0,0,0,0.04789237693504051,0
12,12,328332.0,328332.0,0,0,4.452640198511165,0,0,0,0,0.04788622609661479,0
12,12,328332.0,328336.0,0,0,4.453558135874369,0,0,0,0,0.047882184102226354,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.422790820427308,0,0,0,0,0.047996487087673616,0
12,12,328332.0,328324.0,0,0,4.422395180491666,0,0,0,0,0.047995315034053875,0
12,12,328332.0,328340.0,0,0,4.4516720210545415,0,0,0,0,0.047891750155612325,0
12,12,328324.0,328332.0,0,0,4.453483709273183,0,0,0,0,0.047885460212216735,0
12,12,328332.0,328332.0,0,0,4.623293147899342,0,0,0,0,0.04972272870252634,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.590215816987195,0,0,0,0,0.04983725187686544,0
12,12,328332.0,328328.0,0,0,4.422790820427308,0,0,0,0,0.047996487087673616,0
12,12,328332.0,328332.0,0,0,4.452037684702237,0,0,0,0,0.04789017826890571,0
12,12,328324.0,328336.0,0,0,4.453154906387898,0,0,0,0,0.04788685253953841,0
12,12,328332.0,328328.0,0,0,4.4530804990103325,0,0,0,0,0.04788429492151809,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
