vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,22,14,0,18.89427490234375,0,0,18.89427490234375,0,0
27,27,1.19396668E8,1.19402352E8,12,7,11.101597758717888,18.89427490234375,0,0,18.89427490234375,151.67586314195896,0.53
27,27,1.27282684E8,1.27265868E8,25,11,11.865940277773644,18.89427490234375,0,0,18.89427490234375,128.86434717833248,1.1
27,27,1.48273284E8,1.482557E8,10,7,14.619459515300793,18.89427490234375,0,0,18.89427490234375,186.75009521187863,0.59
27,27,1.40826168E8,1.40832062E8,20,17,12.75661385166358,18.89427490234375,0,0,18.89427490234375,157.91268299544467,0.60
27,27,1.35816838E8,1.3583698E8,8,7,12.178021973551905,18.89427490234375,0,0,18.89427490234375,160.58051826752302,0.46
27,27,0.0,0.0,8,7,0,18.89427490234375,0,0,18.89427490234375,0,0
27,27,1.28674576E8,1.28675034E8,47,17,11.19625585539791,18.89427490234375,0,0,18.89427490234375,150.79120230605497,0.55
27,27,1.52910122E8,1.5288505E8,14,10,12.791474093471955,18.89427490234375,0,0,18.89427490234375,163.0812116485947,0.63
27,27,1.8668015E8,1.86658716E8,21,16,14.938471703536178,18.89427490234375,0,0,18.89427490234375,239.57121469791772,0.18
27,27,1.72702906E8,1.72689658E8,10,9,13.522346047921907,18.89427490234375,0,0,18.89427490234375,207.49502171963957,0.21
27,27,1.46160926E8,1.46212248E8,9,8,12.477437841140812,18.89427490234375,0,0,18.89427490234375,175.32112228318562,0.33
27,27,0.0,0.0,9,8,0,18.89427490234375,0,0,18.89427490234375,0,0
27,27,1.29429508E8,1.29436532E8,46,16,11.525984552306612,19.00599365234375,0,0,18.89427490234375,160.12296022376486,0.50
27,27,1.5828769E8,1.58241058E8,17,14,12.777672083494952,19.00599365234375,0,0,19.00599365234375,173.28318586560042,0.46
27,27,1.8561839E8,1.85624072E8,17,12,14.143059622661937,19.00599365234375,0,0,19.00599365234375,235.01951024033266,0.14
27,27,1.69129176E8,1.69131664E8,19,10,13.371647310371081,19.00599365234375,0,0,19.00599365234375,202.89356718357277,0.22
27,27,1.59904488E8,1.5982735E8,12,11,12.424088820932408,19.00599365234375,0,0,19.00599365234375,191.84072927012605,0.23
27,27,0.0,0.0,12,11,0,19.00599365234375,0,0,19.00599365234375,0,0
27,27,0.0,0.0,12,11,0,19.00599365234375,0,0,19.00599365234375,0,0
27,27,1.45042244E8,1.45150654E8,16,12,11.526122694746181,19.03455810546875,0,0,19.00599365234375,160.35870238743104,0.51
27,27,0.0,0.0,16,12,0,19.03455810546875,0,0,19.03455810546875,0,0
27,27,1.69765376E8,1.6971631E8,10,8,13.263611698275739,19.03455810546875,0,0,19.03455810546875,177.46240876737366,0.54
27,27,0.0,0.0,10,8,0,19.03455810546875,0,0,19.03455810546875,0,0
27,27,1.86209846E8,1.86226054E8,14,9,13.43187441067266,19.03455810546875,0,0,19.03455810546875,204.824190010677,0.24
27,27,0.0,0.0,14,9,0,19.03455810546875,0,0,19.03455810546875,0,0
27,27,1.8538097E8,1.85387186E8,33,29,12.86116352453799,19.03455810546875,0,0,19.03455810546875,194.33049089762702,0.44
27,27,0.0,0.0,33,29,0,19.03455810546875,0,0,19.03455810546875,0,0
27,27,1.60279858E8,1.60269578E8,23,17,12.2649977630598,19.03455810546875,0,0,19.03455810546875,179.56176942477543,0.54
27,27,0.0,0.0,23,17,0,19.03455810546875,0,0,19.03455810546875,0,0
27,27,1.43173274E8,1.43202964E8,9,8,11.56358798840372,19.03455810546875,0,0,19.03455810546875,161.20846421598804,0.78
27,27,1.7143894E8,1.71417186E8,9,8,12.654203328033242,19.03455810546875,0,0,19.03455810546875,165.31009541395503,0.87
27,27,1.87446806E8,1.87454572E8,9,8,13.813417145203218,19.03455810546875,0,0,19.03455810546875,200.62988069613513,0.47
27,27,1.54783536E8,1.54800102E8,40,15,13.03940662447862,19.03455810546875,0,0,19.03455810546875,178.55756653237265,0.61
27,27,1.44763776E8,1.44698828E8,47,20,12.436196672366547,19.03455810546875,0,0,19.03455810546875,184.0155379445892,0.50
27,27,0.0,0.0,47,20,0,19.03455810546875,0,0,19.03455810546875,0,0
27,27,1.28667336E8,1.28751922E8,24,11,11.563201287037666,19.10057373046875,0,0,19.03455810546875,160.42596022130905,0.73
27,27,3.6873576E7,3.8305266E7,18,10,12.902859642517859,19.10057373046875,0,0,19.10057373046875,57.34450849982967,0.71
27,27,1.7797307E8,1.77970892E8,20,11,13.810174810496697,19.10057373046875,0,0,19.10057373046875,215.67516639000144,0.41
27,27,1.56576354E8,1.5660184E8,12,8,12.972635892391892,19.10057373046875,0,0,19.10057373046875,182.76536578540896,0.60
27,27,1.40017878E8,1.40023346E8,16,12,12.760691234113043,19.10057373046875,0,0,19.10057373046875,166.73905469560918,0.80
27,27,1.32022394E8,1.3200224E8,7,6,11.231530542831926,19.10057373046875,0,0,19.10057373046875,176.18725768812567,0.50
27,27,0.0,0.0,7,6,0,19.10057373046875,0,0,19.10057373046875,0,0
27,27,1.27729228E8,1.27713778E8,49,17,12.054301466956044,19.10057373046875,0,0,19.10057373046875,135.71422297791517,1.4
27,27,1.56217022E8,1.5624256E8,15,11,13.353314465805699,19.10057373046875,0,0,19.10057373046875,185.41189523521115,0.77
27,27,1.4247807E8,1.42486086E8,7,6,12.558541407336959,19.10057373046875,0,0,19.10057373046875,161.054744712051,0.90
27,27,1.34961216E8,1.34954166E8,29,11,12.604580074860058,19.10057373046875,0,0,19.10057373046875,155.05708460865407,0.96
27,27,1.27017464E8,1.27026618E8,22,10,11.182049831098134,19.10057373046875,0,0,19.10057373046875,167.40074194819078,0.61
27,27,0.0,0.0,22,10,0,19.10057373046875,0,0,19.10057373046875,0,0
27,27,1.20665354E8,1.20638528E8,19,13,11.639169249032934,19.10057373046875,0,0,19.10057373046875,129.4481019562989,1.5
27,27,1.43315388E8,1.4332571E8,7,6,13.075057101984415,19.10057373046875,0,0,19.10057373046875,179.76160390884888,0.74
27,27,1.43558528E8,1.43568844E8,31,13,12.59752006781682,19.10057373046875,0,0,19.10057373046875,165.0074673032554,0.75
27,27,1.39202032E8,1.39186764E8,13,9,13.041056321999214,19.10057373046875,0,0,19.10057373046875,170.96286566325583,0.77
27,27,1.26133748E8,1.26149206E8,7,5,11.263870799197118,19.10057373046875,0,0,19.10057373046875,165.0214545365947,0.65
27,27,0.0,0.0,7,5,0,19.10057373046875,0,0,19.10057373046875,0,0
27,27,1.32024882E8,1.31979622E8,37,14,12.032893905187379,19.10057373046875,0,0,19.10057373046875,137.48362630340162,1.4
27,27,1.76283454E8,1.76280944E8,13,9,14.194648609355632,19.10057373046875,0,0,19.10057373046875,228.76109921671608,0.43
27,27,1.66846064E8,1.66883636E8,46,17,13.409034463681191,19.10057373046875,0,0,19.10057373046875,198.78175461227642,0.50
27,27,1.45223842E8,1.45234812E8,48,17,13.130005505467999,19.10057373046875,0,0,19.10057373046875,174.00069977041542,0.72
27,27,1.24309734E8,1.24289182E8,13,8,11.177998890186487,19.10057373046875,0,0,19.10057373046875,165.3779132573545,0.62
27,27,0.0,0.0,13,8,0,19.10057373046875,0,0,19.10057373046875,0,0
27,27,1.39048616E8,1.39025558E8,7,6,12.042704739223073,19.10057373046875,0,0,19.10057373046875,143.9408659395728,1.2
27,27,1.96003142E8,1.96001618E8,9,7,13.710743702380075,19.10057373046875,0,0,19.10057373046875,222.2631811944321,0.33
27,27,2.01240224E8,2.01269114E8,28,21,13.046716818272923,19.10057373046875,0,0,19.10057373046875,220.87803011123205,0.34
27,27,1.68752594E8,1.68753796E8,19,10,11.194122597545837,19.10057373046875,0,0,19.10057373046875,212.52228555564244,0.45
27,27,1.4809524E8,1.48073274E8,21,11,9.616742407746248,19.18182373046875,0,0,19.10057373046875,213.2220061549233,0.43
27,27,0.0,0.0,21,11,0,19.18182373046875,0,0,19.18182373046875,0,0
27,27,1.58778456E8,1.58785904E8,35,15,9.902169393178529,19.18182373046875,0,0,19.18182373046875,197.6276155805127,0.72
27,27,1.99799792E8,1.99744906E8,20,17,11.999991579303579,19.18182373046875,0,0,19.18182373046875,245.03541623768135,0.28
27,27,1.90966174E8,1.9103442E8,37,28,12.230784072118281,19.18182373046875,0,0,19.18182373046875,239.13859284624615,0.35
27,27,1.52892994E8,1.52903028E8,18,13,11.68511949637639,19.18182373046875,0,0,19.18182373046875,191.77872094067027,0.54
27,27,1.30626644E8,1.30637056E8,9,7,10.316882542651577,19.22467041015625,0,0,19.18182373046875,178.6513192165441,0.53
27,27,0.0,0.0,9,7,0,19.22467041015625,0,0,19.22467041015625,0,0
27,27,1.47891928E8,1.47865576E8,51,19,11.244693748340314,19.22467041015625,0,0,19.22467041015625,180.38232756622187,0.94
27,27,1.91063368E8,1.91041866E8,14,12,12.397147946382386,19.22467041015625,0,0,19.22467041015625,243.59015036757663,0.32
27,27,1.7432059E8,1.74347814E8,13,9,13.119094563993343,19.22467041015625,0,0,19.22467041015625,194.39739597934604,0.51
27,27,1.49499102E8,1.4951951E8,17,9,12.919729403007631,19.22467041015625,0,0,19.22467041015625,180.3817936824896,0.59
27,27,1.30787354E8,1.3079015E8,22,10,11.322989176760359,19.22467041015625,0,0,19.22467041015625,177.460508894116,0.49
27,27,0.0,0.0,22,10,0,19.22467041015625,0,0,19.22467041015625,0,0
27,27,1.39037284E8,1.39005546E8,13,8,12.305712017579623,19.22467041015625,0,0,19.22467041015625,146.95572850196206,1.2
27,27,1.84288176E8,1.84285002E8,8,7,13.2209327740533,19.22467041015625,0,0,19.22467041015625,199.55389787809284,0.45
27,27,1.66365944E8,1.66377742E8,7,6,13.596058265203604,19.22467041015625,0,0,19.22467041015625,195.7841502641434,0.53
27,27,1.36017648E8,1.360371E8,6,5,12.802202948301597,19.22467041015625,0,0,19.22467041015625,161.71414739096133,0.86
27,27,1.26102878E8,1.26089614E8,38,14,10.957246463058278,19.23165283203125,0,0,19.22467041015625,163.39315810490424,0.64
27,27,0.0,0.0,38,14,0,19.23165283203125,0,0,19.23165283203125,0,0
27,27,1.26984798E8,1.2697887E8,22,11,12.539409805166159,19.23165283203125,0,0,19.23165283203125,140.9921265442092,1.5
27,27,1.50279474E8,1.50281222E8,23,17,12.822698044917686,19.23165283203125,0,0,19.23165283203125,164.13150115633533,0.92
27,27,1.3848664E8,1.38492778E8,6,5,12.039537262803286,19.23165283203125,0,0,19.23165283203125,144.465000374124,1.1
27,27,1.31945384E8,1.31941866E8,12,7,12.044529351098113,19.23165283203125,0,0,19.23165283203125,144.22576256140297,1.0
27,27,1.29282672E8,1.29299212E8,46,16,11.154150618794056,19.23165283203125,0,0,19.23165283203125,166.08378428615484,0.68
27,27,0.0,0.0,46,16,0,19.23165283203125,0,0,19.23165283203125,0,0
27,27,1.23773868E8,1.23771724E8,18,9,11.911284159469973,19.23165283203125,0,0,19.23165283203125,128.46910126294787,1.7
27,27,1.40921726E8,1.40920058E8,12,10,12.467416824628675,19.23165283203125,0,0,19.23165283203125,156.78936884855415,0.92
27,27,1.37592216E8,1.3759159E8,47,17,11.946266912501168,19.23165283203125,0,0,19.23165283203125,143.1661216196739,1.1
27,27,1.36510932E8,1.36517244E8,11,7,12.380741208607647,19.23165283203125,0,0,19.23165283203125,154.42058255663486,0.90
27,27,1.2776621E8,1.27733006E8,17,9,11.058684536303323,19.23165283203125,0,0,19.23165283203125,164.12024400983285,0.64
27,27,0.0,0.0,17,9,0,19.23165283203125,0,0,19.23165283203125,0,0
27,27,1.41091294E8,1.41090568E8,32,24,12.36755143996022,19.23165283203125,0,0,19.23165283203125,148.79099614880337,1.2
27,27,1.81546732E8,1.81544452E8,17,14,13.56761561201917,19.23165283203125,0,0,19.23165283203125,205.7107632751306,0.47
27,27,1.78570326E8,1.7855372E8,38,26,13.846890651263854,19.23165283203125,0,0,19.23165283203125,204.77402307167014,0.49
27,27,1.51977668E8,1.52025452E8,21,16,14.024876335915385,19.23165283203125,0,0,19.23165283203125,197.08305780791665,0.61
27,27,1.21515926E8,1.21485282E8,12,10,10.949389275307121,19.262121582031252,0,0,19.23165283203125,159.92515676215152,0.66
27,27,0.0,0.0,12,10,0,19.262121582031252,0,0,19.262121582031252,0,0
27,27,1.37701908E8,1.37712594E8,7,6,12.61731920672694,19.262121582031252,0,0,19.262121582031252,150.53116194338705,1.3
27,27,1.745818E8,1.74579992E8,40,16,13.467135990337548,19.262121582031252,0,0,19.262121582031252,213.28505272788527,0.36
27,27,1.66731722E8,1.66746248E8,9,8,13.17697674094466,19.262121582031252,0,0,19.262121582031252,191.66023426012026,0.50
27,27,1.46312138E8,1.4632001E8,18,10,12.658554337089576,19.262121582031252,0,0,19.262121582031252,170.57933990621476,0.64
27,27,1.29010588E8,1.28995476E8,35,14,11.34112002744098,19.262121582031252,0,0,19.262121582031252,172.1484858422421,0.55
27,27,1.4074747E8,1.4069709E8,9,7,12.279652535572243,19.262121582031252,0,0,19.262121582031252,146.95670098085137,1.2
27,27,0.0,0.0,9,7,0,19.262121582031252,0,0,19.262121582031252,0,0
27,27,1.84294228E8,1.84328712E8,31,22,13.560973446344573,19.296875,0,0,19.262121582031252,211.7550288195248,0.43
27,27,1.68082026E8,1.68098512E8,7,6,12.92504496216791,19.296875,0,0,19.296875,190.79038846016317,0.47
27,27,1.40063194E8,1.40080584E8,12,8,12.527816184545781,19.296875,0,0,19.296875,169.24149662751452,0.65
27,27,1.2436919E8,1.24360398E8,45,17,10.83104151253983,19.296875,0,0,19.296875,159.48080702615627,0.64
27,27,1.33923898E8,1.33891296E8,43,15,11.777589815249463,19.296875,0,0,19.296875,135.94845365071097,1.4
27,27,0.0,0.0,43,15,0,19.296875,0,0,19.296875,0,0
27,27,1.76108116E8,1.76111364E8,21,12,13.375809448580478,19.296875,0,0,19.296875,198.46334466527668,0.49
27,27,1.6576101E8,1.65786888E8,43,16,13.206143691506707,19.296875,0,0,19.296875,195.6057246306034,0.48
27,27,1.48447412E8,1.48450852E8,11,8,12.81320308264438,19.296875,0,0,19.296875,176.79003486573748,0.61
27,27,1.27077752E8,1.27078506E8,7,6,11.158783780156877,19.35225830078125,0,0,19.296875,169.92453881772414,0.53
27,27,0.0,0.0,7,6,0,19.35225830078125,0,0,19.35225830078125,0,0
27,27,1.371564E8,1.3715308E8,31,13,11.91980432372476,19.35225830078125,0,0,19.35225830078125,139.32695967501797,1.3
27,27,1.87297082E8,1.87277666E8,46,18,13.643284216245277,19.35225830078125,0,0,19.35225830078125,216.1585024822209,0.44
27,27,1.611332E8,1.61126716E8,44,18,13.498852066855633,19.35225830078125,0,0,19.35225830078125,193.99480427499918,0.57
27,27,1.34020444E8,1.3405916E8,12,7,12.196649073399833,19.35225830078125,0,0,19.35225830078125,154.93791338218725,0.82
27,27,1.26671166E8,1.26654126E8,19,9,10.991567076654224,19.40224609375,0,0,19.35225830078125,170.65401706245848,0.51
27,27,0.0,0.0,19,9,0,19.40224609375,0,0,19.40224609375,0,0
27,27,1.26145974E8,1.26146884E8,26,11,11.950853736870773,19.40224609375,0,0,19.40224609375,136.05252933670587,1.3
27,27,1.48127732E8,1.48114438E8,25,16,12.447379876169979,19.40224609375,0,0,19.40224609375,158.1705838009342,0.86
27,27,1.38781566E8,1.38793334E8,11,6,12.013625310354623,19.40224609375,0,0,19.40224609375,144.68881899469147,1.00
27,27,1.28657294E8,1.28672096E8,25,10,11.751844343284981,19.40224609375,0,0,19.40224609375,136.78984978011377,1.2
27,27,1.27799798E8,1.27796304E8,17,8,11.020330743364458,19.40224609375,0,0,19.40224609375,165.48505376009902,0.59
27,27,0.0,0.0,17,8,0,19.40224609375,0,0,19.40224609375,0,0
27,27,1.21205052E8,1.21184846E8,14,10,11.581015103137382,19.40224609375,0,0,19.40224609375,127.6414820888995,1.6
27,27,1.35729896E8,1.35741822E8,42,16,11.920527643968953,19.40224609375,0,0,19.40224609375,141.5038946432914,1.1
27,27,1.3182101E8,1.318212E8,44,15,11.899538388200952,19.40224609375,0,0,19.40224609375,143.45477788438438,1.0
27,27,1.35718704E8,1.35710172E8,15,8,12.410756926752576,19.40224609375,0,0,19.40224609375,154.0542425027571,0.94
27,27,1.31318552E8,1.31340416E8,7,6,11.329644081533093,19.40224609375,0,0,19.40224609375,170.2042870650192,0.61
27,27,0.0,0.0,7,6,0,19.40224609375,0,0,19.40224609375,0,0
27,27,1.46721526E8,1.46682274E8,11,7,12.055558594172803,19.40224609375,0,0,19.40224609375,144.8802665928659,1.1
27,27,1.84770684E8,1.84766836E8,52,20,13.410970543835555,19.40224609375,0,0,19.40224609375,204.1815684892181,0.40
27,27,1.7653721E8,1.7655688E8,30,13,13.480796669376055,19.40224609375,0,0,19.40224609375,201.74762828734092,0.42
27,27,1.45308128E8,1.45323862E8,46,16,12.952233071403912,19.40224609375,0,0,19.40224609375,179.51124208783926,0.58
27,27,1.2608537E8,1.26099608E8,36,13,11.266754030903433,19.42890625,0,0,19.40224609375,171.6265418941302,0.59
27,27,0.0,0.0,36,13,0,19.42890625,0,0,19.42890625,0,0
27,27,1.33937314E8,1.3389824E8,12,8,11.782193740226225,19.42890625,0,0,19.42890625,137.06081006262912,1.3
27,27,1.81569154E8,1.81570802E8,47,19,13.60660115241,19.42890625,0,0,19.42890625,200.944201360062,0.48
27,27,1.6528692E8,1.65304496E8,31,14,12.787190136928489,19.42890625,0,0,19.42890625,177.84950075479355,0.60
27,27,1.4345696E8,1.43457368E8,18,9,12.341518261431924,19.42890625,0,0,19.42890625,162.09282084961785,0.73
27,27,1.32055154E8,1.3206391E8,18,9,11.352228267957166,19.446044921875,0,0,19.42890625,176.33257916157788,0.51
27,27,0.0,0.0,18,9,0,19.446044921875,0,0,19.446044921875,0,0
27,27,1.449091E8,1.44886656E8,18,9,12.418573332209311,19.446044921875,0,0,19.446044921875,154.88177974128007,1.0
27,27,1.78695682E8,1.78702544E8,29,13,13.886194718240082,19.446044921875,0,0,19.446044921875,207.6494690088921,0.46
27,27,1.6222974E8,1.62228478E8,9,7,13.096093259521977,19.446044921875,0,0,19.446044921875,183.37081596519627,0.59
27,27,1.43820842E8,1.43832968E8,16,8,12.613413300037216,19.446044921875,0,0,19.446044921875,165.17110674277282,0.71
27,27,1.2790773E8,1.27891832E8,9,7,11.464032776400364,19.446044921875,0,0,19.446044921875,171.0072498986123,0.61
27,27,0.0,0.0,9,7,0,19.446044921875,0,0,19.446044921875,0,0
27,27,1.33650004E8,1.3364975E8,6,5,12.13382482046581,19.446044921875,0,0,19.446044921875,136.64016579985378,1.5
27,27,1.78243556E8,1.78235906E8,9,8,13.175362082050025,19.446044921875,0,0,19.446044921875,196.02704165550801,0.47
27,27,1.65125648E8,1.65145962E8,22,10,12.74859917734494,19.446044921875,0,0,19.446044921875,179.38359396081347,0.56
27,27,1.4614975E8,1.46157152E8,47,16,12.350842055580397,19.446044921875,0,0,19.446044921875,163.30959396897717,0.68
27,27,1.3044203E8,1.30445036E8,47,18,11.066100496978192,19.446044921875,0,0,19.446044921875,166.4985157424948,0.59
27,27,0.0,0.0,47,18,0,19.446044921875,0,0,19.446044921875,0,0
27,27,1.4201663E8,1.4197649E8,47,16,11.992957038161226,19.446044921875,0,0,19.446044921875,140.11906879307017,1.3
30,27,1.76184896E8,1.761961E8,13,9,13.20424146885611,19.446044921875,0,0,19.446044921875,190.72603133711544,0.54
30,30,1.5838696E8,1.58388798E8,45,16,12.614702213992702,19.446044921875,0,0,19.446044921875,165.39921619356988,0.79
30,30,1.33610236E8,1.33647842E8,44,17,11.971773985358466,19.446044921875,0,0,19.446044921875,142.20510194914894,1.0
30,30,0.0,0.0,44,17,0,19.446044921875,0,0,19.446044921875,0,0
30,30,1.3017178E8,1.3013909E8,19,11,11.079943481192384,19.446044921875,0,0,19.446044921875,164.41251881636853,0.64
30,30,1.32451328E8,1.32457918E8,28,21,11.912915586869435,19.446044921875,0,0,19.446044921875,130.10917027086919,1.6
30,30,1.49496876E8,1.49495628E8,6,5,12.384475573171272,19.446044921875,0,0,19.446044921875,154.80305575944163,0.93
30,30,1.45155354E8,1.45154468E8,45,16,11.991208358420053,19.446044921875,0,0,19.446044921875,150.77438186671094,0.91
30,30,1.37211144E8,1.37219032E8,18,9,12.051660450362617,19.446044921875,0,0,19.446044921875,146.52496939761454,0.99
30,30,0.0,0.0,18,9,0,19.446044921875,0,0,19.446044921875,0,0
30,30,1.34502548E8,1.34508638E8,13,11,11.071219214579171,19.446044921875,0,0,19.446044921875,170.97885918784857,0.51
30,30,1.269154E8,1.26915738E8,8,6,11.353020958280982,19.446044921875,0,0,19.446044921875,122.74576007956448,1.5
30,30,1.46095134E8,1.46095932E8,38,15,12.484991504658899,19.446044921875,0,0,19.446044921875,155.77878224484448,0.91
