vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,211854.0,0.0,0,0,0,0,0,0,0,0.0,0
15,3,1211042.0,1215416.0,2,0,35.358160108018254,0,0,0,0,2.345050075667386,0.000
15,15,3321200.0,3321224.0,0,0,42.16019373157569,0,0,0,0,6.247122409808013,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,155870.0,155884.0,3,0,25.170493043420556,0.052050781250000004,0,0,0,0.14809654344094453,0
15,15,144192.0,144082.0,3,0,24.656578157560187,0.052050781250000004,0,0,0.052050781250000004,0.12242252649760596,0
24,15,641530.0,641534.0,0,0,29.739004675947225,0.052050781250000004,0,0,0.052050781250000004,2.170290224788381,0.001
30,24,208826.0,208818.0,0,0,22.86120608513856,0.052050781250000004,0,0,0.052050781250000004,0.1672180180984905,0
30,30,351100.0,351140.0,0,0,37.77471504311891,0.052050781250000004,0,0,0.052050781250000004,0.7399568471298186,0.001
30,30,0.0,0.0,0,0,0,0.052050781250000004,0,0,0.052050781250000004,0,0
30,30,239486.0,239432.0,0,0,23.939940954379406,0.0533203125,0,0,0.052050781250000004,0.2034049969767119,0
30,30,221346.0,221374.0,0,0,34.159291454346715,0.0533203125,0,0,0.0533203125,0.2887773400033684,0
30,30,220598.0,220666.0,3,0,25.960542925237906,0.0533203125,0,0,0.0533203125,0.1998837901924365,0
30,30,229124.0,229062.0,0,0,28.18699628032522,0.0533203125,0,0,0.0533203125,0.2228848587555569,0
30,30,225054.0,224870.0,0,0,30.138503747301023,0.0533203125,0,0,0.0533203125,0.235250797735179,0
30,30,235000.0,235242.0,0,0,30.724008122878132,0.0533203125,0,0,0.0533203125,0.25499166939437307,0
30,30,0.0,0.0,0,0,0,0.0533203125,0,0,0.0533203125,0,0
30,30,218042.0,217964.0,0,0,21.24829415657051,0.0533203125,0,0,0.0533203125,0.1755259750400592,0
30,30,2607734.0,2607724.0,3,0,41.19338105912383,0.0533203125,0,0,0.0533203125,4.758186618708989,0.001
30,30,324028.0,324054.0,0,0,24.59419488631911,0.0533203125,0,0,0.0533203125,0.2859084127451932,0
30,30,332834.0,332740.0,0,0,30.145006709593027,0.0533203125,0,0,0.0533203125,0.34790804445812523,0
30,30,341340.0,341434.0,0,0,31.02991658232394,0.0533203125,0,0,0.0533203125,0.37107609652607565,0
30,30,0.0,0.0,0,0,0,0.0533203125,0,0,0.0533203125,0,0
30,30,328360.0,328316.0,0,0,25.04393927016774,0.0634765625,0,0,0.0533203125,0.29126525503499706,0
30,30,328048.0,328064.0,0,0,24.67092936417384,0.0634765625,0,0,0.0634765625,0.27859826082550543,0
63,30,4850894.0,4850906.0,0,0,40.667722209224216,0.0634765625,0,0,0.0634765625,9.116625188580457,0.001
63,63,476820.0,476772.0,3,0,22.65696449779278,0.0634765625,0,0,0.0634765625,0.39476849206522896,0
63,63,506918.0,506914.0,0,0,34.76280819062331,0.0634765625,0,0,0.0634765625,0.6999143783277577,0
63,63,0.0,0.0,0,0,0,0.0634765625,0,0,0.0634765625,0,0
63,63,631262.0,631268.0,0,0,27.194799824929845,0.0837890625,0,0,0.0634765625,1.9448097356400533,0.001
63,63,469050.0,469004.0,0,0,23.577098721716084,0.0837890625,0,0,0.0837890625,0.478709984603814,0.000
63,63,521302.0,521366.0,0,0,26.66292385989422,0.0837890625,0,0,0.0837890625,0.5737610698096188,0
105,63,602774.0,602746.0,3,0,33.13153018140923,0.0837890625,0,0,0.0837890625,1.7407206461524116,0.001
105,105,512712.0,512646.0,0,0,28.69423385628057,0.0837890625,0,0,0.0837890625,0.8612165506083103,0.000
105,105,855148.0,855004.0,0,0,20.859261730659593,0.0837890625,0,0,0.0837890625,0.821403758787338,0.000
105,105,0.0,0.0,0,0,0,0.0837890625,0,0,0.0837890625,0,0
105,105,1703454.0,1145768.0,0,0,24.55476265790655,0.0837890625,0,0,0.0837890625,2.8327898941332745,0.001
105,105,1786928.0,1188870.0,2,0,24.5424730655425,0.0837890625,0,0,0.0837890625,1.6737123073993476,0.000
105,105,823986.0,823938.0,0,0,16.97279991695885,0.0837890625,0,0,0.0837890625,0.4788074870069195,0.000
105,105,1634064.0,1634038.0,0,0,18.056371081274516,0.0837890625,0,0,0.0837890625,1.3921390551613597,0.001
105,105,1026572.0,1025680.0,0,0,27.80097291422196,0.0837890625,0,0,0.0837890625,1.1284982328982325,0.000
105,105,0.0,0.0,0,0,0,0.0837890625,0,0,0.0837890625,0,0
105,105,961180.0,962094.0,3,0,21.425962642976845,0.0837890625,0,0,0.0837890625,0.7712244298340349,0.000
105,105,2134066.0,2134206.0,0,0,28.37787147846501,0.0837890625,0,0,0.0837890625,4.0855100702915665,0.000
105,105,1016148.0,1014466.0,3,0,25.544750310685956,0.0837890625,0,0,0.0837890625,2.732500648781931,0.001
105,105,909864.0,911506.0,0,0,25.22644889068446,0.0837890625,0,0,0.0837890625,1.162077048705735,0.000
105,105,1248848.0,1248776.0,0,0,25.652834771825336,0.0837890625,0,0,0.0837890625,1.3784205004024954,0
105,105,0.0,0.0,0,0,0,0.0837890625,0,0,0.0837890625,0,0
105,105,1014832.0,1014746.0,1,0,24.91770656203295,0.0888671875,0,0,0.0837890625,1.077319427521828,0.000
105,105,1026244.0,1026508.0,3,0,26.4158270502947,0.0888671875,0,0,0.0888671875,2.1683916236854675,0.002
105,105,890784.0,890510.0,3,0,28.010570104745923,0.0888671875,0,0,0.0888671875,1.3265054230410944,0.001
105,105,685574.0,685830.0,3,0,25.546877125610447,0.0888671875,0,0,0.0888671875,0.9575036821793935,0
105,105,657320.0,657190.0,3,0,14.568375896804724,0.0888671875,0,0,0.0888671875,0.3381363439678994,0
105,105,0.0,0.0,3,0,0,0.0888671875,0,0,0.0888671875,0,0
105,105,0.0,0.0,3,0,0,0.0888671875,0,0,0.0888671875,0,0
105,105,875770.0,875676.0,3,0,25.199749591725638,0.0888671875,0,0,0.0888671875,0.8314052580346811,0.001
105,105,0.0,0.0,3,0,0,0.0888671875,0,0,0.0888671875,0,0
105,105,627968.0,628118.0,3,0,13.014582812098363,0.0888671875,0,0,0.0888671875,0.2965226536808812,0
105,105,0.0,0.0,3,0,0,0.0888671875,0,0,0.0888671875,0,0
108,105,772336.0,772418.0,3,0,20.835717757839046,0.0888671875,0,0,0.0888671875,0.5589605122275783,0.000
108,108,0.0,0.0,3,0,0,0.0888671875,0,0,0.0888671875,0,0
114,108,2087028.0,2086912.0,0,0,32.34757959240399,0.0888671875,0,0,0.0888671875,3.4532538570680265,0.000
114,114,0.0,0.0,0,0,0,0.0888671875,0,0,0.0888671875,0,0
114,114,773832.0,773778.0,3,0,21.351184846915327,0.0888671875,0,0,0.0888671875,0.5713370072468525,0
114,114,0.0,0.0,3,0,0,0.0888671875,0,0,0.0888671875,0,0
114,114,964584.0,964332.0,3,0,29.16405512088532,0.0990234375,0,0,0.0888671875,1.0500292311602712,0.001
114,114,0.0,0.0,3,0,0,0.0990234375,0,0,0.0990234375,0,0
114,114,1165138.0,1165442.0,3,0,26.846451794948575,0.0990234375,0,0,0.0990234375,1.3651566939461095,0.001
123,114,3352222.0,3258262.0,0,0,37.845862624752705,0.0990234375,0,0,0.0990234375,5.179762900366242,0.000
126,123,3444186.0,3980802.0,0,0,33.759868298568314,0.0990234375,0,0,0.0990234375,7.603796930723711,0.001
129,126,2862880.0,2419872.0,3,0,31.167885115966854,0.0990234375,0,0,0.0990234375,4.404972422837454,0.000
129,129,1335508.0,1335330.0,0,0,24.235901288148476,0.0990234375,0,0,0.0990234375,1.5931697648637333,0.000
129,129,0.0,0.0,0,0,0,0.0990234375,0,0,0.0990234375,0,0
129,129,1826574.0,1827014.0,1,0,27.482585185191088,0.1091796875,0,0,0.0990234375,2.244261767928979,0.001
162,129,2369230.0,2368948.0,0,0,33.014715424127694,0.1091796875,0,0,0.1091796875,3.2388843937569463,0.001
162,162,1518096.0,1518100.0,3,0,22.202566155798305,0.1091796875,0,0,0.1091796875,1.557614993936404,0.000
162,162,1379348.0,1379512.0,0,0,24.85519305044076,0.1091796875,0,0,0.1091796875,1.890723827815754,0.001
162,162,1335680.0,1335822.0,3,0,24.91569827625944,0.1091796875,0,0,0.1091796875,1.477287621593063,0.000
162,162,0.0,0.0,3,0,0,0.1091796875,0,0,0.1091796875,0,0
162,162,1725698.0,1725530.0,0,0,25.858152043224873,0.1091796875,0,0,0.1091796875,2.0516612186876753,0.001
162,162,1022388.0,1022396.0,2,0,17.95997221023687,0.1091796875,0,0,0.1091796875,0.6391603334500395,0
162,162,1107994.0,1108074.0,3,0,18.906459804653615,0.1091796875,0,0,0.1091796875,1.2224946774310947,0.000
162,162,1151284.0,1151298.0,0,0,23.104940834179068,0.1091796875,0,0,0.1091796875,1.4014505744359356,0.001
162,162,1605004.0,1604848.0,3,0,27.11868266990671,0.1091796875,0,0,0.1091796875,4.484991457382601,0.001
162,162,0.0,0.0,3,0,0,0.1091796875,0,0,0.1091796875,0,0
162,162,1427094.0,1426590.0,0,0,22.58652838106384,0.1091796875,0,0,0.1091796875,1.4969493792604553,0.000
162,162,1355188.0,1355792.0,3,0,21.82687208276784,0.1091796875,0,0,0.1091796875,1.0580434964898224,0.001
144,162,5.033698E7,1036972.0,0,0,22.96136291125971,0.1091796875,0,0,0.1091796875,1.3768618380237196,0.001
153,144,3414084.0,4872250.0,0,0,38.93577300246846,0.1091796875,0,0,0.1091796875,7.741186010505793,0.001
153,153,1370262.0,1370118.0,0,0,26.678994122709767,0.1091796875,0,0,0.1091796875,2.8986275523481746,0.002
153,153,3976102.0,3976148.0,2,0,23.21412512042389,0.1091796875,0,0,0.1091796875,0.8655398249395305,0.000
153,153,0.0,0.0,2,0,0,0.1091796875,0,0,0.1091796875,0,0
153,153,1061862.0,1061746.0,0,0,24.78844739308031,0.1091796875,0,0,0.1091796875,0.934611112214482,0.000
195,153,1058234.0,1058212.0,0,0,22.32605556674049,0.1091796875,0,0,0.1091796875,0.8298551715766969,0
195,195,0.0,0.0,0,0,0,0.1091796875,0,0,0.1091796875,0,0
195,195,1517132.0,1517368.0,1,0,32.93841278052961,0.1091796875,0,0,0.1091796875,2.2207137654337434,0.001
198,195,2528618.0,1516830.0,3,0,30.19708775880498,0.1091796875,0,0,0.1091796875,2.582908889829049,0.001
198,198,1210382.0,1209758.0,0,0,22.455774335278488,0.1091796875,0,0,0.1091796875,1.029682881533174,0
198,198,1212584.0,1213440.0,3,0,24.10514662710742,0.1091796875,0,0,0.1091796875,1.1535955079433349,0
198,198,1139584.0,1139178.0,0,0,29.001519792482732,0.1091796875,0,0,0.1091796875,1.153872945715947,0
198,198,0.0,0.0,0,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1205638.0,1205970.0,3,0,21.707011463609703,0.1091796875,0,0,0.1091796875,0.9749070835363254,0
198,198,1125862.0,1125972.0,3,0,20.302760915392458,0.1091796875,0,0,0.1091796875,0.7915442434967991,0
198,198,1207684.0,1207516.0,0,0,26.020795865276146,0.1091796875,0,0,0.1091796875,1.1030383838889544,0.000
198,198,1132942.0,1133086.0,3,0,21.680840898043254,0.1091796875,0,0,0.1091796875,0.8560926749071424,0.000
198,198,1173104.0,1172770.0,0,0,24.289795421511627,0.1091796875,0,0,0.1091796875,1.00045699657879,0
198,198,0.0,0.0,0,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1847972.0,1847678.0,3,0,31.234323665268047,0.1091796875,0,0,0.1091796875,2.3721441868572444,0.001
198,198,1631982.0,1632602.0,0,0,20.46621601679324,0.1091796875,0,0,0.1091796875,1.2219336083202341,0.001
198,198,2287078.0,2286554.0,0,0,25.962494856002806,0.1091796875,0,0,0.1091796875,3.1619684418841536,0.001
198,198,1632480.0,1632664.0,3,0,22.299892938931997,0.1091796875,0,0,0.1091796875,1.5790483751988686,0.000
198,198,1630114.0,1630316.0,0,0,23.252221525141938,0.1091796875,0,0,0.1091796875,1.446979081629255,0.000
198,198,1589930.0,1589934.0,3,0,25.11515228334192,0.1091796875,0,0,0.1091796875,1.4395939802096973,0.000
198,198,0.0,0.0,3,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1785030.0,1784808.0,1,0,23.83682469756311,0.1091796875,0,0,0.1091796875,1.5513269040739155,0.001
198,198,1354474.0,1354758.0,0,0,18.944589696380692,0.1091796875,0,0,0.1091796875,1.0097061047020583,0.000
198,198,1899362.0,1899226.0,3,0,25.603428388184017,0.1091796875,0,0,0.1091796875,2.6159339974941576,0.000
198,198,1522658.0,1522166.0,0,0,20.454645168637224,0.1091796875,0,0,0.1091796875,1.2738003312606552,0.000
198,198,1314488.0,1315128.0,3,0,16.129366192692725,0.1091796875,0,0,0.1091796875,0.7571860066996909,0.000
198,198,0.0,0.0,3,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1572522.0,1572410.0,3,0,21.13940494797635,0.1091796875,0,0,0.1091796875,1.2004555514494588,0.001
198,198,1292096.0,1292178.0,0,0,15.623136028923973,0.1091796875,0,0,0.1091796875,0.7354563978876187,0
198,198,1351876.0,1351698.0,3,0,17.005113088110136,0.1091796875,0,0,0.1091796875,1.1818813642187405,0.000
198,198,1419402.0,1419334.0,0,0,20.810186459140276,0.1091796875,0,0,0.1091796875,1.2568611335975086,0.000
198,198,1706562.0,1706174.0,3,0,22.9355138516969,0.1091796875,0,0,0.1091796875,3.361501726035419,0.001
198,198,0.0,0.0,3,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1982940.0,1983472.0,0,0,24.418550391778744,0.1091796875,0,0,0.1091796875,2.070692399226315,0.001
198,198,1241786.0,1241830.0,3,0,15.970891864848928,0.1091796875,0,0,0.1091796875,0.6979764127536767,0.000
198,198,1419802.0,1420002.0,3,0,21.195940597741785,0.1091796875,0,0,0.1091796875,1.8912314208122107,0.000
198,198,1311324.0,1310974.0,0,0,14.473971675353042,0.1091796875,0,0,0.1091796875,0.742922589119877,0.000
198,198,1754518.0,1754706.0,3,0,24.521673064611647,0.1091796875,0,0,0.1091796875,3.992999277911097,0.001
198,198,0.0,0.0,3,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1493828.0,1493446.0,0,0,24.632928,0.1091796875,0,0,0.1091796875,1.4977369720698726,0.000
198,198,1678744.0,1679076.0,3,0,21.305457153896942,0.1091796875,0,0,0.1091796875,1.3060544112602575,0.000
198,198,1482706.0,1482566.0,3,0,21.42806138626882,0.1091796875,0,0,0.1091796875,1.1451012155500198,0.000
198,198,2075304.0,2074492.0,3,0,25.302095163174936,0.1091796875,0,0,0.1091796875,1.9276386768110383,0.000
198,198,1716198.0,1717100.0,1,0,20.25682873838448,0.1091796875,0,0,0.1091796875,1.2000106558418204,0.000
198,198,1936866.0,1934972.0,0,0,22.198262589804862,0.1091796875,0,0,0.1091796875,1.5182263593145853,0.001
198,198,0.0,0.0,0,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,2029560.0,2031390.0,3,0,22.02907600331319,0.1091796875,0,0,0.1091796875,1.5973849061534202,0.001
198,198,1872398.0,1872274.0,0,0,20.147555198088888,0.1091796875,0,0,0.1091796875,1.3105652108961086,0
198,198,2377792.0,2377564.0,3,0,30.083694105663312,0.1091796875,0,0,0.1091796875,2.509774740059067,0.000
198,198,1838202.0,1838516.0,3,0,16.731948396563848,0.1091796875,0,0,0.1091796875,1.0683989405884637,0
198,198,1874376.0,1874434.0,0,0,19.87445218242862,0.1091796875,0,0,0.1091796875,1.2914195762754597,0
198,198,0.0,0.0,0,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1828994.0,1828450.0,3,0,18.54738253095295,0.1091796875,0,0,0.1091796875,1.1659673288372168,0.000
198,198,1859084.0,1859354.0,0,0,17.187760571938647,0.1091796875,0,0,0.1091796875,1.0988607037458704,0
198,198,1875774.0,1876158.0,2,0,18.874978711518803,0.1091796875,0,0,0.1091796875,1.2268895925353775,0.000
198,198,2057402.0,2057006.0,3,0,21.613878834139655,0.1091796875,0,0,0.1091796875,1.6563041372879308,0.000
198,198,2378858.0,2378934.0,0,0,30.668298669846273,0.1091796875,0,0,0.1091796875,2.902234063791696,0.000
198,198,0.0,0.0,0,0,0,0.1091796875,0,0,0.1091796875,0,0
198,198,1923818.0,1923702.0,0,0,21.486812688353314,0.1244140625,0,0,0.1091796875,1.4879077545402037,0.000
198,198,1908504.0,1908420.0,3,0,19.32309526644278,0.1244140625,0,0,0.1244140625,1.2778963855947605,0.000
198,198,1925364.0,1925448.0,3,0,18.889106681399888,0.1244140625,0,0,0.1244140625,1.2612780775841237,0.000
198,198,1837944.0,1837956.0,0,0,16.245986503866142,0.1244140625,0,0,0.1244140625,1.0085930759036639,0
198,198,6014898.0,6014888.0,0,0,13.032970339351015,0.1244140625,0,0,0.1244140625,2.6366940061945296,0.000
198,198,0.0,0.0,0,0,0,0.1244140625,0,0,0.1244140625,0,0
198,198,1875378.0,1875794.0,3,0,18.943978430143556,0.1244140625,0,0,0.1244140625,1.2272560672238484,0.000
198,198,1791198.0,1790938.0,2,0,14.82530220498145,0.1244140625,0,0,0.1244140625,0.900764117486279,0.000
198,198,1972274.0,1972222.0,0,0,18.304568184949332,0.1244140625,0,0,0.1244140625,1.244984201703421,0.000
198,198,1895198.0,1895232.0,3,0,15.906448019429966,0.1244140625,0,0,0.1244140625,1.0330517367005283,0
198,198,2033076.0,2033116.0,0,0,20.30170244654062,0.1244140625,0,0,0.1244140625,1.6949505596651024,0.001
198,198,5433276.0,5433200.0,0,0,14.729021098146905,0.1244140625,0,0,0.1244140625,0.9358562615293171,0.000
198,198,0.0,0.0,0,0,0,0.1244140625,0,0,0.1244140625,0,0
198,198,1925914.0,1925814.0,3,0,16.889687778449414,0.1244140625,0,0,0.1244140625,1.4727463796834084,0.000
198,198,2378966.0,2379176.0,0,0,22.46609669657453,0.1244140625,0,0,0.1244140625,4.089551529089562,0.001
198,198,1821316.0,1821220.0,3,0,14.251700007323837,0.1244140625,0,0,0.1244140625,0.8989420057569796,0
198,198,0.0,0.0,3,0,0,0.1244140625,0,0,0.1244140625,0,0
198,198,1860466.0,1860364.0,0,0,15.494814250001252,0.1244140625,0,0,0.1244140625,1.0063068970611184,0.000
198,198,1792290.0,1791712.0,3,0,14.417020451551242,0.1244140625,0,0,0.1244140625,0.8922560407595458,0
198,198,1967950.0,1968206.0,3,0,19.100985056612412,0.1244140625,0,0,0.1244140625,2.084340864915257,0.000
198,198,1915138.0,1915550.0,0,0,14.936383948610015,0.1244140625,0,0,0.1244140625,1.0718495615608443,0.000
198,198,2296180.0,2296138.0,0,0,22.665901965994586,0.1244140625,0,0,0.1244140625,4.074148052845822,0.001
198,198,0.0,0.0,0,0,0,0.1244140625,0,0,0.1244140625,0,0
198,198,1883296.0,1883442.0,0,0,15.588676678324887,0.1244140625,0,0,0.1244140625,1.0274147785110586,0.000
198,198,1772056.0,1771908.0,3,0,14.39984416187556,0.1244140625,0,0,0.1244140625,0.8716267755465562,0
198,198,1926220.0,1926112.0,0,0,18.466372815081243,0.1244140625,0,0,0.1244140625,1.2575226469012621,0.000
198,198,1868422.0,1868820.0,3,0,15.372090146750523,0.1244140625,0,0,0.1244140625,0.9875681123058173,0.000
198,198,1892704.0,1892484.0,1,0,18.334497376948,0.1244140625,0,0,0.1244140625,1.2061671185542833,0.000
198,198,1829604.0,1829522.0,0,0,16.00566278002222,0.1244140625,0,0,0.1244140625,1.0140792507554193,0.000
198,198,0.0,0.0,0,0,0,0.1244140625,0,0,0.1244140625,0,0
189,198,1.85687428E8,1821402.0,3,0,17.53846300584049,0.1244140625,0,0,0.1244140625,1.0858774780697165,0.000
189,189,1938230.0,1938364.0,0,0,22.977724308403825,0.1244140625,0,0,0.1244140625,1.5570077648642553,0
189,189,1933576.0,1933438.0,3,0,17.592774976586306,0.1244140625,0,0,0.1244140625,1.20403462892647,0.000
186,189,1.83908202E8,2362634.0,0,0,32.16790571342262,0.1244140625,0,0,0.1244140625,3.2083011785118907,0.000
198,186,2.0554446E7,2300796.0,1,0,28.926734865926925,0.1244140625,0,0,0.1244140625,2.880303503623885,0.001
198,198,0.0,0.0,1,0,0,0.1244140625,0,0,0.1244140625,0,0
198,198,1853716.0,1853582.0,0,0,15.699959822163674,0.14472656250000002,0,0,0.1244140625,0.992644318597004,0
198,198,1959826.0,1959904.0,3,0,16.569993218987992,0.14472656250000002,0,0,0.14472656250000002,1.1146644195599384,0.000
198,198,2112368.0,2112540.0,0,0,17.61797403371995,0.14472656250000002,0,0,0.14472656250000002,1.2916935155441203,0.000
198,198,2799842.0,2799670.0,0,0,35.74455087890641,0.14472656250000002,0,0,0.14472656250000002,4.243222145493067,0.000
198,198,3055706.0,3055686.0,3,0,34.29176089212898,0.14472656250000002,0,0,0.14472656250000002,4.972723334925553,0.001
198,198,0.0,0.0,3,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
198,198,0.0,0.0,3,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
198,198,0.0,0.0,3,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
198,198,2044266.0,2044234.0,0,0,19.82660718158145,0.14472656250000002,0,0,0.14472656250000002,1.4871750707254117,0.000
198,198,1987058.0,1987034.0,3,0,17.100185398381395,0.14472656250000002,0,0,0.14472656250000002,1.1714627878602477,0.000
189,198,2.11494618E8,2129422.0,0,0,17.307398155462586,0.14472656250000002,0,0,0.14472656250000002,1.271483863945769,0.000
189,189,2206464.0,2206566.0,0,0,26.900367811045943,0.14472656250000002,0,0,0.14472656250000002,2.336612575515441,0.000
189,189,2661340.0,2661180.0,0,0,29.46489333581621,0.14472656250000002,0,0,0.14472656250000002,2.851758904539841,0.000
189,189,0.0,0.0,0,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
189,189,0.0,0.0,0,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
189,189,0.0,0.0,0,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
189,189,0.0,0.0,0,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
189,189,1995440.0,1995322.0,3,0,17.124518821129698,0.1498046875,0,0,0.14472656250000002,1.1650641856167994,0.000
189,189,1908362.0,1908452.0,3,0,15.009298259902268,0.1498046875,0,0,0.1498046875,0.983374974665634,0.000
189,189,2093710.0,2094122.0,0,0,18.745633930192923,0.1498046875,0,0,0.1498046875,1.329769656003585,0.000
189,189,1937978.0,1937644.0,3,0,14.983661926752319,0.1498046875,0,0,0.1498046875,0.9809406703639775,0
189,189,1998110.0,1997988.0,0,0,18.727321251425664,0.1498046875,0,0,0.1498046875,1.2798821922998613,0
189,189,1929320.0,1929682.0,2,0,15.815499964087634,0.1498046875,0,0,0.1498046875,1.0458050626298594,0.000
189,189,0.0,0.0,2,0,0,0.1498046875,0,0,0.1498046875,0,0
