vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,56870.0,56870.0,0,0,5.675266244328396,0,0,0,0,0.03338839512571437,0.001
123,123,57446.0,57422.0,0,0,5.767133909513978,0,0,0,0,0.020751560751001534,0
123,123,57094.0,57106.0,0,0,5.740080781758957,0,0,0,0,0.022187076558265583,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1.0964735E8,57210.0,0,0,5.747429917167451,0,0,0,0,0.022275679422864507,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57360.0,57310.0,0,0,5.73686705371043,0,0,0,0,0.022268686429952136,0.002
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57178.0,57236.0,0,0,5.757431712191872,0,0,0,0,0.020670720854533607,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57124.0,57094.0,0,0,5.740254522404797,0,0,0,0,0.02223233155375552,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57218.0,57226.0,0,0,5.7394705280093605,0,0,0,0,0.02223277259521916,0.002
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57148.0,57122.0,0,0,5.765228292101758,0,0,0,0,0.02071860493406031,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57170.0,57210.0,0,0,5.745442990654205,0,0,0,0,0.022254325459001058,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,56964.0,56972.0,0,0,5.740519860763199,0,0,0,0,0.022216961418934842,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57144.0,57124.0,0,0,5.742334080498977,0,0,0,0,0.022257105609828846,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57184.0,57204.0,0,0,5.754456973501919,0,0,0,0,0.02065825824471219,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,56940.0,56916.0,0,0,5.741758847937516,0,0,0,0,0.02221606065550981,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,5737018.0,971538.0,0,0,46.889189523904356,0,0,0,0,1.6304841527819718,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,8085188.0,8085188.0,0,0,26.649483809701955,0,0,0,0,7.138229447489747,0.000
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1024456.0,1024402.0,0,0,16.075167504157967,0,0,0,0,0.5719472793753498,0.000
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,107720.0,107762.0,0,0,9.543372935282967,0,0,0,0,0.053248349555294124,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,95064.0,95104.0,0,0,8.931872376154493,0,0,0,0,0.04621615722685021,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,148624.0,148624.0,0,0,10.43110410776351,0,0,0,0,0.07292362504602357,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1.3006296E7,1.3006272E7,0,0,41.019006752407996,0,0,0,0,18.110628576816932,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1726202.0,1726190.0,1,0,47.33357090157887,0,0,0,0,2.7571964339871986,0.000
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,57452.0,57488.0,0,0,5.6925,0,0,0,0,0.021895821758415916,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,57508.0,57508.0,0,0,5.700712564183171,0,0,0,0,0.020334014776934063,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,4566832.0,4566794.0,0,0,25.554533718753888,0,0,0,0,3.8757306317381333,0.000
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,3518552.0,3518564.0,0,0,39.23085924416837,0,0,0,0,6.313782780981652,0.000
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68652.0,68638.0,0,0,5.001306574609867,0,0,0,0,0.022253579060714183,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68148.0,68168.0,0,0,5.001342676825108,0,0,0,0,0.022150154855403854,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68160.0,68174.0,0,0,5.020884590515759,0,0,0,0,0.022978084077819348,0.003
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,67676.0,67646.0,0,0,5.015879653308636,0,0,0,0,0.02284258881460248,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68380.0,68366.0,0,0,4.992661481676772,0,0,0,0,0.021458589642154916,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68238.0,68250.0,0,0,5.022586818444279,0,0,0,0,0.022997304169734906,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68092.0,68102.0,0,0,5.019650847037093,0,0,0,0,0.022923508548877026,0.003
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68454.0,68424.0,0,0,4.995799090045209,0,0,0,0,0.021843183474081686,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68148.0,68200.0,0,0,5.013956887869292,0,0,0,0,0.022565919550996436,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,67984.0,67984.0,0,0,5.024662415293923,0,0,0,0,0.022969836699829858,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,495390.0,495678.0,0,0,5.000238664404688,0,0,0,0,0.021383548205061685,0.002
123,123,67870.0,67818.0,0,0,5.018213160488001,0,0,0,0,0.022764993638044313,0.004
123,123,68488.0,68548.0,0,0,4.9890485335195525,0,0,0,0,0.021588163100550842,0.001
123,123,68218.0,68132.0,0,0,5.0120855747403175,0,0,0,0,0.022931148662081763,0.001
123,123,67960.0,68024.0,0,0,5.014149684251165,0,0,0,0,0.022895804141564047,0.004
123,123,68482.0,68442.0,0,0,4.993011767805392,0,0,0,0,0.02147265262585783,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68360.0,68414.0,0,0,5.027325826011632,0,0,0,0,0.0230215796662321,0.003
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68668.0,68624.0,0,0,5.023718576424604,0,0,0,0,0.023057101984051014,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,75334.0,75364.0,0,0,5.0058813122572206,0,0,0,0,0.022420401497850618,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,68776.0,68798.0,0,0,5.016381154266958,0,0,0,0,0.02283792892045289,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,69204.0,69204.0,0,0,5.017125858500006,0,0,0,0,0.022801892245714536,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,69344.0,69270.0,0,0,4.97913935314256,0,0,0,0,0.021475251078654306,0.003
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1170544.0,1170594.0,0,0,34.490325894807455,0,0,0,0,1.5885635905982187,0.000
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,824316.0,824278.0,0,0,33.23715915691066,0,0,0,0,2.5276464826669267,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,135890.0,135920.0,0,0,12.26156481942997,0,0,0,0,0.08429600924098814,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,116136.0,116120.0,0,0,9.535133772862611,0,0,0,0,0.05586278032900682,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,117024.0,117026.0,1,0,7.353819624089577,0,0,0,0,0.04799125796371262,0.001
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,1116588.0,1116570.0,0,0,41.944749729988565,0,0,0,0,6.450658721043051,0.000
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1937352.0,1937408.0,1,0,74.40781979853888,0,0,0,0,5.076919278839499,0.000
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,0.0,0.0,1,0,0,0,0,0,0,0,0
123,123,418194.0,418166.0,0,0,26.482720472771298,0,0,0,0,0.41283531103131377,0
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,116976.0,116952.0,0,0,9.548886383294205,0,0,0,0,0.05776312681024118,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,108428.0,108452.0,0,0,8.064641465192178,0,0,0,0,0.04756775870252011,0.001
