vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,24,7606.0,0.0,4,3,0,0,0,0,0,0.0,0.02
45,60,128.0,0.0,3,2,0,0,0,0,0,0.0,0
42,45,720.0,0.0,2,1,0,0,0,0,0,0.0,0
51,42,4246.0,0.0,3,2,0,0,0,0,0,0.0,0
33,51,164.0,0.0,1,1,0,0,0,0,0,0.0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
24,33,48.0,0.0,13,10,0,0,0,0,0,0.0,0
36,24,70.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,1928.0,0.0,13,9,0,0,0,0,0,0.0,0
54,36,590.0,0.0,3,2,0,0,0,0,0,0.0,0
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,5926.0,0.0,1,1,0,0,0,0,0,0.0,0
30,54,338.0,0.0,1,1,0,0,0,0,0,0.0,0
27,30,7412.0,0.0,1,1,0,0,0,0,0,0.0,0
42,27,288.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
51,42,768.0,0.0,1,1,0,0,0,0,0,0.0,0
48,51,780.0,0.0,1,1,0,0,0,0,0,0.0,0
27,48,218.0,0.0,1,1,0,0,0,0,0,0.0,0
45,27,38.0,0.0,1,1,0,0,0,0,0,0.0,0
48,45,4066.0,0.0,5,4,0,0,0,0,0,0.0,0
48,48,0.0,0.0,5,4,0,0,0,0,0,0,0
54,48,592.0,0.0,3,2,0,0,0,0,0,0.0,0
54,54,450.0,0.0,1,1,0,0,0,0,0,0.0,0
42,54,356.0,0.0,1,1,0,0,0,0,0,0.0,0
51,42,702.0,0.0,5,4,0,0,0,0,0,0.0,0
54,51,544.0,0.0,1,1,0,0,0,0,0,0.0,0
42,54,758.0,0.0,9,6,0,0,0,0,0,0.0,0
57,42,638.0,0.0,5,4,0,0,0,0,0,0.0,0
42,57,488.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
45,42,746.0,0.0,15,11,0,0,0,0,0,0.0,0
51,45,380.0,0.0,7,5,0,0,0,0,0,0.0,0
42,51,80716.0,0.0,11,8,0,0,0,0,0,0.0,0
48,42,410.0,0.0,2,2,0,0,0,0,0,0.0,0
30,48,178.0,0.0,1,1,0,0,0,0,0,0.0,0
39,30,4210.0,0.0,5,4,0,0,0,0,0,0.0,0
39,39,0.0,0.0,5,4,0,0,0,0,0,0,0
45,39,150.0,0.0,4,3,0,0,0,0,0,0.0,0
39,45,126.0,0.0,3,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
36,39,176.0,0.0,1,1,0,0,0,0,0,0.0,0
30,36,4.0,0.0,1,1,0,0,0,0,0,0.0,0
30,30,166.0,0.0,1,1,0,0,0,0,0,0.0,0
60,30,1704.0,0.0,3,2,0,0,0,0,0,0.0,0
45,60,278.0,0.0,1,1,0,0,0,0,0,0.0,0
39,45,8.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
51,39,1498.0,0.0,1,1,0,0,0,0,0,0.0,0
45,51,988.0,0.0,1,1,0,0,0,0,0,0.0,0
33,45,172.0,0.0,1,1,0,0,0,0,0,0.0,0
42,33,518.0,0.0,1,1,0,0,0,0,0,0.0,0
27,42,4026.0,0.0,3,2,0,0,0,0,0,0.0,0
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
42,27,646.0,0.0,4,3,0,0,0,0,0,0.0,0
48,42,500.0,0.0,1,1,0,0,0,0,0,0.0,0
36,48,326.0,0.0,1,1,0,0,0,0,0,0.0,0
42,36,88.0,0.0,2,2,0,0,0,0,0,0.0,0
51,42,24.0,0.0,2,2,0,0,0,0,0,0.0,0
45,51,1766.0,0.0,3,2,0,0,0,0,0,0.0,0
48,45,272.0,0.0,1,1,0,0,0,0,0,0.0,0
39,48,34.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
48,39,186.0,0.0,3,2,0,0,0,0,0,0.0,0
45,48,44.0,0.0,1,1,0,0,0,0,0,0.0,0
36,45,156.0,0.0,2,2,0,0,0,0,0,0.0,0
57,36,236.0,0.0,2,1,0,0,0,0,0,0.0,0
54,57,156.0,0.0,3,2,0,0,0,0,0,0.0,0
39,54,206.0,0.0,1,1,0,0,0,0,0,0.0,0
45,39,202.0,0.0,1,1,0,0,0,0,0,0.0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
48,45,976.0,0.0,2,1,0,0,0,0,0,0.0,0.29
51,48,1800.0,0.0,2,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,432.0,0.0,1,1,0,0,0,0,0,0.0,0
27,51,268.0,0.0,1,1,0,0,0,0,0,0.0,0
45,27,188.0,0.0,10,6,0,0,0,0,0,0.0,0
57,45,1452.0,0.0,12,9,0,0,0,0,0,0.0,0
42,57,814.0,0.0,8,6,0,0,0,0,0,0.0,0
51,42,476.0,0.0,2,1,0,0,0,0,0,0.0,0
21,51,210.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
30,21,192.0,0.0,1,1,0,0,0,0,0,0.0,0
36,30,206.0,0.0,4,3,0,0,0,0,0,0.0,0
45,36,224.0,0.0,1,1,0,0,0,0,0,0.0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
36,45,212.0,0.0,1,1,0,0,0,0,0,0.0,0
39,36,270.0,0.0,2,2,0,0,0,0,0,0.0,0
36,39,414.0,0.0,1,1,0,0,0,0,0,0.0,0
48,36,946.0,0.0,1,1,0,0,0,0,0,0.0,0
30,48,80.0,0.0,3,2,0,0,0,0,0,0.0,0
48,30,2600.0,0.0,1,1,0,0,0,0,0,0.0,0
51,48,550.0,0.0,3,3,0,0,0,0,0,0.0,0
51,51,0.0,0.0,3,3,0,0,0,0,0,0,0
51,51,1908.0,0.0,1,1,0,0,0,0,0,0.0,0
42,51,1410.0,0.0,3,3,0,0,0,0,0,0.0,27.0
48,42,1044.0,0.0,2,2,0,0,0,0,0,0.0,7.2
39,48,2910.0,0.0,5,4,0,0,0,0,0,0.0,0
48,39,704.0,0.0,3,2,0,0,0,0,0,0.0,0.20
51,48,326.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
36,51,1514.0,0.0,1,1,0,0,0,0,0,0.0,0
27,36,290.0,0.0,1,1,0,0,0,0,0,0.0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
39,27,80.0,0.0,1,1,0,0,0,0,0,0.0,0
51,39,172.0,0.0,2,2,0,0,0,0,0,0.0,0
45,51,316.0,0.0,1,1,0,0,0,0,0,0.0,0
39,45,294.0,0.0,1,1,0,0,0,0,0,0.0,0
54,39,408.0,0.0,1,1,0,0,0,0,0,0.0,0
45,54,228.0,0.0,1,1,0,0,0,0,0,0.0,0
36,45,62.0,0.0,4,3,0,0,0,0,0,0.0,0
42,36,92.0,0.0,1,1,0,0,0,0,0,0.0,0
57,42,4340.0,0.0,3,2,0,0,0,0,0,0.0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
27,57,158.0,0.0,3,2,0,0,0,0,0,0.0,0
18,27,128.0,0.0,3,2,0,0,0,0,0,0.0,0
27,18,168.0,0.0,2,2,0,0,0,0,0,0.0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
51,27,1162.0,0.0,1,1,0,0,0,0,0,0.0,0
45,51,1156.0,0.0,2,1,0,0,0,0,0,0.0,0
39,45,266.0,0.0,1,1,0,0,0,0,0,0.0,0
51,39,18.0,0.0,4,3,0,0,0,0,0,0.0,0
48,51,502.0,0.0,2,2,0,0,0,0,0,0.0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
36,48,16.0,0.0,2,2,0,0,0,0,0,0.0,0
51,36,436.0,0.0,1,1,0,0,0,0,0,0.0,0
36,51,616.0,0.0,2,2,0,0,0,0,0,0.0,0
51,36,242.0,0.0,2,2,0,0,0,0,0,0.0,0
39,51,246.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
30,39,184.0,0.0,5,4,0,0,0,0,0,0.0,0
45,30,2244.0,0.0,4,3,0,0,0,0,0,0.0,6.0
30,45,9322.0,0.0,1,1,0,0,0,0,0,0.0,0
27,30,224.0,0.0,1,1,0,0,0,0,0,0.0,0
42,27,370.0,0.0,15,11,0,0,0,0,0,0.0,0
42,42,0.0,0.0,15,11,0,0,0,0,0,0,0
39,42,212.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
54,39,326.0,0.0,1,1,0,0,0,0,0,0.0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
51,54,436.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
54,51,476.0,0.0,1,1,0,0,0,0,0,0.0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
36,54,920.0,0.0,1,1,0,0,0,0,0,0.0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
24,36,450.0,0.0,8,6,0,0,0,0,0,0.0,0
24,24,0.0,0.0,8,6,0,0,0,0,0,0,0
33,24,4308.0,0.0,7,5,0,0,0,0,0,0.0,0
54,33,274.0,0.0,1,1,0,0,0,0,0,0.0,0
45,54,8.0,0.0,1,1,0,0,0,0,0,0.0,0
36,45,156.0,0.0,1,1,0,0,0,0,0,0.0,0
39,36,228.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
33,39,5468.0,0.0,3,2,0,0,0,0,0,0.0,0
48,33,848.0,0.0,6,5,0,0,0,0,0,0.0,0
39,48,526.0,0.0,1,1,0,0,0,0,0,0.0,0
48,39,1396.0,0.0,2,2,0,0,0,0,0,0.0,0
42,48,302.0,0.0,4,3,0,0,0,0,0,0.0,0
12,42,116.0,0.0,4,3,0,0,0,0,0,0.0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
39,12,396.0,0.0,1,1,0,0,0,0,0,0.0,0
48,39,370.0,0.0,4,3,0,0,0,0,0,0.0,0
45,48,1936.0,0.0,2,2,0,0,0,0,0,0.0,0
45,45,1362.0,0.0,7,5,0,0,0,0,0,0.0,38.8
33,45,222.0,0.0,12,9,0,0,0,0,0,0.0,0
33,33,0.0,0.0,12,9,0,0,0,0,0,0,0
30,33,176.0,0.0,7,5,0,0,0,0,0,0.0,0
57,30,1124.0,0.0,4,3,0,0,0,0,0,0.0,0
57,57,1278.0,0.0,1,1,0,0,0,0,0,0.0,0
30,57,332.0,0.0,1,1,0,0,0,0,0,0.0,0
42,30,10.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
36,42,190.0,0.0,1,1,0,0,0,0,0,0.0,0
48,36,194.0,0.0,2,2,0,0,0,0,0,0.0,0
48,48,762.0,0.0,2,2,0,0,0,0,0,0.0,0
30,48,258.0,0.0,2,2,0,0,0,0,0,0.0,0
57,30,1402.0,0.0,3,2,0,0,0,0,0,0.0,0
33,57,776.0,0.0,2,1,0,0,0,0,0,0.0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
36,33,206.0,0.0,1,1,0,0,0,0,0,0.0,0
45,36,384.0,0.0,1,1,0,0,0,0,0,0.0,0
54,45,1380.0,0.0,1,1,0,0,0,0,0,0.0,0
36,54,3110.0,0.0,2,1,0,0,0,0,0,0.0,2.6
48,36,302.0,0.0,1,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
39,48,260.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,72.0,0.0,3,2,0,0,0,0,0,0.0,0
51,39,98.0,0.0,3,2,0,0,0,0,0,0.0,0
51,51,2952.0,0.0,2,2,0,0,0,0,0,0.0,0
45,51,456.0,0.0,1,1,0,0,0,0,0,0.0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
42,45,102.0,0.0,1,1,0,0,0,0,0,0.0,0
51,42,1654.0,0.0,11,9,0,0,0,0,0,0.0,0
54,51,236.0,0.0,3,2,0,0,0,0,0,0.0,0
48,54,60.0,0.0,1,1,0,0,0,0,0,0.0,0
39,48,470.0,0.0,2,1,0,0,0,0,0,0.0,0
54,39,698.0,0.0,4,3,0,0,0,0,0,0.0,0
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
33,54,86.0,0.0,5,4,0,0,0,0,0,0.0,0
57,33,2868.0,0.0,1,1,0,0,0,0,0,0.0,0
51,57,1148.0,0.0,2,1,0,0,0,0,0,0.0,0
27,51,96.0,0.0,1,0,0,0,0,0,0,0.0,0
45,27,288.0,0.0,2,1,0,0,0,0,0,0.0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
30,45,220.0,0.0,1,1,0,0,0,0,0,0.0,0
54,30,2354.0,0.0,1,1,0,0,0,0,0,0.0,0
54,54,636.0,0.0,1,1,0,0,0,0,0,0.0,0
27,54,314.0,0.0,2,1,0,0,0,0,0,0.0,0
36,27,1984.0,0.0,5,4,0,0,0,0,0,0.0,0
27,36,260.0,0.0,1,1,0,0,0,0,0,0.0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
51,27,806.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,576.0,0.0,1,1,0,0,0,0,0,0.0,0
57,51,474.0,0.0,2,1,0,0,0,0,0,0.0,0
39,57,448.0,0.0,22,15,0,0,0,0,0,0.0,0
18,39,898.0,0.0,2,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
27,18,174.0,0.0,2,2,0,0,0,0,0,0.0,0
54,27,790.0,0.0,1,1,0,0,0,0,0,0.0,0
54,54,330.0,0.0,1,1,0,0,0,0,0,0.0,0
36,54,180.0,0.0,7,5,0,0,0,0,0,0.0,0
39,36,8.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
27,39,52.0,0.0,1,1,0,0,0,0,0,0.0,0
33,27,62.0,0.0,4,3,0,0,0,0,0,0.0,0
30,33,172.0,0.0,3,2,0,0,0,0,0,0.0,0
27,30,166.0,0.0,1,1,0,0,0,0,0,0.0,0
39,27,118.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,214.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
30,39,224.0,0.0,1,1,0,0,0,0,0,0.0,0
36,30,564.0,0.0,2,1,0,0,0,0,0,0.0,0
48,36,602.0,0.0,3,2,0,0,0,0,0,0.0,0
27,48,296.0,0.0,1,1,0,0,0,0,0,0.0,0
30,27,884.0,0.0,1,1,0,0,0,0,0,0.0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
39,30,490.0,0.0,1,1,0,0,0,0,0,0.0,0
45,39,2500.0,0.0,8,6,0,0,0,0,0,0.0,0
48,45,23958.0,0.0,1,1,0,0,0,0,0,0.0,0
45,48,478.0,0.0,3,2,0,0,0,0,0,0.0,0
42,45,152.0,0.0,3,2,0,0,0,0,0,0.0,0
30,42,440.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
48,30,2212.0,0.0,3,2,0,0,0,0,0,0.0,0
45,48,514.0,0.0,1,1,0,0,0,0,0,0.0,0
42,45,992.0,0.0,2,1,0,0,0,0,0,0.0,0
33,42,360.0,0.0,11,9,0,0,0,0,0,0.0,0
45,33,2932.0,0.0,1,1,0,0,0,0,0,0.0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
33,45,180.0,0.0,1,1,0,0,0,0,0,0.0,0
63,33,500.0,0.0,2,2,0,0,0,0,0,0.0,0
45,63,152.0,0.0,1,1,0,0,0,0,0,0.0,0
24,45,194.0,0.0,1,1,0,0,0,0,0,0.0,0
39,24,248.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
30,39,860.0,0.0,3,2,0,0,0,0,0,0.0,0
45,30,442.0,0.0,3,2,0,0,0,0,0,0.0,0
42,45,202.0,0.0,2,1,0,0,0,0,0,0.0,0
36,42,266.0,0.0,1,1,0,0,0,0,0,0.0,0
36,36,622.0,0.0,7,5,0,0,0,0,0,0.0,0
45,36,1636.0,0.0,4,3,0,0,0,0,0,0.0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
30,45,296.0,0.0,3,2,0,0,0,0,0,0.0,0
36,30,252.0,0.0,1,1,0,0,0,0,0,0.0,0
42,36,2388.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,1358.0,0.0,5,3,0,0,0,0,0,0.0,0
24,42,320.0,0.0,1,1,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
30,24,96.0,0.0,11,8,0,0,0,0,0,0.0,0
42,30,3432.0,0.0,1,1,0,0,0,0,0,0.0,0.04
33,42,220.0,0.0,14,9,0,0,0,0,0,0.0,0
24,33,116.0,0.0,3,2,0,0,0,0,0,0.0,0
36,24,730.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
30,36,178.0,0.0,1,1,0,0,0,0,0,0.0,0
54,30,1050.0,0.0,1,1,0,0,0,0,0,0.0,0
45,54,258.0,0.0,1,1,0,0,0,0,0,0.0,0
33,45,248.0,0.0,3,2,0,0,0,0,0,0.0,0
36,33,216.0,0.0,1,1,0,0,0,0,0,0.0,0
39,36,292.0,0.0,4,3,0,0,0,0,0,0.0,0
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
36,39,4066.0,0.0,3,2,0,0,0,0,0,0.0,0
42,36,616.0,0.0,1,1,0,0,0,0,0,0.0,0
51,42,1762.0,0.0,1,1,0,0,0,0,0,0.0,0
36,51,430.0,0.0,1,1,0,0,0,0,0,0.0,0
33,36,1564.0,0.0,1,1,0,0,0,0,0,0.0,18.8
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
36,33,3162.0,0.0,3,2,0,0,0,0,0,0.0,0
57,36,1078.0,0.0,4,3,0,0,0,0,0,0.0,0
45,57,738.0,0.0,1,1,0,0,0,0,0,0.0,0
45,45,11868.0,0.0,1,1,0,0,0,0,0,0.0,0
39,45,240.0,0.0,1,1,0,0,0,0,0,0.0,0
30,39,546.0,0.0,7,5,0,0,0,0,0,0.0,0
30,30,0.0,0.0,7,5,0,0,0,0,0,0,0
54,30,6634.0,0.0,2,2,0,0,0,0,0,0.0,2.5
54,54,1916.0,0.0,1,1,0,0,0,0,0,0.0,0
39,54,916.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,218.0,0.0,5,4,0,0,0,0,0,0.0,0
42,39,98.0,0.0,15,11,0,0,0,0,0,0.0,0
42,42,0.0,0.0,15,11,0,0,0,0,0,0,0
45,42,3484.0,0.0,2,2,0,0,0,0,0,0.0,0
51,45,496.0,0.0,3,3,0,0,0,0,0,0.0,0
54,51,554.0,0.0,1,1,0,0,0,0,0,0.0,0
24,54,260.0,0.0,3,2,0,0,0,0,0,0.0,0
33,24,34.0,0.0,3,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,144.0,0.0,3,2,0,0,0,0,0,0.0,0
39,33,382.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,248.0,0.0,1,1,0,0,0,0,0,0.0,0
30,39,4.0,0.0,2,2,0,0,0,0,0,0.0,0
51,30,758.0,0.0,2,2,0,0,0,0,0,0.0,0
36,51,1534.0,0.0,1,1,0,0,0,0,0,0.0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
27,36,210.0,0.0,1,1,0,0,0,0,0,0.0,0
39,27,1762.0,0.0,2,2,0,0,0,0,0,0.0,0.95
39,39,200.0,0.0,2,2,0,0,0,0,0,0.0,0
36,39,598.0,0.0,5,4,0,0,0,0,0,0.0,0
33,36,284.0,0.0,7,5,0,0,0,0,0,0.0,0
33,33,0.0,0.0,7,5,0,0,0,0,0,0,0
33,33,82.0,0.0,3,3,0,0,0,0,0,0.0,0
63,33,304.0,0.0,3,2,0,0,0,0,0,0.0,0
51,63,602.0,0.0,1,1,0,0,0,0,0,0.0,0
27,51,198.0,0.0,1,1,0,0,0,0,0,0.0,0
39,27,134.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
33,39,122.0,0.0,1,1,0,0,0,0,0,0.0,0
54,33,1650.0,0.0,3,2,0,0,0,0,0,0.0,0
45,54,592.0,0.0,1,1,0,0,0,0,0,0.0,0
24,45,106.0,0.0,2,2,0,0,0,0,0,0.0,0
39,24,536.0,0.0,1,1,0,0,0,0,0,0.0,0
33,39,176.0,0.0,17,12,0,0,0,0,0,0.0,0
33,33,0.0,0.0,17,12,0,0,0,0,0,0,0
33,33,0.0,0.0,17,12,0,0,0,0,0,0,0
39,33,4.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
36,39,314.0,0.0,1,1,0,0,0,0,0,0.0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
45,36,758.0,0.0,1,1,0,0,0,0,0,0.0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
36,45,130.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
45,36,90.0,0.0,4,3,0,0,0,0,0,0.0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
33,45,5990.0,0.0,3,2,0,0,0,0,0,0.0,0
45,33,288.0,0.0,1,1,0,0,0,0,0,0.0,0
48,45,3248.0,0.0,1,1,0,0,0,0,0,0.0,0
33,48,306.0,0.0,2,1,0,0,0,0,0,0.0,0
42,33,204.0,0.0,4,3,0,0,0,0,0,0.0,0
27,42,138.0,0.0,5,4,0,0,0,0,0,0.0,0
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
45,27,2350.0,0.0,1,1,0,0,0,0,0,0.0,0
42,45,454.0,0.0,2,2,0,0,0,0,0,0.0,0
45,42,802.0,0.0,1,1,0,0,0,0,0,0.0,0
48,45,1176.0,0.0,1,1,0,0,0,0,0,0.0,32.6
33,48,50.0,0.0,11,8,0,0,0,0,0,0.0,0
33,33,0.0,0.0,11,8,0,0,0,0,0,0,0
36,33,198.0,0.0,5,4,0,0,0,0,0,0.0,0
42,36,26.0,0.0,4,3,0,0,0,0,0,0.0,0
30,42,182.0,0.0,2,1,0,0,0,0,0,0.0,0
27,30,68.0,0.0,3,2,0,0,0,0,0,0.0,0
33,27,216.0,0.0,1,1,0,0,0,0,0,0.0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
36,33,18.0,0.0,1,1,0,0,0,0,0,0.0,0
51,36,472.0,0.0,1,1,0,0,0,0,0,0.0,0
39,51,1496.0,0.0,3,2,0,0,0,0,0,0.0,5.0
21,39,436.0,0.0,2,2,0,0,0,0,0,0.0,0
42,21,694.0,0.0,2,2,0,0,0,0,0,0.0,0
39,42,156.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,142.0,0.0,3,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
48,39,192.0,0.0,3,2,0,0,0,0,0,0.0,0
42,48,38.0,0.0,1,1,0,0,0,0,0,0.0,0
27,42,184.0,0.0,4,3,0,0,0,0,0,0.0,0
39,27,3004.0,0.0,4,3,0,0,0,0,0,0.0,0
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
30,39,142.0,0.0,1,1,0,0,0,0,0,0.0,0
48,30,552.0,0.0,1,1,0,0,0,0,0,0.0,0
42,48,296.0,0.0,1,1,0,0,0,0,0,0.0,0
51,42,182.0,0.0,1,1,0,0,0,0,0,0.0,0
45,51,230.0,0.0,1,1,0,0,0,0,0,0.0,0
36,45,4084.0,0.0,1,1,0,0,0,0,0,0.0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
42,36,288.0,0.0,7,5,0,0,0,0,0,0.0,0
48,42,228.0,0.0,3,2,0,0,0,0,0,0.0,0
45,48,1204.0,0.0,2,2,0,0,0,0,0,0.0,0
33,45,510.0,0.0,1,1,0,0,0,0,0,0.0,0
39,33,186.0,0.0,14,10,0,0,0,0,0,0.0,0
39,39,0.0,0.0,14,10,0,0,0,0,0,0,0
39,39,36.0,0.0,1,1,0,0,0,0,0,0.0,0
54,39,4014.0,0.0,2,1,0,0,0,0,0,0.0,0
39,54,396.0,0.0,1,1,0,0,0,0,0,0.0,0
30,39,334.0,0.0,3,3,0,0,0,0,0,0.0,0
48,30,1124.0,0.0,7,6,0,0,0,0,0,0.0,0
33,48,578.0,0.0,4,3,0,0,0,0,0,0.0,0
33,33,0.0,0.0,4,3,0,0,0,0,0,0,0
45,33,144.0,0.0,1,1,0,0,0,0,0,0.0,0
