vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.5120808E7,1.511841E7,21,11,27.885400881971716,4.87991943359375,0,0,4.87991943359375,29.688780046568944,1.4
6,6,1.402249E7,1.4018154E7,23,16,17.92518195849239,4.87991943359375,0,0,4.87991943359375,17.969446231023593,1.4
6,6,1.6433264E7,1.643726E7,4,3,21.211168529366276,4.87991943359375,0,0,4.87991943359375,24.758084939728544,1.2
6,6,1.2278654E7,1.2280792E7,19,12,16.636803177665353,4.87991943359375,0,0,4.87991943359375,14.768035079845584,1.7
6,6,1.3812388E7,1.3811644E7,12,8,30.166801666895914,4.87991943359375,0,0,4.87991943359375,37.4398864726042,1.1
6,6,0.0,0.0,12,8,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,1.3629506E7,1.3631546E7,4,3,32.46635532523094,4.87991943359375,0,0,4.87991943359375,34.80542040751272,1.4
6,6,1.2295646E7,1.2294434E7,1,1,13.932687209865724,4.87991943359375,0,0,4.87991943359375,12.024513784943778,1.7
6,6,1.1770056E7,1.1769066E7,27,16,18.93973073058412,4.87991943359375,0,0,4.87991943359375,17.006782735727228,1.7
6,6,1.3207232E7,1.3207316E7,15,9,14.398552976266407,4.87991943359375,0,0,4.87991943359375,12.701589568016804,1.7
6,6,1.2268766E7,1.2268094E7,6,5,20.48570211685724,4.87991943359375,0,0,4.87991943359375,19.27028776717029,1.6
6,6,1.3671728E7,1.3666776E7,7,6,40.39951298074243,4.87991943359375,0,0,4.87991943359375,45.37861192189306,1.3
6,6,0.0,0.0,7,6,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,1.2207254E7,1.2213618E7,31,18,54.215194714480006,4.87991943359375,0,0,4.87991943359375,66.23485430977624,1.2
6,6,1.3056822E7,1.3056934E7,21,13,47.57205638945902,4.87991943359375,0,0,4.87991943359375,57.91289400577429,1.2
6,6,1.1508978E7,1.1510202E7,1,1,39.00912135652827,4.87991943359375,0,0,4.87991943359375,39.868080972698316,1.5
6,6,1.2737636E7,1.2735852E7,2,1,37.62124591845339,4.87991943359375,0,0,4.87991943359375,39.76475590928146,1.4
6,6,1.2216596E7,1.2216522E7,27,15,42.44377621478558,4.87991943359375,0,0,4.87991943359375,47.7492185679119,1.3
6,6,0.0,0.0,27,15,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,1.5016382E7,1.5004988E7,20,13,46.34830401499423,4.87991943359375,0,0,4.87991943359375,57.24300558631536,1.2
6,6,1.601148E7,1.6010772E7,2,1,25.345358707814942,4.87991943359375,0,0,4.87991943359375,31.019549798568015,1.1
6,6,1.5970076E7,1.5973334E7,10,6,19.328973073654424,4.87991943359375,0,0,4.87991943359375,21.56774886657908,1.2
6,6,1.240914E7,1.2414422E7,19,10,16.969673072246977,4.87991943359375,0,0,4.87991943359375,15.351095190873743,1.6
6,6,1.364707E7,1.3642574E7,14,10,35.089159100652196,4.87991943359375,0,0,4.87991943359375,46.883839738946435,1.1
6,6,0.0,0.0,14,10,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,1.4202898E7,1.4210576E7,1,1,28.91108801246555,4.87991943359375,0,0,4.87991943359375,29.91791510382601,1.4
6,6,1.503102E7,1.502124E7,20,12,16.80424342832106,4.87991943359375,0,0,4.87991943359375,18.495571937252368,1.3
6,6,1.7608902E7,1.7617066E7,18,11,25.940718835462516,4.87991943359375,0,0,4.87991943359375,33.56641372020709,1.1
6,6,1.357616E7,1.3570372E7,7,5,15.215581280894167,4.87991943359375,0,0,4.87991943359375,14.571591639451153,1.5
6,6,1.3865868E7,1.387398E7,2,2,57.87566517873305,4.87991943359375,0,0,4.87991943359375,88.23230632263021,0.96
6,6,0.0,0.0,2,2,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,0.0,0.0,2,2,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,1.4457564E7,1.4448136E7,29,17,36.213297722618634,4.87991943359375,0,0,4.87991943359375,41.57109735292692,1.3
6,6,0.0,0.0,29,17,0,4.87991943359375,0,0,4.87991943359375,0,0
6,6,1.3226396E7,1.3233724E7,14,8,15.825874313739288,4.89007568359375,0,0,4.87991943359375,15.044838511901027,1.6
6,6,0.0,0.0,14,8,0,4.89007568359375,0,0,4.89007568359375,0,0
6,6,1.5639654E7,1.5631454E7,2,1,24.10304945745135,4.89007568359375,0,0,4.89007568359375,28.71973780621692,1.2
6,6,0.0,0.0,2,1,0,4.89007568359375,0,0,4.89007568359375,0,0
6,6,1.5258008E7,1.526394E7,2,2,46.72579801285035,4.89007568359375,0,0,4.89007568359375,76.3017183468865,0.83
6,6,0.0,0.0,2,2,0,4.89007568359375,0,0,4.89007568359375,0,0
6,6,1.4114368E7,1.411603E7,32,18,54.579870919577544,4.89007568359375,0,0,4.89007568359375,96.97397906476691,0.80
6,6,0.0,0.0,32,18,0,4.89007568359375,0,0,4.89007568359375,0,0
6,6,1.2325236E7,1.232449E7,23,15,30.5134924988897,4.89007568359375,0,0,4.89007568359375,34.260113246432184,1.3
6,6,0.0,0.0,23,15,0,4.89007568359375,0,0,4.89007568359375,0,0
6,6,1.1510858E7,1.1512514E7,3,2,22.57923272821246,4.8938842773437505,0,0,4.89007568359375,20.91989995357452,1.7
6,6,1.482869E7,1.4830506E7,4,3,28.398732028308494,4.8938842773437505,0,0,4.8938842773437505,35.25134362749152,1.2
6,6,1.8348246E7,1.8344582E7,27,16,26.960136283092332,4.8938842773437505,0,0,4.8938842773437505,36.82205473015555,1.0
6,6,1.683935E7,1.6840354E7,20,13,25.57384731639624,4.8938842773437505,0,0,4.8938842773437505,31.067895760018367,1.2
6,6,1.0731406E7,1.0731988E7,1,1,33.62350166777875,4.8938842773437505,0,0,4.8938842773437505,37.65306746735642,1.3
6,6,0.0,0.0,1,1,0,4.8938842773437505,0,0,4.8938842773437505,0,0
6,6,1.3342574E7,1.3343848E7,13,8,29.956161810836992,4.91165771484375,0,0,4.8938842773437505,30.93495981906056,1.5
6,6,1.2316864E7,1.2316872E7,18,10,20.332250206903232,4.91165771484375,0,0,4.91165771484375,20.788253678654737,1.5
6,6,1.2838208E7,1.2839566E7,18,13,16.75150220756008,4.91165771484375,0,0,4.91165771484375,16.320270604809433,1.6
6,6,9836832.0,9837474.0,1,1,17.66271750799951,4.91165771484375,0,0,4.91165771484375,14.447185307086338,1.9
6,6,1.216877E7,1.2168084E7,24,14,45.29833710736687,4.91165771484375,0,0,4.91165771484375,62.15978331583728,1.1
6,6,0.0,0.0,24,14,0,4.91165771484375,0,0,4.91165771484375,0,0
6,6,1.1799438E7,1.1799488E7,18,12,29.630672419421465,4.9034057617187505,0,0,4.91165771484375,28.453380368687547,1.6
6,6,1.0461016E7,1.046085E7,4,3,13.358999082159306,4.9034057617187505,0,0,4.9034057617187505,10.883357855599188,1.9
6,6,1.0130326E7,1.0128904E7,1,1,20.854610713262286,4.9034057617187505,0,0,4.9034057617187505,18.03971296061287,1.8
6,6,1.073749E7,1.0738868E7,32,19,42.512666918963625,4.9034057617187505,0,0,4.9034057617187505,43.62237914444901,1.5
6,6,1.008522E7,1.0085704E7,21,14,82.90004876995556,4.9034057617187505,0,0,4.9034057617187505,134.86232728710615,0.87
6,6,0.0,0.0,21,14,0,4.9034057617187505,0,0,4.9034057617187505,0,0
6,6,1.2584244E7,1.2553144E7,3,3,91.21209937492473,4.9034057617187505,0,0,4.9034057617187505,173.3839000966643,0.77
6,6,1.184138E7,1.1872546E7,1,1,86.87633609720099,4.91356201171875,0,0,4.9034057617187505,160.2736840389651,0.85
6,6,1.1083358E7,1.107858E7,29,17,32.468287250623256,4.91356201171875,0,0,4.91356201171875,32.11266163799248,1.5
6,6,9629302.0,9630440.0,19,13,14.39004250262785,4.91356201171875,0,0,4.91356201171875,11.29909524814443,2.0
6,6,1.109828E7,1.1100958E7,2,1,18.227426775722943,4.91356201171875,0,0,4.91356201171875,16.273464865555695,1.7
6,6,4.895908E7,4.8959554E7,4,4,36.631846314735405,4.91356201171875,0,0,4.91356201171875,41.30809540303154,1.3
6,6,9872658.0,9871622.0,17,11,30.036154991330637,4.93736572265625,0,0,4.91356201171875,28.292679122012267,1.7
6,6,0.0,0.0,17,11,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.2064346E7,1.2064562E7,14,8,44.34904691821257,4.93736572265625,0,0,4.93736572265625,58.09516280606246,1.1
6,6,0.0,0.0,14,8,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.1518806E7,1.15209E7,6,4,31.793313066339593,4.93736572265625,0,0,4.93736572265625,31.09754334531972,1.6
6,6,1.6817702E7,1.6812966E7,4,4,26.624704573533393,4.93736572265625,0,0,4.93736572265625,38.889464674186854,0.95
6,6,1.3680472E7,1.3684246E7,27,16,25.241840820653664,4.93736572265625,0,0,4.93736572265625,28.51145864435753,1.4
6,6,1.2081464E7,1.2081488E7,13,7,51.295137465883734,4.93736572265625,0,0,4.93736572265625,70.66461380779054,1.1
6,6,1.1544612E7,1.1537672E7,12,9,48.49925376595845,4.93736572265625,0,0,4.93736572265625,78.85717094488673,0.91
6,6,0.0,0.0,12,9,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.2680856E7,1.2687316E7,1,1,59.04922965079486,4.93736572265625,0,0,4.93736572265625,80.97989819794898,1.1
6,6,1.0967804E7,1.0968114E7,33,20,52.504162500636845,4.93736572265625,0,0,4.93736572265625,67.33406999206915,1.2
6,6,1.3531412E7,1.3529434E7,9,5,24.45807995117506,4.93736572265625,0,0,4.93736572265625,28.412632319257813,1.3
6,6,1.0082966E7,1.0084712E7,1,1,41.35313175442729,4.93736572265625,0,0,4.93736572265625,43.83573168088496,1.5
6,6,1.2507014E7,1.2505624E7,1,1,46.790664096562466,4.93736572265625,0,0,4.93736572265625,72.47113309918252,0.95
6,6,0.0,0.0,1,1,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.0561404E7,1.0561666E7,27,17,36.88357370612671,4.93736572265625,0,0,4.93736572265625,40.48324184269462,1.4
6,6,1.3025314E7,1.3016702E7,22,15,36.92408411084335,4.93736572265625,0,0,4.93736572265625,44.10570783848701,1.3
6,6,1.2965316E7,1.2970108E7,1,1,38.05653770568236,4.93736572265625,0,0,4.93736572265625,48.114850554985495,1.2
6,6,1.190886E7,1.1903824E7,12,7,49.18219022945441,4.93736572265625,0,0,4.93736572265625,61.37580671774237,1.2
6,6,1.1053336E7,1.1063816E7,20,11,54.05842149480064,4.93736572265625,0,0,4.93736572265625,79.39237692407939,1.0
6,6,1.1332874E7,1.132047E7,3,2,60.67929928993764,4.93736572265625,0,0,4.93736572265625,92.54105666058759,0.99
6,6,0.0,0.0,3,2,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.194565E7,1.1956588E7,1,1,57.35893834295059,4.93736572265625,0,0,4.93736572265625,75.94595525916576,1.2
6,6,1.2786692E7,1.2774644E7,21,13,48.43020273421846,4.93736572265625,0,0,4.93736572265625,66.13625316608966,1.1
6,6,1.1795906E7,1.180843E7,17,10,38.38689053801182,4.93736572265625,0,0,4.93736572265625,44.642360240632705,1.3
6,6,1.0262602E7,1.025291E7,13,9,28.497636823597208,4.93736572265625,0,0,4.93736572265625,27.36491762128884,1.6
6,6,1.1545426E7,1.15556E7,2,2,31.594766091956007,4.93736572265625,0,0,4.93736572265625,41.61557229848009,1.1
6,6,0.0,0.0,2,2,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.171008E7,1.1701628E7,28,16,29.740776494833785,4.93736572265625,0,0,4.93736572265625,29.549914455109736,1.5
6,6,1.0618538E7,1.0627238E7,14,8,18.961262097517046,4.93736572265625,0,0,4.93736572265625,17.182295656212926,1.7
6,6,9748416.0,9734050.0,1,1,15.206444378314096,4.93736572265625,0,0,4.93736572265625,12.722969654554607,1.9
6,6,1.0517206E7,1.0531724E7,1,1,12.00715403818265,4.93736572265625,0,0,4.93736572265625,9.950796637366226,1.9
6,6,9748924.0,9749078.0,33,19,21.39713860357748,4.93736572265625,0,0,4.93736572265625,19.844285012454367,1.7
6,6,0.0,0.0,33,19,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,1.2078226E7,1.2078446E7,25,19,27.358157861068207,4.93736572265625,0,0,4.93736572265625,26.834262649853677,1.5
6,6,9535752.0,9534104.0,1,1,13.712723994322298,4.93736572265625,0,0,4.93736572265625,10.989506269073718,1.9
6,6,1.1176686E7,1.1178376E7,2,2,18.980779417374233,4.93736572265625,0,0,4.93736572265625,17.67414021381579,1.6
6,6,9464354.0,9462972.0,21,12,12.483267553349862,4.93736572265625,0,0,4.93736572265625,9.954515398387114,2.0
6,6,1.1150242E7,1.113469E7,19,12,20.941302698399365,4.93736572265625,0,0,4.93736572265625,20.042944061979423,1.6
6,6,0.0,0.0,19,12,0,4.93736572265625,0,0,4.93736572265625,0,0
6,6,9915768.0,9931984.0,2,2,29.645419373524344,4.93736572265625,0,0,4.93736572265625,27.01252802559087,1.7
6,6,1.2845758E7,1.2845564E7,8,5,15.208496175961598,4.94752197265625,0,0,4.93736572265625,14.912864452304957,1.5
6,6,1.2643972E7,1.2643538E7,23,13,19.807868215213496,4.94752197265625,0,0,4.94752197265625,20.769365137829762,1.5
6,6,1.225215E7,1.2251994E7,20,14,46.41399213178345,4.94752197265625,0,0,4.94752197265625,57.235557731636774,1.3
6,6,1.0497008E7,1.0498556E7,2,2,56.94224565986423,4.94752197265625,0,0,4.94752197265625,82.78436044871368,1.0
6,6,1.1523024E7,1.1522442E7,15,9,33.750778486999096,4.94752197265625,0,0,4.94752197265625,40.49313233238895,1.2
6,6,0.0,0.0,15,9,0,4.94752197265625,0,0,4.94752197265625,0,0
6,6,1.1323462E7,1.1322456E7,18,10,23.572979652224852,4.93895263671875,0,0,4.94752197265625,22.334444807168413,1.6
6,6,1.3527754E7,1.352797E7,19,14,18.011778168972548,4.93895263671875,0,0,4.93895263671875,19.358523068206665,1.4
6,6,1.149458E7,1.149503E7,2,2,39.675496530202764,4.93895263671875,0,0,4.93895263671875,44.99527567375979,1.4
6,6,1.1055082E7,1.1053384E7,25,15,54.9378967108195,4.93895263671875,0,0,4.93895263671875,68.67747557345861,1.2
6,6,1.0793682E7,1.0795582E7,17,10,39.81550182778272,4.93895263671875,0,0,4.93895263671875,56.061476075852795,1.0
6,6,0.0,0.0,17,10,0,4.93895263671875,0,0,4.93895263671875,0,0
6,6,1.239466E7,1.2394184E7,7,5,28.81972822047754,4.94022216796875,0,0,4.93895263671875,29.025388719642613,1.5
6,6,1.2126544E7,1.212556E7,6,6,53.19138490035434,4.94022216796875,0,0,4.94022216796875,75.34030386044653,1.1
6,6,1.3043116E7,1.304474E7,31,19,19.910721226394898,4.94022216796875,0,0,4.94022216796875,20.773344098793544,1.5
6,6,1.0194546E7,1.0194732E7,14,9,13.887402716545193,4.94022216796875,0,0,4.94022216796875,11.727674733320118,1.8
6,6,1.2343894E7,1.2342854E7,3,2,30.07440884383968,4.94022216796875,0,0,4.94022216796875,40.78936148202198,1.1
6,6,0.0,0.0,3,2,0,4.94022216796875,0,0,4.94022216796875,0,0
6,6,1.1242036E7,1.1243922E7,1,1,28.946720800238534,4.94022216796875,0,0,4.94022216796875,27.8984881873669,1.6
6,6,1.1753042E7,1.1752258E7,31,18,17.227654915494018,4.94022216796875,0,0,4.94022216796875,16.60674896901238,1.6
6,6,1.1333854E7,1.1330798E7,22,14,54.04370283759561,4.94022216796875,0,0,4.94022216796875,70.94578957885706,1.2
6,6,1.6214402E7,1.6213958E7,3,3,51.426029617299086,4.94022216796875,0,0,4.94022216796875,75.6281536037444,0.93
6,6,1.3371486E7,1.3374374E7,1,1,51.40725408687594,4.94022216796875,0,0,4.94022216796875,87.39539244803156,0.86
6,6,0.0,0.0,1,1,0,4.94022216796875,0,0,4.94022216796875,0,0
6,6,1.3366466E7,1.336141E7,28,16,28.47652237781136,4.94022216796875,0,0,4.94022216796875,29.716271605932878,1.4
6,6,1.3235934E7,1.323603E7,17,12,16.022309105935538,4.94022216796875,0,0,4.94022216796875,15.692917774447633,1.5
6,6,1.5015722E7,1.5018524E7,1,1,19.876148883600262,4.94022216796875,0,0,4.94022216796875,22.54754358609866,1.2
6,6,1.2285124E7,1.2286044E7,8,5,14.305105576524095,4.94022216796875,0,0,4.94022216796875,13.1377149186188,1.6
6,6,1.41121E7,1.4110902E7,22,12,19.28395122381268,4.94022216796875,0,0,4.94022216796875,22.1832227507158,1.2
6,6,1.2989516E7,1.2985268E7,23,16,29.21407350031927,4.94022216796875,0,0,4.94022216796875,35.71090590256912,1.2
6,6,0.0,0.0,23,16,0,4.94022216796875,0,0,4.94022216796875,0,0
6,6,1.4577068E7,1.4576936E7,2,1,27.49637298321444,4.94022216796875,0,0,4.94022216796875,29.46456259774538,1.4
6,6,1.1754064E7,1.1760636E7,16,9,19.388183282766438,4.94022216796875,0,0,4.94022216796875,18.76827274622876,1.5
6,6,1.275707E7,1.2749168E7,17,9,13.60113324638205,4.94022216796875,0,0,4.94022216796875,12.366751774709403,1.6
6,6,1.151998E7,1.1528764E7,20,15,13.980284350648207,4.94022216796875,0,0,4.94022216796875,12.245986115970913,1.7
6,6,1.265712E7,1.264443E7,1,1,40.601590647735875,4.94022216796875,0,0,4.94022216796875,48.55985254661017,1.2
6,6,0.0,0.0,1,1,0,4.94022216796875,0,0,4.94022216796875,0,0
6,6,1.3672494E7,1.367453E7,22,14,60.81738116288765,4.94022216796875,0,0,4.94022216796875,86.15338959536926,1.0
6,6,1.3596384E7,1.3596426E7,18,10,54.7357648769214,4.94022216796875,0,0,4.94022216796875,75.88341710003422,1.1
6,6,1.233232E7,1.2342658E7,11,7,26.495127003701555,4.94022216796875,0,0,4.94022216796875,26.364647376626102,1.5
6,6,1.2116058E7,1.2107946E7,2,2,54.723121074786874,4.94022216796875,0,0,4.94022216796875,70.22648010539864,1.2
6,6,1.236889E7,1.2377604E7,29,18,42.71683879725218,4.94022216796875,0,0,4.94022216796875,50.49655950643634,1.3
6,6,0.0,0.0,29,18,0,4.94022216796875,0,0,4.94022216796875,0,0
6,6,1.3594082E7,1.3585484E7,10,6,29.97410146217389,4.94022216796875,0,0,4.94022216796875,31.636554286808696,1.4
6,6,1.3465086E7,1.3470854E7,1,1,19.480971996575075,4.9605346679687505,0,0,4.94022216796875,20.568242620616786,1.4
6,6,1.510448E7,1.5101714E7,2,2,26.73381722184203,4.9605346679687505,0,0,4.9605346679687505,32.563619100573696,1.2
6,6,1.4108554E7,1.4110716E7,33,19,52.216268083419756,4.9605346679687505,0,0,4.9605346679687505,73.01152252303108,1.0
6,6,1.3556844E7,1.3550918E7,16,10,52.33860366829553,4.9605346679687505,0,0,4.9605346679687505,84.22045070947416,0.90
6,6,0.0,0.0,16,10,0,4.9605346679687505,0,0,4.9605346679687505,0,0
6,6,1.3370468E7,1.3377476E7,12,11,33.352555060149314,4.9605346679687505,0,0,4.9605346679687505,39.27461980761095,1.2
6,6,1.3109E7,1.3101854E7,2,2,20.49202954007399,4.96180419921875,0,0,4.9605346679687505,21.504875687349305,1.4
6,6,1.5029202E7,1.5038256E7,27,16,30.838163223317913,4.96180419921875,0,0,4.96180419921875,38.02648203681033,1.2
6,6,1.2860838E7,1.286125E7,6,3,47.61865436404858,4.96180419921875,0,0,4.96180419921875,60.50789108612481,1.2
6,6,1.4093242E7,1.4086942E7,2,2,52.71453536057287,4.96180419921875,0,0,4.96180419921875,80.97668795842286,0.95
6,6,1.3234636E7,1.323801E7,8,5,49.26698287182299,4.96180419921875,0,0,4.96180419921875,73.49463286211544,0.98
6,6,0.0,0.0,8,5,0,4.96180419921875,0,0,4.96180419921875,0,0
6,6,1.4843756E7,1.4846632E7,22,12,48.56387334939052,4.9557739257812505,0,0,4.96180419921875,63.255273949072354,1.1
6,6,1.324922E7,1.3240436E7,24,16,45.99174313441558,4.9557739257812505,0,0,4.9557739257812505,62.293250393358306,1.1
6,6,1.3759746E7,1.3768598E7,2,1,42.1225112524059,4.9557739257812505,0,0,4.9557739257812505,53.296438436927154,1.2
6,6,1.1937598E7,1.1937076E7,15,9,56.2762001008205,4.9557739257812505,0,0,4.9557739257812505,75.99624697368434,1.1
6,6,1.4225738E7,1.4226202E7,17,9,37.82765444029766,4.9557739257812505,0,0,4.9557739257812505,62.656159162752886,0.86
6,6,0.0,0.0,17,9,0,4.9557739257812505,0,0,4.9557739257812505,0,0
6,6,1.381303E7,1.380915E7,2,1,28.060854924199266,4.9578369140625,0,0,4.9557739257812505,29.399298548453565,1.4
6,6,1.5249052E7,1.5247762E7,3,2,23.808505628112577,4.9578369140625,0,0,4.9578369140625,28.19734853001645,1.2
6,6,1.4362534E7,1.4363218E7,23,14,18.700726300845048,4.9578369140625,0,0,4.9578369140625,20.112031501048165,1.3
6,6,1.351715E7,1.352143E7,18,10,16.217228520575404,4.9578369140625,0,0,4.9578369140625,16.13098825492548,1.5
6,6,1.3260584E7,1.3258672E7,4,3,28.26273043161327,4.9578369140625,0,0,4.9578369140625,39.81442979967071,1.0
6,6,0.0,0.0,4,3,0,4.9578369140625,0,0,4.9578369140625,0,0
6,6,1.4575368E7,1.4575366E7,14,14,26.71387336799051,4.9578369140625,0,0,4.9578369140625,31.834018282248252,1.2
6,6,1.2553564E7,1.2553756E7,28,17,13.740476444313831,4.9578369140625,0,0,4.9578369140625,14.896530869869157,1.4
6,6,1.5412704E7,1.5409852E7,13,7,19.171984431405388,4.9578369140625,0,0,4.9578369140625,22.032725491567557,1.2
6,6,1.2363112E7,1.2360336E7,1,1,19.349209816896334,4.9578369140625,0,0,4.9578369140625,18.87751123239989,1.5
6,6,1.4527402E7,1.4527532E7,3,3,45.36063902686425,4.9578369140625,0,0,4.9578369140625,71.23564142927339,0.91
6,6,1.2438056E7,1.2445634E7,32,19,59.71764056619858,4.9578369140625,0,0,4.9578369140625,86.75759460504925,1.0
