vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,4.1130376E7,4.1139852E7,3,3,19.654215861830732,0,0,0,0,120.03233849334391,0.000
42,42,3.993814E7,3.9938138E7,2,1,17.94473934106067,0,0,0,0,100.80583650376856,0.000
42,42,3.9599696E7,3.95614E7,2,1,17.16871456567357,0,0,0,0,96.78724433884553,0.000
42,42,3.8785476E7,3.8824008E7,6,3,17.09199848405162,0,0,0,0,94.94979929275341,0.000
42,42,4.5650138E7,4.565259E7,3,2,44.67736978511416,0,0,0,0,286.03768383529416,0.000
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,4.0579994E7,4.0568844E7,2,2,19.237393439573353,0,0,0,0,114.98775035799973,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,4.652626E7,4.6531276E7,2,2,21.217695828153335,0,0,0,0,144.2885814060245,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.7451078E7,3.7453572E7,2,2,17.16374599754369,0,0,0,0,94.23686206679243,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.828007E7,3.8284682E7,2,1,18.419343559633553,0,0,0,0,104.33676328730343,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,4.6750484E7,4.672301E7,3,2,36.508329902465,0,0,0,0,234.46394010238623,0.000
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,3.5395674E7,3.5421126E7,6,4,29.467946987179207,0,0,0,0,164.27028999069432,0.000
42,42,8.7758258E7,8.775931E7,2,2,18.994619744813956,0,0,0,0,116.00957606291969,0.000
42,42,3.7002216E7,3.698348E7,2,2,16.758419550056953,0,0,0,0,94.67734250726413,0.000
42,42,3.6196976E7,3.619481E7,5,5,27.585881835127143,0,0,0,0,164.27101521369707,0.000
42,42,4.0476028E7,4.0494402E7,2,2,31.354431841078373,0,0,0,0,191.52282456252897,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,4.5133522E7,4.5132684E7,3,3,21.358304474304866,0,0,0,0,152.2973518026646,0.000
42,42,3.6027424E7,3.602282E7,5,3,17.217432662389882,0,0,0,0,98.16436760739161,0.000
42,42,3.4689648E7,3.4697328E7,3,3,17.22381207214661,0,0,0,0,96.55513181694631,0.000
42,42,3.4794978E7,3.477662E7,2,2,17.84940384166748,0,0,0,0,103.5238405324773,0.000
42,42,4.3945494E7,4.3957996E7,2,2,44.62444250572827,0,0,0,0,295.93211258718145,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,4.2845296E7,4.2845812E7,4,4,22.866183696505058,0,0,0,0,154.24512852100057,0.000
42,42,3.9692762E7,3.969747E7,4,3,55.34798473156304,0,0,0,0,367.5933536142485,0.000
42,42,4.0396784E7,4.0393742E7,4,3,91.75073776133392,0,0,0,0,609.5398525146157,0.000
42,42,3.509227E7,3.509114E7,6,4,21.441840139408246,0,0,0,0,123.92320357412383,0.000
42,42,4.1583106E7,4.1584486E7,2,2,40.10937269297715,0,0,0,0,258.297590049389,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.6731442E7,3.673227E7,2,2,18.100337416007402,0,0,0,0,107.32152726880327,0.000
42,42,4.3877348E7,4.3867198E7,3,3,19.381120721749397,0,0,0,0,120.98040878430342,0.000
42,42,3.679506E7,3.6809136E7,2,2,17.469651126960603,0,0,0,0,104.00599542180333,0.000
42,42,3.8516302E7,3.8508126E7,2,2,17.953875607569564,0,0,0,0,109.8281000316322,0.000
42,42,4.1418054E7,4.139067E7,5,5,34.93086368130171,0,0,0,0,227.29864821346334,0.000
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,3.8326236E7,3.8349738E7,7,5,28.76595952849317,0,0,0,0,183.87055579413632,0.001
42,42,5.5176872E7,5.5184296E7,3,3,24.321157120256263,0,0,0,0,189.07595220867518,0.000
42,42,4.2853316E7,4.2855372E7,2,2,21.544869406759666,0,0,0,0,132.83999840938458,0.000
42,42,4.2482116E7,4.2479786E7,2,2,19.301236528007944,0,0,0,0,114.72760277378171,0.000
42,42,4.295175E7,4.2921106E7,7,7,28.324505050627902,0,0,0,0,173.59150737053383,0.001
42,42,4.645403E7,4.6487254E7,2,2,34.34956141217458,0,0,0,0,220.43153804114104,0.000
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,3.814471E7,3.8142674E7,3,2,19.311215837207232,0,0,0,0,111.94680193553654,0.000
42,42,4.0412126E7,4.0410276E7,6,4,18.47107306994117,0,0,0,0,107.95789754461744,0.000
42,42,5.3674148E7,5.3678112E7,3,2,18.922472157783112,0,0,0,0,125.94692858572196,0.000
42,42,3.7160944E7,3.7136766E7,2,2,18.892111397823975,0,0,0,0,111.75933475804086,0.000
42,42,8.6606748E7,8.6583996E7,3,3,39.62823414918359,0,0,0,0,309.23458632338964,0.001
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.0374029E8,1.03764242E8,4,4,20.331674381782264,0,0,0,0,154.91449103132547,0.001
42,42,1.00851508E8,1.00830342E8,4,4,21.113067268319682,0,0,0,0,162.65611046644523,0.001
42,42,7.8300448E7,7.833697E7,2,2,18.935211562406078,0,0,0,0,129.86912126138623,0.001
42,42,8.08075E7,8.0788304E7,7,5,19.01941938569668,0,0,0,0,133.6469051295199,0.000
42,42,9.5922548E7,9.591972E7,6,6,37.6198531440019,0,0,0,0,305.718376478642,0.000
42,42,0.0,0.0,6,6,0,0,0,0,0,0,0
42,42,9.1039264E7,9.1033492E7,4,4,18.40767553302134,0,0,0,0,130.63421359840882,0.000
42,42,9.3621734E7,9.363632E7,4,4,19.8008042340754,0,0,0,0,148.00847505021372,0.000
42,42,9.6304356E7,9.6290182E7,3,3,18.89161436431489,0,0,0,0,142.1660369097544,0.000
42,42,9.8917194E7,9.8921074E7,4,4,18.96146682566732,0,0,0,0,143.89239481794726,0.000
42,42,8.5288204E7,8.5316096E7,3,3,33.093736998068444,0,0,0,0,261.11214478488563,0.000
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,4.914574E7,4.9128858E7,6,4,24.749291643549096,0,0,0,0,147.31866005009675,0.000
42,42,6.4361082E7,6.435692E7,4,4,22.365330615348633,0,0,0,0,150.45530842164237,0.000
42,42,7.2890728E7,7.2890044E7,4,4,17.432410085950103,0,0,0,0,118.30980881550452,0.000
42,42,8.0115196E7,8.0121584E7,3,3,17.339883855727575,0,0,0,0,119.5866265840207,0.000
42,42,8.2955476E7,8.296527E7,4,4,25.893333039843093,0,0,0,0,188.1051091994122,0.000
42,42,5.4112886E7,5.4118544E7,3,3,37.244949767002794,0,0,0,0,242.82896317876376,0.000
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,6.1655548E7,6.1635582E7,3,2,25.320065063398186,0,0,0,0,158.40976810735353,0.000
42,42,7.3491566E7,7.3488462E7,12,10,82.28436729944576,0,0,0,0,610.825644167286,0.000
42,42,7.9849786E7,7.985481E7,4,4,52.84682774800803,0,0,0,0,382.7493659506909,0.000
42,42,8.368654E7,8.3672368E7,3,3,16.894706652273484,0,0,0,0,116.23024306201587,0.000
42,42,9.5788828E7,9.579005E7,4,4,33.796947294532885,0,0,0,0,268.11549936895113,0.000
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,9.2436476E7,9.244508E7,4,4,26.15634871327301,0,0,0,0,187.99411505520013,0.000
45,42,1.0191935E8,1.01916574E8,5,4,35.92582908734592,0,0,0,0,281.0092075060923,0.000
48,45,9.8933274E7,9.8931386E7,8,8,46.87233108244271,0,0,0,0,357.27562688145065,0.001
48,48,9.7485788E7,9.7473706E7,8,5,20.979704758708973,0,0,0,0,163.236914352098,0.000
48,48,7.6885702E7,7.6909124E7,5,5,44.93647908817778,0,0,0,0,348.79280188324253,0.000
48,48,0.0,0.0,5,5,0,0,0,0,0,0,0
48,48,4.1439896E7,4.1457392E7,2,2,23.33293600498758,0,0,0,0,128.46000266149173,0.000
45,48,5.107064E7,5.1062368E7,2,2,24.554445658602933,0,0,0,0,150.58046409001014,0.000
45,45,5.0127238E7,5.01302E7,3,3,24.817822973506996,0,0,0,0,154.2609833057424,0.000
45,45,3.9482842E7,3.9487432E7,2,2,21.390621827412453,0,0,0,0,123.41711488496274,0.000
45,45,4.5706126E7,4.5702932E7,2,2,35.1705383242609,0,0,0,0,210.87991744015196,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,4.294444E7,4.2935902E7,6,4,38.95894380450082,0,0,0,0,226.0579887962295,0.000
45,45,4.005117E7,4.0058916E7,4,4,19.92877125974101,0,0,0,0,113.22496210035692,0.000
45,45,3.8396896E7,3.840333E7,2,2,19.704360999106026,0,0,0,0,108.70247236059348,0.000
45,45,3.9016356E7,3.9012668E7,2,2,17.857536466267977,0,0,0,0,96.55779780676606,0.000
45,45,4.1551778E7,4.1522536E7,3,3,32.56775074274186,0,0,0,0,188.2861444595757,0.000
45,45,6.5728092E7,6.5750796E7,7,6,30.70765367602213,0,0,0,0,199.7488652015678,0.000
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
45,45,5.9636872E7,5.9643892E7,3,3,28.7157353480926,0,0,0,0,175.73635287929613,0.000
45,45,4.0563612E7,4.0566426E7,7,4,38.77202479569588,0,0,0,0,207.58398639084,0.000
45,45,3.8286482E7,3.8273184E7,4,3,26.207791452056775,0,0,0,0,146.79444273222478,0.000
45,45,3.8830506E7,3.8831832E7,2,2,22.72307027982524,0,0,0,0,114.96971384030964,0.000
45,45,1.22104282E8,1.22108334E8,3,3,34.600222695638756,0,0,0,0,190.67244266536895,0.000
45,45,1.00585828E8,1.0054661E8,4,4,32.350262038247834,0,0,0,0,240.95024616791179,0.001
45,45,3.6968946E7,3.7021894E7,2,2,21.95136042991028,0,0,0,0,118.72891673134767,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,2.8664514E7,2.8658742E7,7,4,22.024215922687763,0,0,0,0,115.3620824523366,0.000
45,45,3.6747048E7,3.6748528E7,3,3,28.13436623152221,0,0,0,0,147.90242527952984,0.000
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,3.1247862E7,3.124646E7,2,2,21.702283007807555,0,0,0,0,106.72514885858658,0.000
45,45,3.588945E7,3.5892512E7,5,5,45.724113282999525,0,0,0,0,245.45068161233172,0.000
45,45,3.0364616E7,3.03529E7,2,2,18.34211469593501,0,0,0,0,90.38696844538418,0.000
45,45,2.9023282E7,2.9032984E7,2,1,17.602440530778768,0,0,0,0,84.60007709468177,0.000
45,45,4.0296322E7,4.0283642E7,3,3,28.24060330948277,0,0,0,0,156.3482980800818,0.000
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,5.5498414E7,5.5493434E7,8,5,34.30401815198719,0,0,0,0,194.29824491678482,0.000
45,45,5.4791402E7,5.4790868E7,8,8,51.73323373518047,0,0,0,0,310.35448904085797,0.000
45,45,5.5480268E7,5.5485754E7,6,5,80.00415753126855,0,0,0,0,532.602575224469,0.000
45,45,9.1846814E7,9.1843546E7,2,2,41.67722407970534,0,0,0,0,333.5892844171993,0.000
45,45,3.2495366E7,3.2508084E7,2,2,75.88259783081301,0,0,0,0,453.2694530431403,0.000
45,45,4.1318466E7,4.1323452E7,1,1,46.81009983896878,0,0,0,0,285.21100612095427,0.000
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,3.2216102E7,3.2211808E7,2,2,17.30669689809618,0,0,0,0,88.63353661154403,0.000
45,45,4.5805858E7,4.579797E7,4,3,52.422132635506514,0,0,0,0,318.42605656723896,0.000
45,45,3.7158014E7,3.716982E7,3,3,59.82191489779335,0,0,0,0,353.6906051958843,0.000
45,45,3.6664838E7,3.666292E7,4,4,81.6597686988359,0,0,0,0,489.36197168342454,0.000
45,45,3.9430302E7,3.941695E7,4,4,75.23983332326644,0,0,0,0,443.39151311783905,0.000
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,3.9381378E7,3.9397754E7,6,6,96.59683119694112,0,0,0,0,626.5722230433398,0.000
45,45,3.3230072E7,3.3214588E7,2,2,34.20821348182965,0,0,0,0,194.75738739934854,0.000
45,45,3.4842338E7,3.4852312E7,4,3,47.027771897168144,0,0,0,0,269.2049188455265,0.000
45,45,3.2347716E7,3.235194E7,2,2,19.614307019541545,0,0,0,0,105.46122548271056,0.000
45,45,3.8475792E7,3.8476146E7,2,2,56.07985137585974,0,0,0,0,351.851230352768,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,3.8674594E7,3.8675836E7,3,3,21.72697359009827,0,0,0,0,120.94080182292852,0.000
45,45,7.5152842E7,7.5133698E7,4,4,62.08869077908746,0,0,0,0,461.5749238480121,0.000
45,45,4.0426838E7,4.0442304E7,9,6,24.07513223952952,0,0,0,0,150.26592645371505,0.000
45,45,4.172665E7,4.172371E7,5,5,48.82732003567923,0,0,0,0,297.38185524251816,0.000
45,45,4.3676748E7,4.3674272E7,5,4,101.26586075059905,0,0,0,0,712.0702787070934,0.000
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,3.5681156E7,3.5689336E7,2,2,49.436697223919545,0,0,0,0,284.3301941950478,0.000
45,45,3.5683418E7,3.5673282E7,2,2,22.069420026984194,0,0,0,0,122.75440855298623,0.000
45,45,3.7746316E7,3.7748192E7,3,3,24.25619326330483,0,0,0,0,146.53948349880463,0.000
45,45,3.501233E7,3.5007878E7,2,2,21.032123274029708,0,0,0,0,118.71462659905214,0.000
45,45,4.076453E7,4.0774656E7,21,19,106.91816974215412,0,0,0,0,717.7617850371237,0.000
45,45,0.0,0.0,21,19,0,0,0,0,0,0,0
45,45,3.415648E7,3.4154408E7,2,2,67.39812652580842,0,0,0,0,392.2188222971748,0.000
45,45,3.489991E7,3.4898294E7,3,3,22.295314253294244,0,0,0,0,125.20886746362818,0.000
45,45,3.7000938E7,3.7005158E7,2,2,21.636885071842187,0,0,0,0,128.14003465221774,0.000
45,45,3.4233484E7,3.4237572E7,3,2,20.911763942264294,0,0,0,0,119.41178963011993,0.000
45,45,4.9529102E7,4.9466096E7,7,7,86.4666345372234,0,0,0,0,597.72349349945,0.000
45,45,0.0,0.0,7,7,0,0,0,0,0,0,0
45,45,7.495971E7,7.4999864E7,2,1,74.04587791002957,0,0,0,0,553.2182431172349,0.000
45,45,3.0189624E7,3.020544E7,7,6,20.170802022000057,0,0,0,0,104.5950042636013,0.000
45,45,2.9866948E7,2.9875482E7,2,2,18.025775983311743,0,0,0,0,92.31466387724794,0.000
45,45,2.9840978E7,2.9836996E7,2,2,17.763036623482524,0,0,0,0,90.25357434660494,0.000
45,45,3.555421E7,3.5514618E7,4,4,67.62158294552447,0,0,0,0,404.9732753129675,0.000
45,45,5.7531632E7,5.7572202E7,2,2,105.99512798195866,0,0,0,0,760.0163891608976,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,3.0537772E7,3.0534722E7,2,2,27.042522660243822,0,0,0,0,139.99157651143287,0.000
45,45,2.9895208E7,2.9894102E7,3,2,16.89268639410119,0,0,0,0,84.42798017823141,0.000
45,45,3.0993372E7,3.0984656E7,4,3,17.714805841882928,0,0,0,0,90.32404982598288,0.000
45,45,3.1173034E7,3.1182352E7,4,3,44.44132938867777,0,0,0,0,237.6339917272502,0.000
45,45,8.55289E7,8.5527876E7,5,5,73.60444761799741,0,0,0,0,584.0571247133131,0.000
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
45,45,3.3756244E7,3.37627E7,2,2,69.22111199154,0,0,0,0,396.8672947077348,0.000
45,45,3.2581712E7,3.2582622E7,2,2,20.235274168199716,0,0,0,0,112.28735631546404,0.000
45,45,3.1781672E7,3.1778838E7,2,2,19.170148137733435,0,0,0,0,101.17434620531814,0.000
45,45,3.1704504E7,3.1692986E7,4,3,20.974972992339307,0,0,0,0,109.82639231020954,0.000
45,45,3.3470764E7,3.3458668E7,3,3,69.15202794035342,0,0,0,0,400.8695722455148,0.000
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,3.8978868E7,3.8997906E7,5,5,101.86536016043203,0,0,0,0,678.0868717156302,0.000
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
45,45,5.9771124E7,5.9776332E7,2,2,22.542034661602166,0,0,0,0,141.52053936204558,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.21696842E8,1.21696392E8,2,1,21.418607195935756,0,0,0,0,182.53118406200878,0.000
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.20695398E8,1.20689508E8,2,2,21.274008195927518,0,0,0,0,180.6826214370862,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.1745605E8,1.17404062E8,3,3,40.06511458091488,0,0,0,0,361.41437782949833,0.000
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,1.13591582E8,1.13580398E8,15,13,81.96526536285782,0,0,0,0,740.9317055828019,0.000
45,45,1.25874508E8,1.25906024E8,8,7,39.852134324343425,0,0,0,0,351.94366096873864,0.000
45,45,1.22018896E8,1.22001744E8,6,6,20.730855995602553,0,0,0,0,172.91034244773877,0.000
45,45,3.3387342E7,3.344325E7,2,2,20.833085405783823,0,0,0,0,115.11164552560592,0.000
45,45,3.6660984E7,3.6614386E7,2,2,30.66084131657785,0,0,0,0,173.88127698018616,0.000
45,45,1.0442767E8,1.04401186E8,8,8,78.7011626037042,0,0,0,0,682.0644654753992,0.000
45,45,0.0,0.0,8,8,0,0,0,0,0,0,0
45,45,1.1345656E8,1.1347329E8,8,6,55.1026060507231,0,0,0,0,463.3547533674181,0.000
45,45,1.20914992E8,1.2089935E8,9,6,20.595428002989948,0,0,0,0,171.75574184383208,0.000
45,45,1.19880672E8,1.1995295E8,7,7,22.437682179474848,0,0,0,0,191.1416831325164,0.000
45,45,1.17417632E8,1.17356592E8,6,5,21.396449294742922,0,0,0,0,181.32800750233895,0.000
45,45,1.1005159E8,1.10077342E8,8,8,70.65165929919172,0,0,0,0,635.7163161912462,0.000
45,45,0.0,0.0,8,8,0,0,0,0,0,0,0
45,45,1.12790688E8,1.12767666E8,5,4,67.34889479838034,0,0,0,0,573.2927710410113,0.000
45,45,1.21241846E8,1.21241884E8,5,5,19.74101352700697,0,0,0,0,165.72605830432127,0.000
45,45,1.21774588E8,1.21772782E8,6,6,19.932413918408933,0,0,0,0,167.4218731153797,0.000
45,45,1.21983212E8,1.21977154E8,10,8,20.145612733926214,0,0,0,0,169.47659829651678,0.000
45,45,1.16451144E8,1.16460936E8,2,2,54.003542998955865,0,0,0,0,471.42577633249454,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.10845938E8,1.10895766E8,9,8,77.3052458471749,0,0,0,0,686.5839478578368,0.000
45,45,1.16956428E8,1.16926938E8,5,5,25.323799419109626,0,0,0,0,203.77326174721603,0.000
45,45,1.20662934E8,1.20649074E8,11,9,23.245982521742096,0,0,0,0,200.59400307677984,0.000
45,45,1.20839968E8,1.20832092E8,5,5,22.715687488840057,0,0,0,0,200.19638054739693,0.000
45,45,1.19501468E8,1.1949264E8,10,9,38.58614709952574,0,0,0,0,331.61819683413444,0.000
45,45,0.0,0.0,10,9,0,0,0,0,0,0,0
45,45,1.0552472E8,1.05540034E8,10,9,100.54105962039013,0,0,0,0,935.4177553181119,0.000
45,45,2.37426194E8,2.37408464E8,10,9,17.37711749611767,0,0,0,0,208.5781973235652,0.000
45,45,1.24410864E8,1.24416572E8,5,5,18.51129031352197,0,0,0,0,153.49672897469537,0.000
45,45,1.24768524E8,1.24762016E8,5,5,17.172712292909036,0,0,0,0,138.4900281023494,0.000
45,45,1.22695828E8,1.22701736E8,1,1,26.262295311900132,0,0,0,0,215.95966663785586,0.000
45,45,1.10737954E8,1.10739364E8,5,5,74.83719365704486,0,0,0,0,667.1427360619892,0.000
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
45,45,1.1877785E8,1.1877346E8,10,7,54.264798984653225,0,0,0,0,466.77278204430564,0.001
45,45,1.2849175E8,1.2854653E8,3,3,19.636313633342002,0,0,0,0,168.83646487874586,0.000
45,45,1.33480652E8,1.3348997E8,2,2,20.40219436286502,0,0,0,0,175.85604903502838,0.000
45,45,1.28001266E8,1.27999996E8,5,5,21.730711387302286,0,0,0,0,183.62347307990362,0.000
