vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.5629324E7,1.5628644E7,13,8,56.139891801220465,1.9779296875,0,0,1.9779296875,16.0763172577558,0.001
6,6,0.0,0.0,13,8,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.8236658E7,1.8237282E7,0,0,53.64563695418042,1.9779296875,0,0,1.9779296875,17.130017728545297,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.5274242E7,1.5274354E7,1,1,54.90759137680086,1.9779296875,0,0,1.9779296875,17.804193652561374,0.001
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.1690964E7,1.1687714E7,14,9,65.964695852282,1.9779296875,0,0,1.9779296875,16.79024949182264,0.01
6,6,0.0,0.0,14,9,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6351068.0,6354320.0,3,2,72.76427998029015,1.9779296875,0,0,1.9779296875,11.771638657949081,0.01
6,6,0.0,0.0,3,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7335756.0,7335664.0,11,6,33.219936063085534,1.9779296875,0,0,1.9779296875,5.943125998018333,0.001
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.9570176E7,1.9569692E7,7,4,35.545418267672645,1.9779296875,0,0,1.9779296875,7.313514818872801,0.001
6,6,0.0,0.0,7,4,0,1.9779296875,0,0,1.9779296875,0,0
6,6,5850350.0,5850224.0,13,8,76.48836886491982,1.9779296875,0,0,1.9779296875,20.24395819244168,0.001
6,6,0.0,0.0,13,8,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7760026.0,7760602.0,8,5,79.99076370381663,1.9779296875,0,0,1.9779296875,21.38280589173747,0.002
6,6,0.0,0.0,8,5,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.4507686E7,1.4507236E7,4,2,60.734189783297985,1.9779296875,0,0,1.9779296875,16.714883133148263,0.001
6,6,0.0,0.0,4,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.4092196E7,1.4091772E7,0,0,50.00438909659032,1.9779296875,0,0,1.9779296875,18.266519043937976,0.004
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.1798664E7,1.1799612E7,1,1,68.46390675107362,1.9779296875,0,0,1.9779296875,18.594862117421254,0.001
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6441092.0,6441086.0,12,7,31.34224759309384,1.9779296875,0,0,1.9779296875,4.810664007557434,0.01
6,6,0.0,0.0,12,7,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7523800.0,7523902.0,9,5,30.44965654783125,1.9779296875,0,0,1.9779296875,5.16523527538345,0.001
6,6,0.0,0.0,9,5,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.243481E7,1.2434316E7,11,6,70.22487084993232,1.9779296875,0,0,1.9779296875,20.774597173260773,0.003
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.1926712E7,1.1927062E7,10,6,72.05955789799944,1.9779296875,0,0,1.9779296875,18.734474167103503,0.001
6,6,0.0,0.0,10,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.6611574E7,1.6610184E7,1,1,61.75537353101826,1.9779296875,0,0,1.9779296875,17.31101470021107,0.001
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.032288E7,1.0323978E7,9,5,72.49980257539428,1.9779296875,0,0,1.9779296875,18.72880543125314,0.01
6,6,0.0,0.0,9,5,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.1500048E7,1.1500318E7,0,0,70.31112244851627,1.9779296875,0,0,1.9779296875,15.717359280718751,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7213830.0,7213522.0,0,0,29.60280812054796,1.9779296875,0,0,1.9779296875,5.059896929171944,0.01
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8876930.0,8875762.0,1,0,29.576560789449907,1.9779296875,0,0,1.9779296875,5.317801970240115,0.004
6,6,0.0,0.0,1,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,9037660.0,9038970.0,3,2,69.09834427252768,1.9779296875,0,0,1.9779296875,17.50363204675284,0.001
6,6,0.0,0.0,3,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,9485530.0,9485650.0,11,7,73.61751478120186,1.9779296875,0,0,1.9779296875,14.130852217696207,0.001
6,6,0.0,0.0,11,7,0,1.9779296875,0,0,1.9779296875,0,0
6,6,9355594.0,9355722.0,4,2,67.16618013580297,1.9779296875,0,0,1.9779296875,15.238944667459997,0.001
6,6,0.0,0.0,4,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.0368706E7,1.036858E7,0,0,58.30722181529455,1.9779296875,0,0,1.9779296875,13.112205230496103,0.01
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7623804.0,7623902.0,4,3,68.46834925954836,1.9779296875,0,0,1.9779296875,13.55075136510156,0.001
6,6,0.0,0.0,4,3,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6013468.0,6013484.0,14,9,32.69635549231628,1.9779296875,0,0,1.9779296875,4.920910304202483,0.01
6,6,0.0,0.0,14,9,0,1.9779296875,0,0,1.9779296875,0,0
6,6,5960192.0,5960210.0,11,6,32.567352219994895,1.9779296875,0,0,1.9779296875,4.7509743369692785,0.01
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8851520.0,8851540.0,11,6,62.05806650848863,1.9779296875,0,0,1.9779296875,12.37857704764959,0.003
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8296270.0,8296138.0,2,2,69.45846287309784,1.9779296875,0,0,1.9779296875,13.356420472508496,0.001
6,6,0.0,0.0,2,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8380232.0,8379992.0,12,7,72.65111819947803,1.9779296875,0,0,1.9779296875,13.466572004356864,0.001
6,6,0.0,0.0,12,7,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7821560.0,7821866.0,1,1,63.00487944747518,1.9779296875,0,0,1.9779296875,12.011419880501078,0.01
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8796618.0,8796742.0,11,6,65.29278919733252,1.9779296875,0,0,1.9779296875,13.311628647392556,0.001
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6024782.0,6024638.0,11,6,32.05918858363273,1.9779296875,0,0,1.9779296875,4.882766035537033,0.000
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6143746.0,6143780.0,9,5,32.549404571920675,1.9779296875,0,0,1.9779296875,5.109072997835786,0.001
6,6,0.0,0.0,9,5,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6501228.0,6501228.0,8,5,68.1905476058328,1.9779296875,0,0,1.9779296875,10.64136194612937,0.001
6,6,0.0,0.0,8,5,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8890802.0,8890876.0,0,0,66.68750202022956,1.9779296875,0,0,1.9779296875,14.158930881445274,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7395006.0,7394614.0,11,6,71.2298368103339,1.9779296875,0,0,1.9779296875,13.220411002130863,0.001
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8189340.0,8189700.0,1,1,74.1198029862086,1.9779296875,0,0,1.9779296875,12.90808677722768,0.01
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8712596.0,8711370.0,5,3,60.760628974982446,1.9779296875,0,0,1.9779296875,12.639351238270784,0.005
6,6,0.0,0.0,5,3,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6180108.0,6181290.0,0,0,26.614541874766335,1.9779296875,0,0,1.9779296875,4.335521205521945,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7332426.0,7332426.0,11,6,75.0370950400668,1.9779296875,0,0,1.9779296875,12.048325537518476,0.001
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8490484.0,8490000.0,10,6,75.06459340874531,1.9779296875,0,0,1.9779296875,13.268291680584657,0.001
6,6,0.0,0.0,10,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,9336356.0,9335924.0,2,1,60.57742035729525,1.9779296875,0,0,1.9779296875,13.015714046339912,0.001
6,6,0.0,0.0,2,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8085810.0,8086690.0,2,1,69.13791591830524,1.9779296875,0,0,1.9779296875,13.044478331586703,0.001
6,6,0.0,0.0,2,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8280046.0,8279998.0,1,1,72.68913058765247,1.9779296875,0,0,1.9779296875,13.577273821926791,0.01
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7157710.0,7157778.0,9,6,71.37841968784558,1.9779296875,0,0,1.9779296875,12.734375117852995,0.001
6,6,0.0,0.0,9,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,7513614.0,7513704.0,11,6,31.194277895092448,1.9779296875,0,0,1.9779296875,5.455110871655863,0.01
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6116602.0,6116500.0,0,0,32.55033172888862,1.9779296875,0,0,1.9779296875,4.986483894841311,0.000
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,9561116.0,9560530.0,2,2,72.78731621019838,1.9779296875,0,0,1.9779296875,15.47661157995123,0.001
6,6,0.0,0.0,2,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.0211508E7,1.021216E7,11,7,66.1458385104083,1.9779296875,0,0,1.9779296875,14.399616969085459,0.01
6,6,0.0,0.0,11,7,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.2043254E7,1.2043062E7,11,6,61.44679239560946,1.9779296875,0,0,1.9779296875,15.16002796405018,0.001
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.1025452E7,1.102565E7,13,8,67.77647818322909,1.9779296875,0,0,1.9779296875,16.016865489459278,0.01
6,6,0.0,0.0,13,8,0,1.9779296875,0,0,1.9779296875,0,0
6,6,9495650.0,9490760.0,2,2,74.42802688094805,1.9779296875,0,0,1.9779296875,14.932553775987756,0.01
6,6,0.0,0.0,2,2,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6569950.0,6574816.0,11,6,30.45378757783404,1.9779296875,0,0,1.9779296875,4.882522342443763,0.000
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8231402.0,8231240.0,0,0,30.498176185163445,1.9779296875,0,0,1.9779296875,4.966029875492815,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.3608664E7,1.3608636E7,0,0,65.20604842716999,1.9779296875,0,0,1.9779296875,17.686725977356897,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.3993736E7,1.3992388E7,6,3,64.37298681728568,1.9779296875,0,0,1.9779296875,16.594595981366467,0.001
6,6,0.0,0.0,6,3,0,1.9779296875,0,0,1.9779296875,0,0
6,6,0.0,0.0,6,3,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.339148E7,1.339266E7,10,6,58.12009702399247,1.9779296875,0,0,1.9779296875,15.181652478510607,0.002
6,6,0.0,0.0,10,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.6133106E7,1.6133272E7,0,0,61.08641235715513,1.9779296875,0,0,1.9779296875,17.95172268328452,0.01
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.2336718E7,1.2336516E7,5,3,67.62816479170783,1.9779296875,0,0,1.9779296875,16.29617585273567,0.01
6,6,0.0,0.0,5,3,0,1.9779296875,0,0,1.9779296875,0,0
6,6,6318588.0,6319054.0,10,6,31.602668125641905,1.9779296875,0,0,1.9779296875,4.875695229146656,0.01
6,6,0.0,0.0,10,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.0718354E7,1.071777E7,2,1,33.338822281158,1.9779296875,0,0,1.9779296875,6.140984787574615,0.01
6,6,0.0,0.0,2,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.4100912E7,1.4100322E7,0,0,66.3361744563097,1.9779296875,0,0,1.9779296875,19.859761704562622,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.248823E7,1.248916E7,6,3,72.4422951287457,1.9779296875,0,0,1.9779296875,19.72238211233265,0.002
6,6,0.0,0.0,6,3,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.5172804E7,1.5172618E7,1,1,64.82153679214835,1.9779296875,0,0,1.9779296875,18.176622525467664,0.001
6,6,0.0,0.0,1,1,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.7227044E7,1.7226316E7,11,7,59.86029767613275,1.9779296875,0,0,1.9779296875,18.2290228318495,0.01
6,6,0.0,0.0,11,7,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.5543632E7,1.5544476E7,12,7,60.79156983847858,1.9779296875,0,0,1.9779296875,17.86382503771688,0.001
6,6,0.0,0.0,12,7,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8533094.0,8533206.0,0,0,30.75189297396728,1.9779296875,0,0,1.9779296875,5.11267926956783,0.000
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,8842244.0,8842206.0,0,0,36.08842367540518,1.9779296875,0,0,1.9779296875,5.887768741756136,0.001
6,6,0.0,0.0,0,0,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.90792E7,1.9079058E7,11,6,60.267014165208764,1.9779296875,0,0,1.9779296875,18.43865694615866,0.001
6,6,0.0,0.0,11,6,0,1.9779296875,0,0,1.9779296875,0,0
6,6,1.031673E8,1.031654E8,1,1,58.531427807114596,1.9779296875,0,0,1.9779296875,15.159933218131224,0.003
6,6,5500324.0,5501250.0,10,6,39.74932666712915,1.9779296875,0,0,1.9779296875,14.688749780283842,0.001
6,6,4749502.0,4749874.0,1,1,41.825831395725565,1.9779296875,0,0,1.9779296875,15.413301696089801,0.001
6,6,3032058.0,3031250.0,5,3,90.33907442476035,1.9779296875,0,0,1.9779296875,20.842725690711482,0.001
6,6,4644694.0,4644962.0,10,6,84.0832140617339,1.9779296875,0,0,1.9779296875,34.215720150338065,0.001
6,6,4097786.0,4097716.0,0,0,36.41818327584599,1.9779296875,0,0,1.9779296875,11.311025465548507,0.002
6,6,4754702.0,4754550.0,1,1,47.5780945804622,1.9779296875,0,0,1.9779296875,17.138935280480307,0.001
6,6,4831656.0,4832260.0,14,9,40.3791893573697,1.9779296875,0,0,1.9779296875,13.069146665644881,0.001
6,6,2715232.0,2715946.0,8,5,64.2796125951897,1.9779296875,0,0,1.9779296875,13.976852541381561,0.002
6,6,3979596.0,3978252.0,0,0,111.82358814257479,1.98046875,0,0,1.9779296875,41.41878560977507,0.002
6,6,3417374.0,3417276.0,11,6,35.87063456560061,1.98046875,0,0,1.98046875,9.042578544809489,0.01
6,6,5111638.0,5113040.0,14,9,38.685200794975124,1.98046875,0,0,1.98046875,15.711245382063357,0.001
6,6,4489434.0,4488624.0,21,12,40.09966384679336,1.98046875,0,0,1.98046875,12.52088086395338,0.02
6,6,2647522.0,2647990.0,0,0,44.40151420033396,1.98046875,0,0,1.98046875,8.632089906178653,0.001
6,6,2427250.0,2427538.0,5,3,176.6847835680264,1.98046875,0,0,1.98046875,43.7702814656132,0.002
6,6,2225870.0,2225638.0,4,2,39.768229038335576,1.98046875,0,0,1.98046875,10.475591151501803,0.001
6,6,3143256.0,3142500.0,12,7,34.49259906298007,1.98046875,0,0,1.98046875,8.930346297339764,0.000
6,6,4141362.0,4142258.0,11,6,39.334175764960065,1.98046875,0,0,1.98046875,11.89719436471764,0.002
6,6,1999046.0,1999600.0,0,0,32.41184136377772,1.98046875,0,0,1.98046875,6.042238222322068,0.002
6,6,2025752.0,2025362.0,11,7,159.16995053383062,1.98046875,0,0,1.98046875,37.833627787579346,0.004
6,6,0.0,0.0,11,7,0,1.98046875,0,0,1.98046875,0,0
6,6,1988096.0,1988342.0,7,5,56.94440822365879,1.98046875,0,0,1.98046875,20.422922778431793,0.001
6,6,0.0,0.0,7,5,0,1.98046875,0,0,1.98046875,0,0
6,6,1407830.0,1407866.0,5,3,26.86182502941425,1.98046875,0,0,1.98046875,4.0909771473195935,0.002
6,6,0.0,0.0,5,3,0,1.98046875,0,0,1.98046875,0,0
6,6,1414606.0,1414562.0,8,4,29.71780672390286,1.98046875,0,0,1.98046875,3.9622173453887037,0.04
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,1737360.0,1736676.0,0,0,28.018050687350048,1.98046875,0,0,1.98046875,3.889575747724704,0.000
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,1442462.0,1443258.0,11,6,28.673388084564685,1.98046875,0,0,1.98046875,3.6756251287376123,0.001
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,1384426.0,1384342.0,8,4,27.1805265714554,1.98046875,0,0,1.98046875,5.537401846341164,0.000
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,1514464.0,1514420.0,12,7,43.44602647996964,1.98046875,0,0,1.98046875,7.805479890030881,0.001
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,1789588.0,1789168.0,8,5,32.63851194690147,1.98046875,0,0,1.98046875,4.745510528179802,0.002
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,1616134.0,1616546.0,5,3,25.208297771308654,1.98046875,0,0,1.98046875,4.0203111098373565,0.000
6,6,0.0,0.0,5,3,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,5,3,0,1.98046875,0,0,1.98046875,0,0
6,6,1373056.0,1372866.0,0,0,25.336462847529713,1.98046875,0,0,1.98046875,3.8402831380129046,0.001
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,1412084.0,1412098.0,8,5,29.213806037957315,1.98046875,0,0,1.98046875,5.376263217755301,0.000
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,5,0,1.98046875,0,0,1.98046875,0,0
6,6,1626054.0,1625056.0,0,0,44.00496959432382,1.98046875,0,0,1.98046875,8.430136595966173,0.001
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,3940700.0,3941318.0,11,6,40.60019848122254,1.98046875,0,0,1.98046875,13.225954440975686,0.000
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,11,6,0,1.98046875,0,0,1.98046875,0,0
6,6,2806836.0,2806660.0,13,8,38.38239804232433,1.98046875,0,0,1.98046875,11.992942206231563,0.01
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,13,8,0,1.98046875,0,0,1.98046875,0,0
6,6,4081200.0,4081718.0,8,4,35.743220789128095,1.98046875,0,0,1.98046875,10.996464086969054,0.001
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,8,4,0,1.98046875,0,0,1.98046875,0,0
6,6,2132242.0,2131924.0,1,1,108.95578889313124,1.98046875,0,0,1.98046875,22.410535172959133,0.002
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,2231388.0,2231666.0,12,7,94.52579420535278,1.98046875,0,0,1.98046875,30.90001492940065,0.001
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,12,7,0,1.98046875,0,0,1.98046875,0,0
6,6,2643634.0,2642126.0,0,0,38.75420583572053,1.98046875,0,0,1.98046875,9.580374186723175,0.000
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,0,0,0,1.98046875,0,0,1.98046875,0,0
6,6,4923062.0,4923292.0,1,1,38.21493253335468,1.98046875,0,0,1.98046875,14.9711900339252,0.001
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,0.0,0.0,1,1,0,1.98046875,0,0,1.98046875,0,0
6,6,4752550.0,4752756.0,3,2,39.77327465760077,1.98046875,0,0,1.98046875,13.667984819605602,0.000
