vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,3,717428.0,1211194.0,8,2,34.08843679386815,0.0025390625,0,0,0.0025390625,2.78104016766356,0
69,39,1.4607048E7,1.4607078E7,8,2,342.07031340989727,0.0025390625,0,0,0.0025390625,160.64357033891224,0.01
69,69,99768.0,99764.0,6,1,92.52619316945834,0.0025390625,0,0,0.0025390625,0.8569976817070297,0
69,69,0.0,0.0,6,1,0,0.0025390625,0,0,0.0025390625,0,0
69,69,99776.0,99786.0,8,2,103.12511045742214,0.0025390625,0,0,0.0025390625,0.9909834159285151,0
69,69,100430.0,100432.0,6,2,91.98527880538066,0.04237060546875,0,0,0.0025390625,0.8562826322504861,0
69,69,100406.0,100402.0,6,1,107.63216646336814,0.04237060546875,0,0,0.04237060546875,1.0665890964118563,0
69,69,100120.0,100076.0,7,1,149.91492827695453,0.04237060546875,0,0,0.04237060546875,1.3942864327090208,0
69,69,99976.0,100002.0,6,2,92.72582135052743,0.04237060546875,0,0,0.04237060546875,0.8654385562407952,0
69,69,0.0,0.0,6,2,0,0.04237060546875,0,0,0.04237060546875,0,0
69,69,98840.0,98842.0,6,2,98.21528809628532,0.04237060546875,0,0,0.04237060546875,0.9277154581645803,0
69,69,98060.0,98086.0,6,1,113.47609836369926,0.04237060546875,0,0,0.04237060546875,0.8464614846051178,0
69,69,2.2857446E7,2.2857424E7,8,3,36.498307996927934,0.04237060546875,0,0,0.04237060546875,50.59238916116301,0
69,69,98150.0,98156.0,6,2,150.1557829426282,0.04237060546875,0,0,0.04237060546875,1.3672805288682806,0
69,69,98466.0,98452.0,6,1,113.81949439614012,0.04237060546875,0,0,0.04237060546875,0.8553999269102746,0
69,69,0.0,0.0,6,1,0,0.04237060546875,0,0,0.04237060546875,0,0
69,69,99260.0,99264.0,7,2,79.17613708656839,0.04237060546875,0,0,0.04237060546875,0.8742605967616047,0
69,69,97750.0,97758.0,6,2,119.71350720879919,0.06268310546875,0,0,0.04237060546875,0.9126582340201373,0
69,69,98860.0,98858.0,6,1,93.12232791778312,0.06268310546875,0,0,0.06268310546875,0.864139032297036,0
69,69,98228.0,98210.0,6,1,137.6874013686726,0.06268310546875,0,0,0.06268310546875,1.5958177484121872,0
69,69,98466.0,98464.0,6,2,114.7321114093169,0.06268310546875,0,0,0.06268310546875,0.8584305783436119,0
69,69,0.0,0.0,6,2,0,0.06268310546875,0,0,0.06268310546875,0,0
69,69,98880.0,98924.0,6,2,91.97150697006968,0.06268310546875,0,0,0.06268310546875,0.8472361431678019,0
69,69,96142.0,96128.0,6,1,88.66545524691358,0.06268310546875,0,0,0.06268310546875,0.998279706393786,0.001
69,69,1.7731162E7,1.7731146E7,14,5,341.30311716463416,0.06268310546875,0,0,0.06268310546875,193.83614364846053,0
69,69,185662.0,185660.0,21,6,126.84489131889659,0.06268310546875,0,0,0.06268310546875,1.968615156134941,0.002
69,69,159806.0,159794.0,16,4,80.29622499733043,0.06268310546875,0,0,0.06268310546875,0.8992567434410342,0
69,69,0.0,0.0,16,4,0,0.06268310546875,0,0,0.06268310546875,0,0
69,69,195454.0,195404.0,14,6,86.45649545575652,0.06268310546875,0,0,0.06268310546875,0.9191841805504418,0.001
69,69,1.01193446E8,1.01060836E8,15,8,34.879822988523195,2.5814331054687503,0,0,0.06268310546875,222.39269535276821,0.000
69,69,3.30709424E8,3.30567244E8,18,7,41.36493009749997,2.5814331054687503,0,0,2.5814331054687503,841.1239583517406,0.001
69,69,5.68218508E8,5.68212298E8,25,6,33.95952678725939,2.5814331054687503,0,0,2.5814331054687503,1214.1481579816314,0
69,69,3.232071E8,3.23488154E8,6,1,33.91596707585896,2.5814331054687503,0,0,2.5814331054687503,690.4606243794765,0
69,69,193016.0,193008.0,6,3,85.96177261613691,2.5814331054687503,0,0,2.5814331054687503,0.9160407792921588,0.001
69,69,0.0,0.0,6,3,0,2.5814331054687503,0,0,2.5814331054687503,0,0
69,69,2315416.0,2315408.0,7,2,26.778364793371463,2.5814331054687503,0,0,2.5814331054687503,2.5286182776564066,0.000
75,69,334060.0,333972.0,14,6,19.63076445808155,2.5814331054687503,0,0,2.5814331054687503,24.836667369182035,0
75,75,1288096.0,1288166.0,14,5,51.56081077488143,2.5814331054687503,0,0,2.5814331054687503,4.075861256986209,0
75,75,454118.0,454154.0,6,1,79.89780693623545,2.5814331054687503,0,0,2.5814331054687503,6.368666103279235,0
75,75,2089222.0,2088930.0,6,3,33.98106380564667,2.5814331054687503,0,0,2.5814331054687503,3.618918646689937,0.000
75,75,0.0,0.0,6,3,0,2.5814331054687503,0,0,2.5814331054687503,0,0
75,75,1698358.0,1698622.0,6,3,38.064136285650534,2.600634765625,0,0,2.5814331054687503,4.669908698796173,0.000
78,75,5.9030878E7,5.8773306E7,21,17,68.25147005458113,2.600634765625,0,0,2.600634765625,288.2533308960011,0.000
69,78,1.7458032E7,1.7457976E7,24,20,311.7297664380415,2.600634765625,0,0,2.600634765625,212.3863907071701,0.000
69,69,140122.0,140132.0,9,4,50.923638132567504,2.600634765625,0,0,2.600634765625,1.6055709167128245,0
69,69,168966.0,168954.0,10,6,52.00059084885386,2.6736328125,0,0,2.600634765625,3.6557105733385495,0
69,69,0.0,0.0,10,6,0,2.6736328125,0,0,2.6736328125,0,0
69,69,115940.0,115966.0,10,4,37.53413054369913,2.6736328125,0,0,2.6736328125,1.098865110564319,0
69,69,3.93353184E8,3.92763068E8,40,31,30.59896785114414,2.6736328125,0,0,2.6736328125,1054.759730741152,0.000
69,69,1.170945912E9,1.171094018E9,49,32,34.24161544585286,2.6736328125,0,0,2.6736328125,2858.7519475371255,0.001
69,69,3.38374782E8,3.3881554E8,10,3,24.423149842367987,2.6736328125,0,0,2.6736328125,638.4858226794363,0.000
69,69,4004352.0,4004630.0,1,0,13.961667411063265,2.7726562500000003,0,0,2.6736328125,2.197458218148154,0.000
69,69,0.0,0.0,1,0,0,2.7726562500000003,0,0,2.7726562500000003,0,0
69,69,3489570.0,3488942.0,6,1,14.119130259886475,2.7726562500000003,0,0,2.7726562500000003,2.2730085645204188,0
72,69,6224100.0,6224824.0,9,3,18.607317187165968,2.7726562500000003,0,0,2.7726562500000003,36.613258337677706,0
78,72,3616184.0,3616062.0,7,2,19.308522364078538,2.7726562500000003,0,0,2.7726562500000003,51.850686070818206,0
78,78,3290042.0,3290024.0,0,0,16.64979704598924,2.7726562500000003,0,0,2.7726562500000003,2.4686177620500223,0
78,78,3987690.0,3987106.0,8,2,99.67601951185264,2.7726562500000003,0,0,2.7726562500000003,30.20263702158906,0
78,78,0.0,0.0,8,2,0,2.7726562500000003,0,0,2.7726562500000003,0,0
78,78,4039296.0,4039220.0,10,3,15.977920714727503,2.7726562500000003,0,0,2.7726562500000003,2.848033288181,0
78,78,3513004.0,3512396.0,0,0,12.93308431321088,2.7726562500000003,0,0,2.7726562500000003,1.9817142424787606,0
78,78,3641200.0,3642124.0,7,3,14.993777751719302,2.7726562500000003,0,0,2.7726562500000003,2.124414725083191,0
78,78,3383056.0,3383394.0,10,3,17.146399734416825,2.7726562500000003,0,0,2.7726562500000003,2.4476152463383074,0
78,78,3789808.0,3789338.0,8,3,14.873021013317738,2.7726562500000003,0,0,2.7726562500000003,2.534974395211008,0
78,78,0.0,0.0,8,3,0,2.7726562500000003,0,0,2.7726562500000003,0,0
78,78,3435096.0,3435792.0,8,2,13.924695174421332,2.7726562500000003,0,0,2.7726562500000003,2.072308806833867,0
78,78,3464920.0,3464242.0,14,3,13.41162890088261,2.7726562500000003,0,0,2.7726562500000003,1.9091732143728097,0
78,78,3588404.0,3589266.0,10,5,14.154137047250462,2.7726562500000003,0,0,2.7726562500000003,2.219493940297113,0.000
78,78,3463988.0,3463382.0,7,2,19.772494675778873,2.7726562500000003,0,0,2.7726562500000003,2.767799154010101,0
78,78,7924390.0,7923820.0,9,3,13.219444478044855,2.7726562500000003,0,0,2.7726562500000003,3.934122935984341,0.000
78,78,0.0,0.0,9,3,0,2.7726562500000003,0,0,2.7726562500000003,0,0
78,78,3483554.0,3484678.0,7,2,13.58464102716947,2.7726562500000003,0,0,2.7726562500000003,2.0654144699091286,0
78,78,3398644.0,3397782.0,10,5,13.612554301589501,2.7726562500000003,0,0,2.7726562500000003,1.896147773248848,0
78,78,3604350.0,3604998.0,0,0,14.152512357034887,2.7726562500000003,0,0,2.7726562500000003,2.2261410162806814,0.000
78,78,3453716.0,3452806.0,0,0,16.839982291489047,2.7726562500000003,0,0,2.7726562500000003,2.467508837605921,0
78,78,3591506.0,3591840.0,9,3,14.07368640551056,2.7726562500000003,0,0,2.7726562500000003,2.0524462677791093,0
78,78,0.0,0.0,9,3,0,2.7726562500000003,0,0,2.7726562500000003,0,0
78,78,3651162.0,3651354.0,0,0,12.915290468341578,2.7726562500000003,0,0,2.7726562500000003,2.1112167334312235,0
78,78,3502218.0,3501830.0,9,3,19.427338600277505,2.7726562500000003,0,0,2.7726562500000003,3.1571890443019686,0
90,78,8.37496562E8,8.36971516E8,52,44,26.78216338522714,2.7726562500000003,0,0,2.7726562500000003,2211.4520246693305,0.002
90,90,1.05712432E9,1.05716128E9,85,79,23.222354524704517,2.7726562500000003,0,0,2.7726562500000003,2480.168794471561,0.001
90,90,3.64966606E8,3.65450288E8,14,8,22.051727615084243,2.7726562500000003,0,0,2.7726562500000003,840.0658446101681,0.000
90,90,0.0,0.0,14,8,0,2.7726562500000003,0,0,2.7726562500000003,0,0
90,90,5621324.0,5625506.0,15,8,65.90569775093242,5.6138671875,0,0,2.7726562500000003,21.878601404596818,0
90,90,4.4472234E7,4.383788E7,16,8,23.62729229240114,5.6138671875,0,0,5.6138671875,98.33404453953939,0
114,90,9.61378698E8,9.66816024E8,23,17,23.72342960550681,5.6138671875,0,0,5.6138671875,1011.8612357872233,0.000
114,114,3.73019706E8,3.7305007E8,25,15,22.01778851870015,5.6138671875,0,0,5.6138671875,847.6762617618066,0.000
114,114,0.0,0.0,25,15,0,5.6138671875,0,0,5.6138671875,0,0
114,114,0.0,0.0,25,15,0,5.6138671875,0,0,5.6138671875,0,0
114,114,0.0,0.0,25,15,0,5.6138671875,0,0,5.6138671875,0,0
114,114,7.81844036E8,7.82000398E8,42,40,21.944504209133502,5.7154296875,0,0,5.6138671875,893.313165494667,0.000
114,114,1.0639258E7,1.0639572E7,10,4,16.567705155857407,5.7154296875,0,0,5.7154296875,7.349219800731804,0.000
114,114,2.2315904E7,2.2314368E7,11,3,49.398990328863796,5.7144775390625,0,0,5.7154296875,26.72091872347009,0.000
114,114,0.0,0.0,11,3,0,5.7144775390625,0,0,5.7144775390625,0,0
114,114,0.0,0.0,11,3,0,5.7144775390625,0,0,5.7144775390625,0,0
114,114,0.0,0.0,11,3,0,5.7144775390625,0,0,5.7144775390625,0,0
114,114,0.0,0.0,11,3,0,5.7144775390625,0,0,5.7144775390625,0,0
114,114,1.7290504E7,1.728621E7,12,3,28.633862432901246,5.7144775390625,0,0,5.7144775390625,19.6201146428184,0.000
120,114,6.2615884E8,6.26159362E8,8,4,24.69774829999115,5.7144775390625,0,0,5.7144775390625,832.1749570631754,0.000
120,120,2.4532044E7,2.4536572E7,8,2,38.808004637297344,5.7144775390625,0,0,5.7144775390625,35.228767079070934,0.000
120,120,3.1632936E7,3.163146E7,11,5,9.536211571223584,5.6846435546875,0,0,5.7144775390625,5.4267679175624775,0.001
120,120,0.0,0.0,11,5,0,5.6846435546875,0,0,5.6846435546875,0,0
120,120,6722016.0,6727598.0,13,4,11.065269309484949,5.6846435546875,0,0,5.6846435546875,2.9882597577522767,0.000
120,120,0.0,0.0,13,4,0,5.6846435546875,0,0,5.6846435546875,0,0
120,120,6743528.0,6743490.0,10,3,14.411784021577665,5.6846435546875,0,0,5.6846435546875,2.34425129306978,0
120,120,0.0,0.0,10,3,0,5.6846435546875,0,0,5.6846435546875,0,0
120,120,3441380.0,3441216.0,8,3,15.974150515663062,5.6846435546875,0,0,5.6846435546875,2.537604925155303,0
120,120,0.0,0.0,8,3,0,5.6846435546875,0,0,5.6846435546875,0,0
120,120,6599240.0,6596764.0,11,3,13.747966332048327,5.68448486328125,0,0,5.6846435546875,2.245816504850452,0.000
120,120,0.0,0.0,11,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,11,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,3528822.0,3530900.0,13,4,13.820204687979336,5.68448486328125,0,0,5.68448486328125,2.1217918956403925,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,6522264.0,6522886.0,1,1,72.25074977880918,5.68448486328125,0,0,5.68448486328125,16.12658237560616,0
120,120,0.0,0.0,1,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,1,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,3437376.0,3437278.0,0,0,14.246010326640942,5.68448486328125,0,0,5.68448486328125,2.3120587298274393,0.000
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,8511444.0,8511646.0,6,1,20.907172347786194,5.68448486328125,0,0,5.68448486328125,4.055447034156944,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,5141688.0,5139694.0,8,5,53.0059261461786,5.68448486328125,0,0,5.68448486328125,31.25673343032502,0.000
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,8,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,8093442.0,8095344.0,9,2,92.18276697545737,5.68448486328125,0,0,5.68448486328125,31.54581378551689,0.000
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,3520314.0,3519870.0,13,4,12.943399289005786,5.68448486328125,0,0,5.68448486328125,2.180333539067556,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,2.9115492E7,2.9116558E7,14,5,115.0105245934446,5.68448486328125,0,0,5.68448486328125,104.24767029015084,0.000
120,120,0.0,0.0,14,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,310638.0,310640.0,14,4,26.80016122067861,5.68448486328125,0,0,5.68448486328125,1.8613659412278993,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,2004960.0,2004970.0,14,4,109.54532693429678,5.68448486328125,0,0,5.68448486328125,27.382422097477566,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,14,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,3578282.0,3578282.0,6,1,62.0244293834143,5.68448486328125,0,0,5.68448486328125,16.018155496459688,0.000
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,1,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,966418.0,966406.0,0,0,55.1143600485168,5.68448486328125,0,0,5.68448486328125,5.146736676934907,0.000
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,0,0,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,601258.0,601176.0,13,4,93.15561403053343,5.68448486328125,0,0,5.68448486328125,16.02137434520372,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,13,4,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,9.0900694E7,9.090078E7,12,5,233.6995414219381,5.68448486328125,0,0,5.68448486328125,367.5556910854647,0.000
120,120,0.0,0.0,12,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,12,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,12,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,12,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,12,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,12,5,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,1274498.0,1274504.0,9,3,84.01799634078871,5.68448486328125,0,0,5.68448486328125,20.71058646155119,0.000
120,120,0.0,0.0,9,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,9,3,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,1.8459212E7,1.8459188E7,6,2,278.2183955787186,5.68448486328125,0,0,5.68448486328125,100.76843030397626,0.004
120,120,0.0,0.0,6,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,0.0,0.0,6,2,0,5.68448486328125,0,0,5.68448486328125,0,0
120,120,284324.0,284244.0,11,5,20.289683121682867,6.058203125,0,0,5.68448486328125,1.4415466786990996,0
120,120,0.0,0.0,11,5,0,6.058203125,0,0,6.058203125,0,0
120,120,0.0,0.0,11,5,0,6.058203125,0,0,6.058203125,0,0
120,120,0.0,0.0,11,5,0,6.058203125,0,0,6.058203125,0,0
120,120,0.0,0.0,11,5,0,6.058203125,0,0,6.058203125,0,0
120,120,0.0,0.0,11,5,0,6.058203125,0,0,6.058203125,0,0
120,120,0.0,0.0,11,5,0,6.058203125,0,0,6.058203125,0,0
123,120,4535188.0,4535060.0,6,1,138.1094225652683,6.058203125,0,0,6.058203125,70.9589850338954,0.000
123,123,0.0,0.0,6,1,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,6,1,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,6,1,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,6,1,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,6,1,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,6,1,0,6.058203125,0,0,6.058203125,0,0
123,123,950752.0,950884.0,19,5,39.464115542187415,6.058203125,0,0,6.058203125,4.401136942121867,0.001
123,123,0.0,0.0,19,5,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,19,5,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,19,5,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,19,5,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,19,5,0,6.058203125,0,0,6.058203125,0,0
123,123,0.0,0.0,19,5,0,6.058203125,0,0,6.058203125,0,0
123,123,1570828.0,1570750.0,12,3,12.043109696202057,6.057568359375,0,0,6.058203125,1.0515013311631813,0.000
123,123,0.0,0.0,12,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,12,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,12,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,12,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,12,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,706788.0,706776.0,8,3,8.696912449560582,6.057568359375,0,0,6.057568359375,0.7104959940538578,0.000
123,123,0.0,0.0,8,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,8,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,8,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,8,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,0.0,0.0,8,3,0,6.057568359375,0,0,6.057568359375,0,0
123,123,1460824.0,1459708.0,10,3,10.749250861757663,6.057568359375,0,0,6.057568359375,0.8655697681169826,0.000
123,123,0.0,0.0,10,3,0,6.057568359375,0,0,6.057568359375,0,0
