vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,24,3.21613918E8,3.21611572E8,5,3,121.33943081777096,0,0,0,0,439.64549676354204,0.03
66,66,0.0,0.0,5,3,0,0,0,0,0,0,0
69,66,2.3577077E8,2.35779024E8,5,3,87.30950760903742,0,0,0,0,257.2163585527661,0.26
69,69,0.0,0.0,5,3,0,0,0,0,0,0,0
69,69,3.96362808E8,3.96362098E8,5,3,70.38444470420875,6.72470703125,0,0,0,186.18869740284742,0.03
69,69,0.0,0.0,5,3,0,6.72470703125,0,0,6.72470703125,0,0
69,69,7.4848702E7,7.485023E7,15,9,85.18007622133547,6.72470703125,0,0,6.72470703125,423.87756911764217,0.12
69,69,0.0,0.0,15,9,0,6.72470703125,0,0,6.72470703125,0,0
69,69,1.72354676E8,1.72354306E8,6,6,117.97159613474406,6.72470703125,0,0,6.72470703125,350.0963731310749,0.05
69,69,0.0,0.0,6,6,0,6.72470703125,0,0,6.72470703125,0,0
69,69,2.16680246E8,2.16679974E8,5,3,56.0685750946442,6.72470703125,0,0,6.72470703125,188.32419533088174,0.06
69,69,0.0,0.0,5,3,0,6.72470703125,0,0,6.72470703125,0,0
69,69,2.31904764E8,2.31900754E8,6,3,33.43666216797078,6.72470703125,0,0,6.72470703125,103.31193879009834,0.02
69,69,0.0,0.0,6,3,0,6.72470703125,0,0,6.72470703125,0,0
69,69,2.50505872E8,2.5051107E8,1,1,33.44326527373501,6.71470947265625,0,0,6.72470703125,101.17226394176184,0.03
69,69,0.0,0.0,1,1,0,6.71470947265625,0,0,6.71470947265625,0,0
69,69,2.26902544E8,2.26410312E8,5,3,34.23995804818459,6.68995361328125,0,0,6.71470947265625,92.56023342785303,0.04
69,69,0.0,0.0,5,3,0,6.68995361328125,0,0,6.68995361328125,0,0
69,69,1.76070336E8,1.76561288E8,6,4,34.29420018864298,6.66265869140625,0,0,6.68995361328125,79.14288026210198,0.04
69,69,0.0,0.0,6,4,0,6.66265869140625,0,0,6.66265869140625,0,0
69,69,2.01772664E8,2.01772348E8,1,0,61.92574949275263,6.63599853515625,0,0,6.66265869140625,176.50729261831165,0.02
69,69,0.0,0.0,1,0,0,6.63599853515625,0,0,6.63599853515625,0,0
69,69,2.93839292E8,2.93452388E8,2,2,103.39696814619823,6.6109252929687505,0,0,6.63599853515625,374.87905559087653,0.08
69,69,0.0,0.0,2,2,0,6.6109252929687505,0,0,6.6109252929687505,0,0
69,69,1.8348782E8,1.8385414E8,9,5,61.77177454544797,6.58363037109375,0,0,6.6109252929687505,170.59880200995482,0.04
69,69,0.0,0.0,9,5,0,6.58363037109375,0,0,6.58363037109375,0,0
69,69,2.09333644E8,2.09341264E8,4,3,34.063003506313045,6.5569702148437505,0,0,6.58363037109375,96.142730533549,0.02
69,69,0.0,0.0,4,3,0,6.5569702148437505,0,0,6.5569702148437505,0,0
69,69,2.1658538E8,2.16599042E8,1,1,29.85682135730868,6.5299926757812505,0,0,6.5569702148437505,86.69122467483903,0.02
69,69,0.0,0.0,1,1,0,6.5299926757812505,0,0,6.5299926757812505,0,0
69,69,2.60392726E8,2.60386156E8,8,5,35.791450014587305,6.501904296875,0,0,6.5299926757812505,100.18374831167628,0.04
69,69,0.0,0.0,8,5,0,6.501904296875,0,0,6.501904296875,0,0
69,69,1.47317912E8,1.47325712E8,1,1,35.02308211752456,6.47540283203125,0,0,6.501904296875,72.69836668673986,0.03
69,69,0.0,0.0,1,1,0,6.47540283203125,0,0,6.47540283203125,0,0
69,69,1.96077386E8,1.96065224E8,1,1,61.987704843478305,6.45001220703125,0,0,6.47540283203125,179.91015154998564,0.02
69,69,0.0,0.0,1,1,0,6.45001220703125,0,0,6.45001220703125,0,0
69,69,2.0912973E8,2.09133034E8,5,3,94.14923209761906,6.4235107421875,0,0,6.45001220703125,328.3770205359317,0.05
69,69,0.0,0.0,5,3,0,6.4235107421875,0,0,6.4235107421875,0,0
75,69,2.44778462E8,2.44786936E8,1,1,78.44364616779788,6.37574462890625,0,0,6.4235107421875,252.14686876165985,0.08
75,75,0.0,0.0,1,1,0,6.37574462890625,0,0,6.37574462890625,0,0
75,75,2.04775062E8,2.04772148E8,1,1,33.83381640884395,6.3136962890625,0,0,6.37574462890625,99.91203169544309,0.22
75,75,0.0,0.0,1,1,0,6.3136962890625,0,0,6.3136962890625,0,0
75,75,2.13366238E8,2.13330782E8,6,4,29.748161024724414,6.2552978515625,0,0,6.3136962890625,100.87272656704194,0.02
75,75,0.0,0.0,6,4,0,6.2552978515625,0,0,6.2552978515625,0,0
75,75,3.02320634E8,3.02344608E8,1,1,35.78020855795177,6.19658203125,0,0,6.2552978515625,124.69690847505841,0.08
75,75,0.0,0.0,1,1,0,6.19658203125,0,0,6.19658203125,0,0
75,75,1.61819552E8,1.61832268E8,4,3,31.958767384078296,6.1318359375,0,0,6.19658203125,72.72393892645137,0.01
75,75,0.0,0.0,4,3,0,6.1318359375,0,0,6.1318359375,0,0
75,75,0.0,0.0,4,3,0,6.1318359375,0,0,6.1318359375,0,0
84,75,2.23412338E8,2.23398876E8,8,5,66.98383917696071,6.06693115234375,0,0,6.1318359375,206.26475444716516,0.04
84,84,0.0,0.0,8,5,0,6.06693115234375,0,0,6.06693115234375,0,0
84,84,2.19190746E8,2.19200322E8,2,2,91.78202284632918,5.9944091796875005,0,0,6.06693115234375,314.68521689743704,0.07
84,84,0.0,0.0,2,2,0,5.9944091796875005,0,0,5.9944091796875005,0,0
84,84,5.17408884E8,5.1740117E8,5,3,69.9660921979688,5.9398193359375,0,0,5.9944091796875005,359.9732282900739,0.65
84,84,0.0,0.0,5,3,0,5.9398193359375,0,0,5.9398193359375,0,0
84,84,3.25261864E8,3.25253434E8,7,4,32.17749366269193,5.9036376953125,0,0,5.9398193359375,138.26231335768585,0.05
84,84,0.0,0.0,7,4,0,5.9036376953125,0,0,5.9036376953125,0,0
84,84,3.36859296E8,3.36848714E8,6,5,40.64549401084742,5.8539672851562505,0,0,5.9036376953125,175.06099306913725,0.10
84,84,0.0,0.0,6,5,0,5.8539672851562505,0,0,5.8539672851562505,0,0
84,84,3.43648866E8,3.43668352E8,1,1,44.445623697887626,5.78604736328125,0,0,5.8539672851562505,196.9436450620073,0.17
84,84,0.0,0.0,1,1,0,5.78604736328125,0,0,5.78604736328125,0,0
84,84,3.90703522E8,3.90697246E8,7,4,29.661472584591404,5.71971435546875,0,0,5.78604736328125,118.63869247918764,0.08
84,84,0.0,0.0,7,4,0,5.71971435546875,0,0,5.71971435546875,0,0
84,84,2.89839134E8,2.89834262E8,3,3,59.50619289537678,5.657666015625,0,0,5.71971435546875,257.5095040569267,0.09
84,84,0.0,0.0,3,3,0,5.657666015625,0,0,5.657666015625,0,0
84,84,3.3370982E8,3.33714258E8,6,5,78.08130643155518,5.5964111328125,0,0,5.657666015625,361.5708547350887,0.15
84,84,0.0,0.0,6,5,0,5.5964111328125,0,0,5.5964111328125,0,0
84,84,3.385641E8,3.38566564E8,4,2,57.767676894709865,5.5297607421875,0,0,5.5964111328125,284.44380082425306,0.15
84,84,0.0,0.0,4,2,0,5.5297607421875,0,0,5.5297607421875,0,0
84,84,4.24486986E8,4.2449066E8,2,1,34.34018381703882,5.46326904296875,0,0,5.5297607421875,158.31113049397777,0.72
84,84,0.0,0.0,2,1,0,5.46326904296875,0,0,5.46326904296875,0,0
84,84,3.49127668E8,3.49125878E8,5,4,44.66856528443409,5.412646484375,0,0,5.46326904296875,197.50096496200845,0.10
84,84,0.0,0.0,5,4,0,5.412646484375,0,0,5.412646484375,0,0
84,84,3.30535784E8,3.30535726E8,7,5,38.27844951636842,5.35313720703125,0,0,5.412646484375,157.11518909191028,0.08
84,84,0.0,0.0,7,5,0,5.35313720703125,0,0,5.35313720703125,0,0
84,84,3.17919926E8,3.1790712E8,4,2,28.06819216970057,5.2898193359375005,0,0,5.35313720703125,105.96429369611904,0.06
84,84,0.0,0.0,4,2,0,5.2898193359375005,0,0,5.2898193359375005,0,0
84,84,4.15331824E8,4.15336598E8,6,4,53.765241395306404,5.2218994140625,0,0,5.2898193359375005,259.3305609061074,0.12
84,84,0.0,0.0,6,4,0,5.2218994140625,0,0,5.2218994140625,0,0
84,84,3.43881972E8,3.43884934E8,4,3,68.90636567687677,5.1541381835937505,0,0,5.2218994140625,336.2916448558307,0.08
84,84,0.0,0.0,4,3,0,5.1541381835937505,0,0,5.1541381835937505,0,0
84,84,4.28860516E8,4.28859234E8,5,3,57.038531190661175,5.09320068359375,0,0,5.1541381835937505,281.44324066620334,0.22
84,84,0.0,0.0,5,3,0,5.09320068359375,0,0,5.09320068359375,0,0
84,84,3.69233612E8,3.6924377E8,1,1,29.9271646554067,5.0298828125,0,0,5.09320068359375,146.18899847376295,0.06
84,84,0.0,0.0,1,1,0,5.0298828125,0,0,5.0298828125,0,0
84,84,1.705765208E9,3.70969422E8,6,4,35.103802173588065,4.95799560546875,0,0,5.0298828125,163.8936615023673,1.5
84,84,0.0,0.0,6,4,0,4.95799560546875,0,0,4.95799560546875,0,0
84,84,3.35761752E8,3.35755034E8,5,4,45.26795960739221,4.8943603515625,0,0,4.95799560546875,194.3959300515382,0.08
84,84,0.0,0.0,5,4,0,4.8943603515625,0,0,4.8943603515625,0,0
84,84,3.91079692E8,3.910496E8,4,3,28.567173970720813,4.83548583984375,0,0,4.8943603515625,123.99987894603812,0.08
84,84,0.0,0.0,4,3,0,4.83548583984375,0,0,4.83548583984375,0,0
84,84,3.66307486E8,3.66328962E8,5,4,53.842969531034484,4.77264404296875,0,0,4.83548583984375,252.32540150432715,0.10
84,84,0.0,0.0,5,4,0,4.77264404296875,0,0,4.77264404296875,0,0
84,84,3.67405712E8,3.6741301E8,3,3,69.45152382242681,4.7105957031250005,0,0,4.77264404296875,367.9176834512093,0.15
84,84,0.0,0.0,3,3,0,4.7105957031250005,0,0,4.7105957031250005,0,0
84,84,3.5605232E8,3.56058202E8,2,2,55.92912151825452,4.64505615234375,0,0,4.7105957031250005,292.1997457077548,0.16
84,84,0.0,0.0,2,2,0,4.64505615234375,0,0,4.64505615234375,0,0
84,84,4.0100079E8,4.0099673E8,4,3,32.03516649878081,4.5820556640625005,0,0,4.64505615234375,162.3586122910944,0.09
84,84,0.0,0.0,4,3,0,4.5820556640625005,0,0,4.5820556640625005,0,0
84,84,3.3544443E8,3.35440048E8,2,2,35.19410518247906,4.51842041015625,0,0,4.5820556640625005,168.94487334307505,0.07
84,84,0.0,0.0,2,2,0,4.51842041015625,0,0,4.51842041015625,0,0
84,84,3.18003794E8,3.17998656E8,2,2,42.632371886040154,4.45684814453125,0,0,4.51842041015625,189.81827115227193,0.07
84,84,0.0,0.0,2,2,0,4.45684814453125,0,0,4.45684814453125,0,0
84,84,3.20240184E8,3.20254834E8,6,4,26.116493505116175,4.40479736328125,0,0,4.45684814453125,113.88856637835772,0.05
84,84,0.0,0.0,6,4,0,4.40479736328125,0,0,4.40479736328125,0,0
84,84,4.00899614E8,4.00898518E8,2,2,52.434374266234435,4.30736083984375,0,0,4.40479736328125,266.04846197112795,0.16
84,84,0.0,0.0,2,2,0,4.30736083984375,0,0,4.30736083984375,0,0
96,84,3.58300008E8,3.58278116E8,3,3,68.80877869277465,4.237060546875,0,0,4.30736083984375,393.1912289923739,0.20
96,96,0.0,0.0,3,3,0,4.237060546875,0,0,4.237060546875,0,0
96,96,0.0,0.0,3,3,0,4.237060546875,0,0,4.237060546875,0,0
96,96,3.49787592E8,3.49794966E8,2,1,49.67464535741658,4.1670776367187505,0,0,4.237060546875,269.03848585013355,0.20
96,96,0.0,0.0,2,1,0,4.1670776367187505,0,0,4.1670776367187505,0,0
108,96,3.50563766E8,3.5055275E8,5,3,29.773669042147798,4.1670776367187505,0,0,4.1670776367187505,158.01142064342156,0.07
108,108,0.0,0.0,5,3,0,4.1670776367187505,0,0,4.1670776367187505,0,0
108,108,4.1574598E8,4.15755976E8,4,3,36.161007690491644,4.042822265625,0,0,4.1670776367187505,187.3154690733874,0.13
108,108,0.0,0.0,4,3,0,4.042822265625,0,0,4.042822265625,0,0
108,108,3.31382966E8,3.31392878E8,4,3,43.46019197109219,3.9856933593750004,0,0,4.042822265625,217.4060208145263,0.24
108,108,0.0,0.0,4,3,0,3.9856933593750004,0,0,3.9856933593750004,0,0
108,108,6.42075064E8,6.42084638E8,5,4,38.74257375001108,3.92681884765625,0,0,3.9856933593750004,174.93725749016934,0.07
108,108,0.0,0.0,5,4,0,3.92681884765625,0,0,3.92681884765625,0,0
108,108,1.6534434E8,1.65345792E8,10,6,73.44108361147036,3.92681884765625,0,0,3.92681884765625,482.1558458321722,0.32
108,108,0.0,0.0,10,6,0,3.92681884765625,0,0,3.92681884765625,0,0
108,108,2.35682258E8,2.3566891E8,6,5,78.37787038414463,3.7985961914062503,0,0,3.92681884765625,375.2311370013981,0.16
108,108,0.0,0.0,6,5,0,3.7985961914062503,0,0,3.7985961914062503,0,0
108,108,3.46920828E8,3.46929398E8,3,2,48.02758990085995,3.7378173828125,0,0,3.7985961914062503,237.93500216490793,0.14
108,108,0.0,0.0,3,2,0,3.7378173828125,0,0,3.7378173828125,0,0
108,108,3.44466014E8,3.44465692E8,4,3,30.81619041397669,3.7378173828125,0,0,3.7378173828125,155.7105455061005,0.06
108,108,0.0,0.0,4,3,0,3.7378173828125,0,0,3.7378173828125,0,0
108,108,4.21722942E8,4.21707E8,2,2,40.307489806084206,3.60086669921875,0,0,3.7378173828125,210.6886074609193,0.13
108,108,0.0,0.0,2,2,0,3.60086669921875,0,0,3.60086669921875,0,0
108,108,3.46025656E8,3.46040908E8,8,5,34.67481897504159,3.5446899414062503,0,0,3.60086669921875,168.46664518969382,0.36
108,108,0.0,0.0,8,5,0,3.5446899414062503,0,0,3.5446899414062503,0,0
108,108,3.14652372E8,3.14657014E8,5,4,27.718349051347985,3.4772460937500003,0,0,3.5446899414062503,113.187470442828,0.07
108,108,0.0,0.0,5,4,0,3.4772460937500003,0,0,3.4772460937500003,0,0
108,108,3.4214159E8,3.4213593E8,1,1,46.18211614080887,3.4772460937500003,0,0,3.4772460937500003,223.87343460485005,0.06
108,108,0.0,0.0,1,1,0,3.4772460937500003,0,0,3.4772460937500003,0,0
108,108,2.679703084E9,2.679698092E9,1,1,47.82014214429683,2.8773925781250003,0,0,3.4772460937500003,243.32910586196755,0.12
108,108,6.4234824E7,6.4238802E7,3,2,25.255274701385737,2.8773925781250003,0,0,2.8773925781250003,108.36446132304933,0.03
108,108,6.4663626E7,6.4656186E7,4,3,51.08030837493684,2.8773925781250003,0,0,2.8773925781250003,233.35001538788833,0.04
108,108,5.8567698E7,5.8580806E7,6,4,132.63938660129983,2.8773925781250003,0,0,2.8773925781250003,643.0853595407226,0.06
108,108,7.0868204E7,7.0861172E7,4,3,142.0731669475711,2.82994384765625,0,0,2.8773925781250003,853.2343228116536,0.55
108,108,9.1573464E7,9.1571188E7,1,1,61.787050384319095,2.82994384765625,0,0,2.82994384765625,391.5469775134996,0.14
108,108,6.4712682E7,6.4721842E7,3,2,21.208516260548485,2.82994384765625,0,0,2.82994384765625,89.88130844097635,0.03
108,108,6.0177492E7,6.0170866E7,1,1,23.914597595151534,2.82994384765625,0,0,2.82994384765625,83.27489552195955,0.03
108,108,6.0503158E7,6.0511388E7,5,4,36.7481139433403,2.82994384765625,0,0,2.82994384765625,174.19414558123157,0.05
108,108,6.5846104E7,6.5837284E7,5,3,39.970657830555645,2.7571044921875,0,0,2.82994384765625,193.9015662965212,0.14
108,108,9.5087106E7,9.5082622E7,10,6,34.871480015788585,2.7571044921875,0,0,2.7571044921875,191.0006746397971,0.12
108,108,6.2531368E7,6.2521504E7,6,3,20.76085592326572,2.7571044921875,0,0,2.7571044921875,76.9011432391132,0.03
108,108,6.106216E7,6.1081202E7,4,3,30.317703861475472,2.7571044921875,0,0,2.7571044921875,118.22892466368396,0.03
108,108,6.122993E7,6.1229344E7,5,3,35.17658159336404,2.7571044921875,0,0,2.7571044921875,180.02800679112414,0.06
108,108,6.2893028E7,6.2878712E7,6,4,40.43172878404268,2.7571044921875,0,0,2.7571044921875,182.06023728554737,0.13
108,108,7.1364512E7,7.135034E7,4,3,31.825224474442063,2.66220703125,0,0,2.7571044921875,171.83074862231325,0.13
108,108,9.9723292E7,9.9746368E7,3,2,19.698573659052975,2.66220703125,0,0,2.66220703125,99.08729084295828,0.04
108,108,7.253663E7,7.2520782E7,1,1,20.78780634871045,2.66220703125,0,0,2.66220703125,79.00375741814186,0.03
108,108,7.6356624E7,7.6376558E7,5,3,30.94600476198392,2.66220703125,0,0,2.66220703125,159.9416057144807,0.07
108,108,6.0515032E7,6.0497812E7,4,3,91.12601821523893,2.66220703125,0,0,2.66220703125,354.67221662746704,0.12
108,108,0.0,0.0,4,3,0,2.66220703125,0,0,2.66220703125,0,0
108,108,7.1140156E7,7.1154808E7,2,2,78.49901335187872,2.59476318359375,0,0,2.66220703125,479.09068189224035,0.28
108,108,0.0,0.0,2,2,0,2.59476318359375,0,0,2.59476318359375,0,0
108,108,5.2225134E7,5.223555E7,1,1,33.603370639654756,2.59476318359375,0,0,2.59476318359375,97.31382458505011,0.06
108,108,0.0,0.0,1,1,0,2.59476318359375,0,0,2.59476318359375,0,0
108,108,5.1222586E7,5.1218364E7,3,2,26.356389483221538,2.59476318359375,0,0,2.59476318359375,72.37233659446672,0.02
108,108,0.0,0.0,3,2,0,2.59476318359375,0,0,2.59476318359375,0,0
108,108,1.00212558E8,1.00207488E8,4,3,35.08862029663685,2.59476318359375,0,0,2.59476318359375,184.9760632553811,0.06
108,108,0.0,0.0,4,3,0,2.59476318359375,0,0,2.59476318359375,0,0
108,108,5.6752196E7,5.6753328E7,4,3,37.753306723723625,2.59476318359375,0,0,2.59476318359375,166.63356791172194,0.06
108,108,0.0,0.0,4,3,0,2.59476318359375,0,0,2.59476318359375,0,0
108,108,6.5439232E7,6.5439022E7,1,1,38.312505415578435,2.5209716796875,0,0,2.59476318359375,201.88989074967137,0.17
108,108,0.0,0.0,1,1,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,0.0,0.0,1,1,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,9.5448232E7,9.5448034E7,7,4,21.29163076884434,2.5209716796875,0,0,2.5209716796875,96.37255043244795,0.05
108,108,0.0,0.0,7,4,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,0.0,0.0,7,4,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,5.0856872E7,5.0863364E7,5,3,22.317422234358606,2.5209716796875,0,0,2.5209716796875,64.13088384732215,0.02
108,108,0.0,0.0,5,3,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,0.0,0.0,5,3,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,4.9460446E7,4.9460854E7,1,1,21.966535966286596,2.5209716796875,0,0,2.5209716796875,55.32702246664387,0.02
108,108,0.0,0.0,1,1,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,0.0,0.0,1,1,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,5.5041844E7,5.5036242E7,4,3,25.94905536055777,2.5209716796875,0,0,2.5209716796875,108.83317021059939,0.03
108,108,0.0,0.0,4,3,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,0.0,0.0,4,3,0,2.5209716796875,0,0,2.5209716796875,0,0
108,108,6.4253918E7,6.4223594E7,1,1,51.58656959786153,2.43829345703125,0,0,2.5209716796875,246.96276535832973,0.17
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,9.9539438E7,9.9570392E7,4,3,24.742943713137965,2.43829345703125,0,0,2.43829345703125,147.47391752731141,0.07
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,3,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,5.9492362E7,5.9490974E7,4,2,23.372747815207646,2.43829345703125,0,0,2.43829345703125,84.89372266320464,0.03
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,4,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,6.3858574E7,6.3859168E7,1,1,22.49610176952412,2.43829345703125,0,0,2.43829345703125,82.376901720091,0.03
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,1,1,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,6.053555E7,6.0539452E7,7,4,95.10839634625344,2.43829345703125,0,0,2.43829345703125,500.7240248944083,0.07
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,7,4,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,6.3502144E7,6.3496898E7,2,2,82.05702801402941,2.43829345703125,0,0,2.43829345703125,367.29048593925944,0.25
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,0.0,0.0,2,2,0,2.43829345703125,0,0,2.43829345703125,0,0
108,108,6.8912942E7,6.8910656E7,2,2,110.3623743781522,0,0,0,2.43829345703125,634.1216773545809,0.44
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,1.00729748E8,1.00737178E8,1,1,45.107732352496754,0,0,0,0,259.40225143396395,0.09
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,6.2499528E7,6.249852E7,1,1,29.44787802803042,0,0,0,0,117.12273480981374,0.06
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
