vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,4.97121E7,4.9800898E7,5,4,33.276658891306504,3.49803466796875,0,0,3.49803466796875,194.82510292137297,0.16
75,75,0.0,0.0,5,4,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,5.480342E7,5.4801372E7,13,11,40.586828344209415,3.49803466796875,0,0,3.49803466796875,261.9327335369433,0.11
75,75,6.8503326E7,6.850073E7,23,15,26.132367922781054,3.49803466796875,0,0,3.49803466796875,175.9980567998348,0.05
72,75,4.969253E7,5.019976E7,11,10,19.44707733575782,3.49803466796875,0,0,3.49803466796875,101.21954701190235,0.11
75,72,4.695821E7,4.6958232E7,5,4,17.417300470518036,3.49803466796875,0,0,3.49803466796875,81.42277997615139,0.05
75,75,4.6653402E7,4.6646952E7,23,15,32.21449462937601,3.49803466796875,0,0,3.49803466796875,162.53546625520877,0.09
75,75,0.0,0.0,23,15,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,5.1282832E7,5.1289068E7,19,14,15.192474572979812,3.49803466796875,0,0,3.49803466796875,164.83030936912058,0.10
75,75,6.5738028E7,6.5738208E7,9,6,20.674415402981566,3.49803466796875,0,0,3.49803466796875,157.49518357494273,0.12
75,75,5.2046772E7,5.2000558E7,11,8,16.875949838028788,3.49803466796875,0,0,3.49803466796875,85.12659780459505,0.06
75,75,6.1614404E7,6.1650646E7,40,24,18.709618541616468,3.49803466796875,0,0,3.49803466796875,99.08869139775175,0.09
75,75,6.6051238E7,6.6058524E7,7,6,31.1986716867929,3.49803466796875,0,0,3.49803466796875,197.92775812818172,0.29
75,75,0.0,0.0,7,6,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,5.5724948E7,5.5734002E7,3,3,19.38867430250592,3.49803466796875,0,0,3.49803466796875,152.18309016840237,0.14
75,75,6.2739042E7,6.2735298E7,24,15,21.481482349727596,3.49803466796875,0,0,3.49803466796875,135.95735863548373,0.05
75,75,5.3566314E7,5.3562784E7,22,15,21.185833968739253,3.49803466796875,0,0,3.49803466796875,112.47025096970962,0.18
75,75,5.3439806E7,5.3444266E7,32,21,20.000449137930634,3.49803466796875,0,0,3.49803466796875,96.47920541280081,0.16
75,75,5.1361094E7,5.1358046E7,5,4,32.777346186924255,3.49803466796875,0,0,3.49803466796875,176.84461928936167,0.21
75,75,0.0,0.0,5,4,0,3.49803466796875,0,0,3.49803466796875,0,0
78,75,5.1275198E7,5.1279188E7,27,19,22.26262561204921,3.49803466796875,0,0,3.49803466796875,117.94740552733128,0.10
75,78,6.376997E7,6.3765228E7,3,3,21.62055970493078,3.49803466796875,0,0,3.49803466796875,138.98471580133088,0.06
75,75,5.5026734E7,5.503101E7,19,14,20.97145864659033,3.49803466796875,0,0,3.49803466796875,112.64475652826506,0.20
75,75,5.2203036E7,5.2196648E7,16,13,20.720791536106837,3.49803466796875,0,0,3.49803466796875,101.90792820875228,0.11
75,75,5.2273432E7,5.2279224E7,13,10,35.45791789665193,3.49803466796875,0,0,3.49803466796875,196.2525952256051,0.25
75,75,0.0,0.0,13,10,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,5.015335E7,5.0138236E7,36,26,22.58018451227572,3.49803466796875,0,0,3.49803466796875,137.4384449540401,0.08
75,75,6.4718146E7,6.4732824E7,12,9,23.182442086847598,3.49803466796875,0,0,3.49803466796875,155.70958194007773,0.10
75,75,5.3233214E7,5.322845E7,12,9,19.995215619221284,3.49803466796875,0,0,3.49803466796875,97.98248864340349,0.08
75,75,5.8393694E7,5.8308294E7,4,4,23.489501125073687,3.49803466796875,0,0,3.49803466796875,129.96517192235808,0.32
75,75,5.1804568E7,5.1894448E7,16,12,33.55540402323227,3.49803466796875,0,0,3.49803466796875,169.93435292043222,0.15
75,75,0.0,0.0,16,12,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,4.8810896E7,4.8798196E7,3,3,22.531572303420273,3.49803466796875,0,0,3.49803466796875,113.9822826357051,0.16
75,75,6.2103004E7,6.2113726E7,8,6,21.37700255291873,3.49803466796875,0,0,3.49803466796875,135.8232184117303,0.04
75,75,5.2376892E7,5.235869E7,41,25,20.210751703480398,3.49803466796875,0,0,3.49803466796875,98.32448964131237,0.11
75,75,5.2405496E7,5.2422494E7,26,17,21.7326542440821,3.49803466796875,0,0,3.49803466796875,111.74718905193676,0.14
75,75,4.9637576E7,4.9636728E7,9,8,33.8237585697948,3.49803466796875,0,0,3.49803466796875,211.84306715616611,0.14
75,75,0.0,0.0,9,8,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,4.6619346E7,4.6622388E7,4,4,31.947148272410956,3.49803466796875,0,0,3.49803466796875,198.47696287023865,0.51
75,75,6.1195074E7,6.1196322E7,22,16,39.45765595893333,3.49803466796875,0,0,3.49803466796875,342.2547643443412,0.29
75,75,4.8247672E7,4.8226558E7,20,14,31.73414516972597,3.49803466796875,0,0,3.49803466796875,218.51734375849728,0.29
75,75,4.6538012E7,4.6544584E7,21,15,33.04286216648898,3.49803466796875,0,0,3.49803466796875,179.18812994341928,0.06
75,75,4.7227642E7,4.72423E7,32,20,37.25562026388038,3.49803466796875,0,0,3.49803466796875,198.95798630609386,0.09
75,75,0.0,0.0,32,20,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,4.7329272E7,4.7331838E7,4,4,36.942723740004354,3.49803466796875,0,0,3.49803466796875,221.77317916752395,0.09
75,75,6.6151368E7,6.6152916E7,31,21,29.607785803119526,3.49803466796875,0,0,3.49803466796875,224.9732697131032,0.10
75,75,4.4998864E7,4.498298E7,3,3,16.466545728453667,3.49803466796875,0,0,3.49803466796875,79.78176470774842,0.04
75,75,4.470199E7,4.471066E7,9,7,17.73269215881158,3.49803466796875,0,0,3.49803466796875,83.86068666508238,0.05
75,75,4.6474044E7,4.6473844E7,38,25,29.55949495338449,3.49803466796875,0,0,3.49803466796875,145.36822532135383,0.11
75,75,0.0,0.0,38,25,0,3.49803466796875,0,0,3.49803466796875,0,0
75,75,5.123048E7,5.122796E7,36,28,20.22272706784041,3.5097778320312503,0,0,3.49803466796875,201.37766572190282,0.14
75,75,5.0848772E7,5.084661E7,24,16,22.380921718923517,3.5097778320312503,0,0,3.5097778320312503,168.09322760221087,0.06
75,75,5.1432892E7,5.1440538E7,4,4,18.327933359668073,3.5097778320312503,0,0,3.5097778320312503,92.49427006981841,0.06
75,75,5.13543E7,5.1356138E7,32,21,19.18592688597172,3.5097778320312503,0,0,3.5097778320312503,98.05814590631117,0.08
75,75,4.7759696E7,4.775869E7,4,4,30.959021329504196,3.5097778320312503,0,0,3.5097778320312503,183.57238051230638,0.16
75,75,0.0,0.0,4,4,0,3.5097778320312503,0,0,3.5097778320312503,0,0
75,75,4.5150842E7,4.5153874E7,11,8,20.73204577516146,3.51485595703125,0,0,3.5097778320312503,146.63503854813214,0.09
75,75,5.090953E7,5.0900844E7,16,9,24.173675578006574,3.51485595703125,0,0,3.51485595703125,163.911800883,0.07
75,75,5.3009246E7,5.298654E7,15,10,19.404681168168096,3.51485595703125,0,0,3.51485595703125,106.25056584499416,0.15
75,75,5.760325E7,5.763161E7,4,3,22.992001945732685,3.51485595703125,0,0,3.51485595703125,133.28486338856143,0.34
75,75,5.0870734E7,5.085649E7,20,15,28.327024507483582,3.51485595703125,0,0,3.51485595703125,150.13333842701795,0.17
75,75,0.0,0.0,20,15,0,3.51485595703125,0,0,3.51485595703125,0,0
75,75,4.5237108E7,4.52505E7,20,13,19.260337983354017,3.51485595703125,0,0,3.51485595703125,96.67775897461844,0.11
75,75,6.7130168E7,6.7123888E7,3,3,23.388576622871714,3.51485595703125,0,0,3.51485595703125,165.75117513606065,0.08
75,75,5.30154E7,5.3017044E7,29,20,19.400291378002564,3.51485595703125,0,0,3.51485595703125,104.54392134415731,0.10
75,75,5.4330196E7,5.4325728E7,35,24,20.45167999062087,3.51485595703125,0,0,3.51485595703125,116.61987295339422,0.20
75,75,5.3479272E7,5.3483208E7,22,15,30.729388438916978,3.51485595703125,0,0,3.51485595703125,176.54409363008816,0.24
75,75,0.0,0.0,22,15,0,3.51485595703125,0,0,3.51485595703125,0,0
78,75,4.8607712E7,4.8616844E7,17,12,26.03024569477322,3.51485595703125,0,0,3.51485595703125,174.95862180188104,0.14
75,78,6.5480224E7,6.5450976E7,29,19,22.603660569140278,3.51485595703125,0,0,3.51485595703125,153.2761019451281,0.04
75,75,5.4736356E7,5.4761496E7,4,4,19.016062801651422,3.51485595703125,0,0,3.51485595703125,106.30819536161421,0.14
75,75,5.912709E7,5.9110572E7,37,24,19.843866141593953,3.51485595703125,0,0,3.51485595703125,110.66341864295416,0.16
75,75,4.99453E7,4.9961202E7,29,19,30.533680240015443,3.51485595703125,0,0,3.51485595703125,173.344075474387,0.17
75,75,0.0,0.0,29,19,0,3.51485595703125,0,0,3.51485595703125,0,0
78,75,4.83092E7,4.830716E7,24,16,26.757772806077057,3.51485595703125,0,0,3.51485595703125,151.3377844384808,0.17
75,78,6.3381966E7,6.3379792E7,24,17,22.913611766500466,3.51485595703125,0,0,3.51485595703125,151.67948961060952,0.04
75,75,5.3670042E7,5.367087E7,15,11,20.363533617227574,3.51485595703125,0,0,3.51485595703125,113.285278111304,0.14
75,75,5.1277378E7,5.1281632E7,3,3,19.65234889150241,3.51485595703125,0,0,3.51485595703125,97.96893604107532,0.06
75,75,4.7316476E7,4.7318364E7,29,19,32.98673860191265,3.51485595703125,0,0,3.51485595703125,215.14451208964317,0.21
75,75,0.0,0.0,29,19,0,3.51485595703125,0,0,3.51485595703125,0,0
78,75,4.5898258E7,4.588917E7,19,13,35.10847298521348,3.51485595703125,0,0,3.51485595703125,236.73203431241478,0.58
75,78,6.0792648E7,6.0791946E7,14,11,38.58655562105553,3.51485595703125,0,0,3.51485595703125,349.27771720700406,0.55
75,75,4.4413646E7,4.4417666E7,12,9,35.51998229737556,3.51485595703125,0,0,3.51485595703125,259.31786518074136,0.38
75,75,4.7789382E7,4.7796352E7,14,10,34.26022285720446,3.51485595703125,0,0,3.51485595703125,204.92747917734812,0.24
75,75,4.6263896E7,4.6255932E7,4,4,37.690057695309335,3.51485595703125,0,0,3.51485595703125,197.48563179201398,0.08
75,75,0.0,0.0,4,4,0,3.51485595703125,0,0,3.51485595703125,0,0
78,75,4.9240926E7,4.9238896E7,31,21,32.63974962788314,3.51485595703125,0,0,3.51485595703125,195.0021884221989,0.11
75,78,6.8182904E7,6.818863E7,24,17,31.921342101503946,3.51485595703125,0,0,3.51485595703125,236.66232279073898,0.05
75,75,4.6226744E7,4.6223438E7,35,21,17.646136198367476,3.51485595703125,0,0,3.51485595703125,89.75898968597538,0.09
75,75,4.4781144E7,4.4785492E7,3,2,14.474589561349955,3.51485595703125,0,0,3.51485595703125,67.32060995431193,0.04
