vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
903,903,3.5462961E8,3.54558664E8,15,10,23.342659218105744,11.8498046875,0,0,11.8498046875,505.8002477902933,0.001
903,903,0.0,0.0,15,10,0,11.8498046875,0,0,11.8498046875,0,0
903,903,3.2883962E8,3.28887888E8,12,10,22.396822367047992,11.8498046875,0,0,11.8498046875,465.8527944123642,0.000
903,903,3.3353508E8,3.334228E8,26,15,19.330620849904225,11.8498046875,0,0,11.8498046875,377.94813292254474,0.002
903,903,3.40050106E8,3.40036128E8,22,13,18.407205695514623,11.8498046875,0,0,11.8498046875,361.3806982947937,0.001
903,903,3.3617983E8,3.36344894E8,49,22,17.871092434487363,11.8498046875,0,0,11.8498046875,353.35197276142605,0.001
903,903,3.6282311E8,3.62791448E8,29,14,23.509049887577568,11.8498046875,0,0,11.8498046875,528.0989806681896,0.001
903,903,0.0,0.0,29,14,0,11.8498046875,0,0,11.8498046875,0,0
903,903,3.28350794E8,3.28362348E8,27,12,22.644151544090068,11.8548828125,0,0,11.8498046875,476.7689775815217,0.001
903,903,4.35085814E8,4.34919984E8,29,18,20.53381434679055,11.8548828125,0,0,11.8548828125,530.4970382847889,0.004
903,903,4.69390914E8,4.69415726E8,32,19,18.810446818314244,11.8548828125,0,0,11.8548828125,530.5768032437636,0.003
903,903,4.19818052E8,4.1988451E8,18,14,19.920147876088773,11.8548828125,0,0,11.8548828125,571.073937642399,0.003
903,903,3.9795763E8,3.98046036E8,26,15,22.528348179211704,11.8548828125,0,0,11.8548828125,564.0358724529883,0.001
903,903,0.0,0.0,26,15,0,11.8548828125,0,0,11.8548828125,0,0
903,903,3.35445484E8,3.35387754E8,29,19,22.166292865404618,11.8599609375,0,0,11.8548828125,482.2974478066668,0.001
840,903,2.56611142842E11,4.28292078E8,89,62,21.11390132166158,11.8599609375,0,0,11.8599609375,554.0674440346564,0.000
840,840,4.97931448E8,4.97891572E8,13,12,18.829615729567866,11.8599609375,0,0,11.8599609375,513.2948264942273,0.05
840,840,4.34262218E8,4.34502412E8,32,15,17.273982776603788,11.8599609375,0,0,11.8599609375,373.885041554552,0.001
840,840,3.84233282E8,3.84195956E8,30,15,23.317625375519015,11.8599609375,0,0,11.8599609375,493.5315665559187,0.000
840,840,0.0,0.0,30,15,0,11.8599609375,0,0,11.8599609375,0,0
840,840,3.05164384E8,3.05278964E8,37,14,24.8308419428483,14.6021484375,0,0,11.8599609375,438.1969126019066,0.000
840,840,1.1292016472E10,3.85275126E8,27,17,21.812883233600136,14.6021484375,0,0,14.6021484375,475.1706894091428,0.004
840,840,4.21960462E8,4.21881314E8,69,29,19.40805369764981,14.6021484375,0,0,14.6021484375,490.3136224296276,0.002
840,840,3.70082126E8,3.70255886E8,32,18,20.499039628564642,14.6021484375,0,0,14.6021484375,546.4150403413653,0.001
840,840,3.37379794E8,3.37384976E8,56,21,24.216951113738862,14.6021484375,0,0,14.6021484375,526.0156459687622,0.000
840,840,0.0,0.0,56,21,0,14.6021484375,0,0,14.6021484375,0,0
840,840,2.96042554E8,2.96077922E8,67,23,22.592945633919093,14.6021484375,0,0,14.6021484375,457.511347883135,0.000
846,840,4.07901934E8,4.0769098E8,27,18,21.76380046979473,14.6021484375,0,0,14.6021484375,547.0005886192038,0.004
846,846,3.58567512E8,4.31753444E8,34,26,20.079357984377737,14.6021484375,0,0,14.6021484375,554.4781135565854,0.17
846,846,3.46814128E8,3.46957756E8,34,20,20.222660058823124,14.6021484375,0,0,14.6021484375,471.47918770359587,0.001
849,846,3.53149372E8,3.53084578E8,35,24,23.601904512588504,14.6021484375,0,0,14.6021484375,537.1280845182577,0.001
849,849,0.0,0.0,35,24,0,14.6021484375,0,0,14.6021484375,0,0
846,849,3.06392366E8,3.06424162E8,42,16,22.9117504549495,14.6529296875,0,0,14.6021484375,485.4539329508318,0.000
846,846,3.12044346E8,3.12057082E8,20,14,19.87733286388786,14.6529296875,0,0,14.6529296875,368.3661545266842,0.001
846,846,3.12241524E8,3.1227332E8,20,14,21.56365999444755,14.6529296875,0,0,14.6529296875,400.15318648729976,0.001
846,846,3.04041048E8,3.04004964E8,30,17,19.509030345712944,14.6529296875,0,0,14.6529296875,339.99477197870874,0.001
855,846,3.35835212E8,3.35869268E8,57,27,32.81848418882613,14.6529296875,0,0,14.6529296875,696.6796252963579,0.000
855,855,0.0,0.0,57,27,0,14.6529296875,0,0,14.6529296875,0,0
846,855,3.0593798E8,3.05861638E8,21,12,28.245766889626896,14.6681640625,0,0,14.6529296875,566.3632833072242,0.000
846,846,3.16814798E8,3.16837746E8,18,12,33.49492686557653,14.6681640625,0,0,14.6681640625,578.0776768851902,0.001
846,846,3.0272044E8,3.02782452E8,29,14,19.06291045209593,14.6681640625,0,0,14.6681640625,321.0924223036675,0.001
846,846,3.02240846E8,3.02242306E8,69,24,19.236847083638995,14.6681640625,0,0,14.6681640625,340.32823095672154,0.001
858,846,3.21993112E8,3.21973228E8,17,10,24.70047648969244,14.6681640625,0,0,14.6681640625,477.4076563479433,0.001
858,858,0.0,0.0,17,10,0,14.6681640625,0,0,14.6681640625,0,0
846,858,2.99069986E8,2.990511E8,32,18,23.28789495433199,14.6681640625,0,0,14.6681640625,414.1562694955104,0.11
846,846,4.503336E8,4.50147668E8,28,18,20.67976522462455,14.6681640625,0,0,14.6681640625,525.1053104374861,0.004
846,846,5.0860952E8,5.08549766E8,75,27,18.316854651082703,14.6681640625,0,0,14.6681640625,520.0752825248707,0.002
846,846,6.12066256E8,6.1208007E8,28,15,17.298650547921643,14.6681640625,0,0,14.6681640625,584.5603189962636,0.001
858,846,5.13364792E8,5.13172578E8,26,20,20.646331512845784,14.6681640625,0,0,14.6681640625,565.4477609336968,0.001
858,858,0.0,0.0,26,20,0,14.6681640625,0,0,14.6681640625,0,0
846,858,3.96624356E8,3.9696671E8,28,18,20.56404368687457,14.6732421875,0,0,14.6681640625,437.42086742639526,0.09
846,846,4.66873102E8,4.66823188E8,57,29,20.467960527073984,14.6732421875,0,0,14.6732421875,534.1124872494486,0.004
846,846,4.84508506E8,4.84482156E8,66,28,18.276760164778896,14.6732421875,0,0,14.6732421875,490.4934533352595,0.002
846,846,4.17952388E8,4.181211E8,17,12,20.030843544314724,14.6732421875,0,0,14.6732421875,547.4715449449992,0.001
858,846,3.51985108E8,3.51926938E8,15,12,23.8423630395607,14.6732421875,0,0,14.6732421875,555.0760825033536,0.001
858,858,0.0,0.0,15,12,0,14.6732421875,0,0,14.6732421875,0,0
846,858,2.95880488E8,2.95932908E8,22,15,22.91513740549211,14.6884765625,0,0,14.6732421875,440.42091484695646,0.12
846,846,4.48289082E8,4.47995124E8,74,29,20.651500478961953,14.6884765625,0,0,14.6884765625,558.173957223309,0.004
846,846,5.17289136E8,5.17445392E8,19,13,17.859979433812125,14.6884765625,0,0,14.6884765625,532.3205513437144,0.002
846,846,4.08486014E8,4.0856875E8,52,20,20.149408310515007,14.6884765625,0,0,14.6884765625,548.5001695716475,0.001
858,846,3.87799392E8,3.87844642E8,50,21,22.727201276006596,14.6884765625,0,0,14.6884765625,549.4082208100307,0.001
858,858,0.0,0.0,50,21,0,14.6884765625,0,0,14.6884765625,0,0
846,858,3.13982588E8,3.13975758E8,74,24,22.711858081008707,14.6884765625,0,0,14.6884765625,453.033967839772,0.10
846,846,4.34130092E8,4.34063052E8,25,20,21.53689933119133,14.6884765625,0,0,14.6884765625,562.7215246973174,0.003
846,846,4.36169226E8,4.36164184E8,42,25,19.22691241158096,14.6884765625,0,0,14.6884765625,488.85804287232577,0.002
846,846,4.25179638E8,4.25265194E8,61,24,20.531828268765334,14.6884765625,0,0,14.6884765625,565.9704420580791,0.002
858,846,3.57789812E8,3.57793968E8,54,24,23.199637339551487,14.6884765625,0,0,14.6884765625,546.9441079641908,0.001
858,858,0.0,0.0,54,24,0,14.6884765625,0,0,14.6884765625,0,0
846,858,3.11489632E8,3.11452076E8,29,14,21.14172836414321,14.7138671875,0,0,14.6884765625,423.89215977411686,0.12
846,846,4.2414575E8,4.24010894E8,25,19,20.598282018078496,14.7138671875,0,0,14.7138671875,523.430949460119,0.003
846,846,4.54229592E8,4.54192984E8,76,30,18.41159080797091,14.7138671875,0,0,14.7138671875,501.12420482346255,0.002
846,846,3.87219568E8,3.87394982E8,25,16,19.875437594007153,14.7138671875,0,0,14.7138671875,488.47980578000784,0.001
855,846,3.6214053E8,3.62186284E8,12,10,24.328604484542016,14.7138671875,0,0,14.7138671875,581.7702024953409,0.001
855,855,0.0,0.0,12,10,0,14.7138671875,0,0,14.7138671875,0,0
846,855,3.14860676E8,3.1488854E8,57,27,22.83232887790082,14.7240234375,0,0,14.7138671875,483.5227887045171,0.11
846,846,3.16775136E8,3.16760316E8,32,17,20.28061423125603,14.7240234375,0,0,14.7240234375,388.7952665622253,0.001
846,846,3.00723782E8,3.00725074E8,40,16,21.074733930125245,14.7240234375,0,0,14.7240234375,386.81224927718955,0.001
846,846,3.03132276E8,3.03086702E8,31,14,20.594097732860543,14.7240234375,0,0,14.7240234375,390.2669011484348,0.001
858,846,3.54278634E8,3.54300452E8,68,26,32.60871781232651,14.7240234375,0,0,14.7240234375,801.0768513041058,0.001
858,858,0.0,0.0,68,26,0,14.7240234375,0,0,14.7240234375,0,0
846,858,3.064946E8,3.06468972E8,61,24,26.60010837358887,14.7392578125,0,0,14.7240234375,658.2448837848971,0.08
846,846,3.08263322E8,3.08228282E8,27,14,21.597326442774506,14.7392578125,0,0,14.7392578125,388.3384557212134,0.001
846,846,3.0021913E8,3.00289578E8,26,13,18.729411026779797,14.7392578125,0,0,14.7392578125,315.54370981675766,0.002
846,846,3.11823424E8,3.11799176E8,31,15,21.71109365473135,14.7392578125,0,0,14.7392578125,414.97602259409234,0.001
858,846,3.4059211E8,3.40659056E8,72,25,24.04470819183191,14.7392578125,0,0,14.7392578125,517.028919942022,0.001
858,858,0.0,0.0,72,25,0,14.7392578125,0,0,14.7392578125,0,0
858,858,0.0,0.0,72,25,0,14.7392578125,0,0,14.7392578125,0,0
846,858,3.43315152E8,3.43153998E8,23,15,26.887250268540495,14.7443359375,0,0,14.7392578125,541.0508206934066,0.10
846,846,0.0,0.0,23,15,0,14.7443359375,0,0,14.7443359375,0,0
849,846,4.96371724E8,4.96357158E8,76,31,20.729740366658014,14.7443359375,0,0,14.7443359375,607.523984107094,0.003
849,849,0.0,0.0,76,31,0,14.7443359375,0,0,14.7443359375,0,0
