vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,9376810.0,9373098.0,37,21,54.89490505870416,6.67979736328125,0,0,6.67979736328125,27.174210267965755,0
30,30,6088878.0,6092144.0,38,20,59.10545566574136,6.67979736328125,0,0,6.67979736328125,20.489220278573985,0.000
30,30,4626844.0,4628238.0,26,15,69.93171088118129,6.67979736328125,0,0,6.67979736328125,48.801630601353466,0.000
30,30,0.0,0.0,26,15,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4029548.0,4028308.0,6,4,70.54805270353309,6.67979736328125,0,0,6.67979736328125,15.266783647956613,0.000
30,30,8422572.0,8421846.0,11,6,54.49089946765917,6.67979736328125,0,0,6.67979736328125,23.829988647564903,0.000
30,30,1.053914E7,1.053815E7,42,24,53.66760953909485,6.67979736328125,0,0,6.67979736328125,30.1898563770725,0.000
30,30,7766122.0,7768748.0,40,22,58.45587909521544,6.67979736328125,0,0,6.67979736328125,24.735689527016113,0
30,30,5643982.0,5643734.0,25,14,70.75322120775033,6.67979736328125,0,0,6.67979736328125,59.4454215633387,0.001
30,30,0.0,0.0,25,14,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4216674.0,4216468.0,8,5,70.49969176592175,6.67979736328125,0,0,6.67979736328125,16.269920522292853,0.000
30,30,7843656.0,7841882.0,4,3,55.338742912718246,6.67979736328125,0,0,6.67979736328125,24.177403915909288,0.000
30,30,1.0262378E7,1.0259054E7,1,1,52.438429339686735,6.67979736328125,0,0,6.67979736328125,29.618043584944843,0.000
30,30,8094624.0,8098784.0,1,1,56.44168736597265,6.67979736328125,0,0,6.67979736328125,24.2496654887327,0.000
30,30,4578640.0,4579234.0,9,6,78.72765788141064,6.67979736328125,0,0,6.67979736328125,96.15272523839981,0.000
30,30,0.0,0.0,9,6,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,3960040.0,3961700.0,8,5,82.28413963552381,6.67979736328125,0,0,6.67979736328125,37.31625699754962,0.000
30,30,3894762.0,3893028.0,17,10,70.42111822068127,6.67979736328125,0,0,6.67979736328125,14.431128093922966,0.000
30,30,6395430.0,6385454.0,41,23,33.573705424843176,6.67979736328125,0,0,6.67979736328125,26.513319324651192,0.000
30,30,1.2327666E7,1.2339324E7,43,23,23.010397855939733,6.67979736328125,0,0,6.67979736328125,65.03658856759749,0.000
30,30,5021696.0,5020944.0,31,17,55.81001482694038,6.67979736328125,0,0,6.67979736328125,15.987828737437663,0.000
30,30,4562294.0,4562176.0,22,17,11.954557760645283,6.67979736328125,0,0,6.67979736328125,160.89037221726315,0.000
30,30,0.0,0.0,22,17,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4183222.0,4183320.0,1,1,11.68273358323918,6.67979736328125,0,0,6.67979736328125,234.94307415940253,0.000
30,30,4792378.0,4792430.0,14,7,60.344661014510216,6.67979736328125,0,0,6.67979736328125,13.077941558312782,0.000
30,30,4723930.0,4723012.0,46,26,59.33317739060936,6.67979736328125,0,0,6.67979736328125,12.970276439360457,0.000
30,30,4851770.0,4852508.0,35,19,60.03680657575341,6.67979736328125,0,0,6.67979736328125,12.840529717888016,0
30,30,4828024.0,4828186.0,21,12,13.803233107134286,6.67979736328125,0,0,6.67979736328125,61.66066293690792,0.000
30,30,0.0,0.0,21,12,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5134458.0,5131258.0,5,3,11.541298755280682,6.67979736328125,0,0,6.67979736328125,333.5878646514182,0.000
30,30,1.1409236E7,1.1409958E7,2,2,41.92919622450412,6.67979736328125,0,0,6.67979736328125,25.75392199673628,0.000
30,30,1.2103598E7,1.210377E7,1,1,41.74448487674994,6.67979736328125,0,0,6.67979736328125,22.804494504021957,0.000
30,30,8478398.0,8479542.0,1,1,62.48619341365895,6.67979736328125,0,0,6.67979736328125,34.92187075274609,0.000
30,30,5044860.0,5045612.0,1,1,67.35413569388722,6.67979736328125,0,0,6.67979736328125,36.205252829495265,0.000
30,30,0.0,0.0,1,1,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5251898.0,5252126.0,40,30,11.557659176983748,6.67979736328125,0,0,6.67979736328125,373.08565449230633,0.000
30,30,9327840.0,9326468.0,25,15,15.425960240200958,6.67979736328125,0,0,6.67979736328125,68.71653634124877,0.000
30,30,1.1634426E7,1.1630288E7,43,24,46.75543864636263,6.67979736328125,0,0,6.67979736328125,26.539901915839476,0
30,30,1.018284E7,1.0187724E7,40,22,51.02617854183416,6.67979736328125,0,0,6.67979736328125,24.197089999966735,0
30,30,5498068.0,5497042.0,1,1,60.465933217355065,6.67979736328125,0,0,6.67979736328125,17.884353367842778,0.000
30,30,0.0,0.0,1,1,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,0.0,0.0,1,1,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5104132.0,5105878.0,20,17,11.726561368679347,6.67979736328125,0,0,6.67979736328125,273.65996352428283,0.000
30,30,0.0,0.0,20,17,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,7541700.0,7534872.0,2,2,12.832158302502844,6.67979736328125,0,0,6.67979736328125,145.97892492278896,0.000
30,30,0.0,0.0,2,2,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,1.1388956E7,1.1389368E7,20,11,48.975102234887146,6.67979736328125,0,0,6.67979736328125,26.57731330183484,0
30,30,0.0,0.0,20,11,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,1.0810146E7,1.0814042E7,39,21,48.66963971128914,6.67979736328125,0,0,6.67979736328125,25.100928590894146,0.000
30,30,0.0,0.0,39,21,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,6169318.0,6169144.0,33,18,56.88347080941477,6.67979736328125,0,0,6.67979736328125,19.594118585966488,0.000
30,30,0.0,0.0,33,18,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5119928.0,5122288.0,32,25,12.163492906156076,6.67979736328125,0,0,6.67979736328125,165.54832623969926,0.000
30,30,0.0,0.0,32,25,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5161830.0,5159752.0,1,1,11.860382399018764,6.67979736328125,0,0,6.67979736328125,247.59301556360862,0.000
30,30,1.0485656E7,1.0483766E7,2,2,48.86689512282796,6.67979736328125,0,0,6.67979736328125,25.804879630936227,0.000
30,30,1.0205662E7,1.020731E7,1,1,51.67038693442302,6.67979736328125,0,0,6.67979736328125,24.672560173142788,0
30,30,6306608.0,6306976.0,1,1,56.666039634825474,6.67979736328125,0,0,6.67979736328125,18.25291561700503,0
30,30,5106430.0,5108112.0,3,2,18.15257313404926,6.67979736328125,0,0,6.67979736328125,70.96612588788129,0.000
30,30,0.0,0.0,3,2,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4577886.0,4576410.0,19,12,11.567789551349412,6.67979736328125,0,0,6.67979736328125,341.15103952325364,0.000
30,30,9124632.0,9123326.0,29,17,49.01429509487,6.67979736328125,0,0,6.67979736328125,23.383190390133244,0.000
30,30,1.016518E7,1.0164836E7,45,26,51.391738338568764,6.67979736328125,0,0,6.67979736328125,24.451827401710567,0.000
30,30,6636304.0,6638044.0,37,20,58.51214499996287,6.67979736328125,0,0,6.67979736328125,18.437933584839758,0.000
30,30,4852154.0,4854104.0,6,4,77.2843991027347,6.67979736328125,0,0,6.67979736328125,76.03533804248721,0.000
30,30,0.0,0.0,6,4,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4400050.0,4400408.0,36,28,11.780088212507533,6.67979736328125,0,0,6.67979736328125,368.3694316315371,0.000
30,30,4622436.0,4621894.0,19,11,15.763899327054505,6.67979736328125,0,0,6.67979736328125,45.903364961547744,0
30,30,4730916.0,4731322.0,25,13,70.09162183631906,6.67979736328125,0,0,6.67979736328125,15.837186444328989,0.000
30,30,4416208.0,4416484.0,39,21,69.09920396550606,6.67979736328125,0,0,6.67979736328125,14.897107033233892,0
30,30,4359248.0,4358752.0,30,16,66.1195228936635,6.67979736328125,0,0,6.67979736328125,15.108662444379712,0.000
30,30,0.0,0.0,30,16,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4414608.0,4414794.0,23,19,11.73014701324478,6.67979736328125,0,0,6.67979736328125,265.0594427826204,0.000
30,30,4293212.0,4292296.0,1,1,12.329616811660525,6.67979736328125,0,0,6.67979736328125,138.6506782724966,0.000
30,30,4746196.0,4745560.0,1,1,68.13382877669228,6.67979736328125,0,0,6.67979736328125,15.630860585680932,0
30,30,4551626.0,4553756.0,1,1,70.607088004566,6.67979736328125,0,0,6.67979736328125,14.954928654390605,0.000
30,30,4474752.0,4471940.0,1,1,66.89212767987397,6.67979736328125,0,0,6.67979736328125,14.58181212157535,0
30,30,5144436.0,5145608.0,30,25,12.18468671552033,6.67979736328125,0,0,6.67979736328125,156.63454265303042,0.000
30,30,0.0,0.0,30,25,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4935974.0,4933880.0,16,9,11.792500530454035,6.67979736328125,0,0,6.67979736328125,248.41463356783186,0.000
30,30,1.1053282E7,1.1056366E7,34,20,47.76063339735544,6.67979736328125,0,0,6.67979736328125,25.18179950571434,0
30,30,1.096901E7,1.0966394E7,42,23,48.197900564548085,6.67979736328125,0,0,6.67979736328125,26.60192092593877,0.000
30,30,6869712.0,6872370.0,34,18,52.28992214231791,6.67979736328125,0,0,6.67979736328125,18.77472100233572,0.000
30,30,4927326.0,4927406.0,3,2,16.265227454210034,6.67979736328125,0,0,6.67979736328125,50.16499199225877,0.000
30,30,0.0,0.0,3,2,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4632022.0,4631934.0,21,14,11.557162845652737,6.67979736328125,0,0,6.67979736328125,369.75340686705124,0.000
30,30,1.0158144E7,1.015548E7,25,15,43.217778575943555,6.67979736328125,0,0,6.67979736328125,27.348949793582776,0.000
30,30,1.1663536E7,1.1663444E7,45,26,46.81922902838425,6.67979736328125,0,0,6.67979736328125,26.747377876532756,0.000
30,30,8860206.0,8862922.0,37,20,52.21446250649805,6.67979736328125,0,0,6.67979736328125,21.641972952367034,0.000
30,30,5089860.0,5090314.0,25,14,48.99135618585573,6.67979736328125,0,0,6.67979736328125,17.599842193772428,0.000
30,30,0.0,0.0,25,14,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4601096.0,4599882.0,18,16,11.568299807607353,6.67979736328125,0,0,6.67979736328125,362.89916572243646,0.000
30,30,8376732.0,8373002.0,2,1,14.703900990790721,6.67979736328125,0,0,6.67979736328125,73.61203069608621,0.000
30,30,1.1421198E7,1.1418178E7,1,1,49.152266827150136,6.67979736328125,0,0,6.67979736328125,27.282427701302385,0.000
30,30,9913008.0,9918602.0,1,1,49.81850105386801,6.67979736328125,0,0,6.67979736328125,24.33473968619087,0.000
30,30,5391410.0,5390544.0,1,1,56.0582072510555,6.67979736328125,0,0,6.67979736328125,17.100363091057606,0.000
30,30,4537786.0,4539944.0,34,26,11.741331641171449,6.67979736328125,0,0,6.67979736328125,245.68118963759272,0.000
30,30,0.0,0.0,34,26,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,6358624.0,6355946.0,1,1,12.364550371751319,6.67979736328125,0,0,6.67979736328125,167.77837820242652,0.000
30,30,1.124841E7,1.1248184E7,1,1,47.98828884663109,6.67979736328125,0,0,6.67979736328125,26.609964111046022,0.000
30,30,1.0277512E7,1.0276144E7,40,22,52.245149095751714,6.67979736328125,0,0,6.67979736328125,25.293790294414496,0.000
30,30,5600720.0,5604876.0,35,19,59.40712161713892,6.67979736328125,0,0,6.67979736328125,17.94604505906769,0.000
30,30,7670160.0,7670480.0,39,30,13.553890477158328,6.67979736328125,0,0,6.67979736328125,165.67943016036935,0.000
30,30,0.0,0.0,39,30,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4795068.0,4792892.0,15,9,11.739420606370672,6.67979736328125,0,0,6.67979736328125,276.23319866821265,0.000
30,30,1.0512006E7,1.051353E7,33,19,47.234622686540135,6.67979736328125,0,0,6.67979736328125,24.552660146628696,0
30,30,8213740.0,8212636.0,46,26,55.331492452808334,6.67979736328125,0,0,6.67979736328125,20.801547595260136,0
30,30,6167354.0,6168430.0,35,19,59.16035766129114,6.67979736328125,0,0,6.67979736328125,18.98129179183805,0.000
30,30,5034008.0,5034688.0,19,11,35.812305312239644,6.67979736328125,0,0,6.67979736328125,105.62009304658523,0.000
30,30,0.0,0.0,19,11,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4233720.0,4234126.0,5,3,11.583614181068993,6.67979736328125,0,0,6.67979736328125,364.3180006919297,0.000
30,30,4639742.0,4640140.0,1,1,51.16662425771231,6.67979736328125,0,0,6.67979736328125,18.40186438608097,0.000
30,30,4522146.0,4522156.0,1,1,74.49417356399798,6.67979736328125,0,0,6.67979736328125,16.233757364611847,0.000
30,30,4485242.0,4484678.0,1,1,74.2846966255678,6.67979736328125,0,0,6.67979736328125,15.742994040776964,0
30,30,4583852.0,4584110.0,1,1,54.73112721436403,6.67979736328125,0,0,6.67979736328125,17.48009608250002,0.000
30,30,0.0,0.0,1,1,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4437438.0,4437674.0,19,16,11.619519423897266,6.67979736328125,0,0,6.67979736328125,348.61610698476517,0.000
30,30,4376960.0,4376818.0,1,1,14.499796204249643,6.67979736328125,0,0,6.67979736328125,63.12238516704724,0.000
30,30,4450556.0,4450524.0,1,1,73.85993090659515,6.67979736328125,0,0,6.67979736328125,16.163858283442973,0.000
30,30,4306056.0,4304222.0,1,1,75.58710270589135,6.67979736328125,0,0,6.67979736328125,15.274382918531877,0
30,30,4265688.0,4267440.0,1,1,71.75919735759548,6.67979736328125,0,0,6.67979736328125,15.698524605584947,0.000
30,30,4392464.0,4392212.0,34,26,11.739032072028321,6.67979736328125,0,0,6.67979736328125,250.47774156393982,0.000
30,30,0.0,0.0,34,26,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4422526.0,4422594.0,19,11,12.233770755736572,6.67979736328125,0,0,6.67979736328125,176.57534060400454,0.000
30,30,4817590.0,4817974.0,38,21,71.92331870098592,6.67979736328125,0,0,6.67979736328125,16.907307678716343,0.000
30,30,4446248.0,4444962.0,43,23,74.44500513769228,6.67979736328125,0,0,6.67979736328125,15.949562241305982,0.000
30,30,4773274.0,4774478.0,28,15,64.50392752257801,6.67979736328125,0,0,6.67979736328125,16.931892131570844,0
30,30,4692684.0,4692382.0,25,20,12.540880502546461,6.67979736328125,0,0,6.67979736328125,144.31177944168732,0.000
30,30,0.0,0.0,25,20,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4621684.0,4620884.0,1,1,11.801601142333789,6.67979736328125,0,0,6.67979736328125,266.165923277239,0.000
30,30,1.1201036E7,1.1199528E7,18,10,47.46922042974478,6.67979736328125,0,0,6.67979736328125,27.197643579684932,0.000
30,30,1.029833E7,1.0291548E7,1,1,51.27161310907068,6.67979736328125,0,0,6.67979736328125,26.13659278436673,0.001
30,30,7301052.0,7310262.0,1,1,58.187921268466866,6.67979736328125,0,0,6.67979736328125,21.02069162554741,0
30,30,4997946.0,4998482.0,5,3,20.639687737456157,6.67979736328125,0,0,6.67979736328125,32.566268978221,0.000
30,30,0.0,0.0,5,3,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4544186.0,4542862.0,4,4,11.57240337456384,6.67979736328125,0,0,6.67979736328125,384.63102402150116,0.000
30,30,9925592.0,9921872.0,2,2,33.02685004495355,6.67979736328125,0,0,6.67979736328125,30.802128081015194,0.000
30,30,1.2319084E7,1.2319486E7,2,2,50.535860691928164,6.67979736328125,0,0,6.67979736328125,30.35117638627802,0.001
30,30,1.464357E7,1.4647532E7,39,22,57.67507909116188,6.67979736328125,0,0,6.67979736328125,21.622257998331015,0.000
30,30,0.0,0.0,39,22,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4605004.0,4605482.0,53,36,11.619186519550738,6.67979736328125,0,0,6.67979736328125,332.19681970649907,0.000
30,30,7484728.0,7482086.0,30,17,13.831103026665827,6.67979736328125,0,0,6.67979736328125,94.51620964224162,0.000
30,30,1.167823E7,1.167779E7,17,10,49.15119918760592,6.67979736328125,0,0,6.67979736328125,28.017542028772215,0.000
30,30,1.085764E7,1.0858448E7,3,2,51.9566853017502,6.67979736328125,0,0,6.67979736328125,27.351082671085244,0.000
30,30,5550174.0,5551128.0,1,1,62.34629974452997,6.67979736328125,0,0,6.67979736328125,18.623275785122516,0.000
30,30,4861980.0,4862232.0,18,16,12.531640797548542,6.67979736328125,0,0,6.67979736328125,236.5542031036761,0.000
30,30,0.0,0.0,18,16,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5661436.0,5658422.0,27,15,12.123586049124373,6.67979736328125,0,0,6.67979736328125,200.64734815501373,0.000
30,30,1.0752634E7,1.0751928E7,20,11,49.45306594776635,6.67979736328125,0,0,6.67979736328125,25.841595323796124,0
30,30,1.0426972E7,1.0431036E7,3,2,51.882263857141375,6.67979736328125,0,0,6.67979736328125,26.08126775643779,0.000
30,30,5343108.0,5343530.0,1,1,61.98548609584329,6.67979736328125,0,0,6.67979736328125,20.449579387920252,0.000
30,30,4868648.0,4868612.0,16,15,18.371988388368987,6.67979736328125,0,0,6.67979736328125,178.25755215649187,0.000
30,30,0.0,0.0,16,15,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4173158.0,4172978.0,2,2,11.651239939239765,6.67979736328125,0,0,6.67979736328125,312.1016488477785,0.000
30,30,4694662.0,4695322.0,1,1,68.2185599010825,6.67979736328125,0,0,6.67979736328125,17.69389434422845,0.000
30,30,4858620.0,4858520.0,8,5,70.99975602951378,6.67979736328125,0,0,6.67979736328125,17.366879788369683,0
30,30,4780132.0,4779678.0,19,11,70.71857294561964,6.67979736328125,0,0,6.67979736328125,16.334567257066936,0.000
30,30,4833152.0,4833578.0,41,23,48.99735355485344,6.67979736328125,0,0,6.67979736328125,18.001366944888687,0.000
30,30,0.0,0.0,41,23,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4469090.0,4468888.0,51,34,11.487679843191971,6.67979736328125,0,0,6.67979736328125,393.62836834657037,0.000
30,30,4808632.0,4808126.0,32,17,26.544757999876687,6.67979736328125,0,0,6.67979736328125,23.800759059904383,0
30,30,5065286.0,5063704.0,22,12,66.14409638967018,6.67979736328125,0,0,6.67979736328125,16.304176253975598,0.001
30,30,4743388.0,4743306.0,1,1,70.66856604361168,6.67979736328125,0,0,6.67979736328125,16.282437559932582,0.000
30,30,5048958.0,5050000.0,1,1,66.60114823518694,6.67979736328125,0,0,6.67979736328125,16.916348102031982,0.000
30,30,0.0,0.0,1,1,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4630288.0,4631276.0,15,15,11.618700225876076,6.67979736328125,0,0,6.67979736328125,321.86493793889184,0.000
30,30,8296552.0,8292756.0,26,15,13.981165052032065,6.67979736328125,0,0,6.67979736328125,92.32336040810252,0.000
30,30,1.0695374E7,1.0696012E7,17,10,47.3982022724357,6.67979736328125,0,0,6.67979736328125,28.189974948299984,0.000
30,30,9894974.0,9896988.0,1,1,53.50275454417574,6.67979736328125,0,0,6.67979736328125,25.28559606956608,0.000
30,30,5691452.0,5691664.0,3,2,60.60604213306568,6.67979736328125,0,0,6.67979736328125,18.085135489433643,0
30,30,4789678.0,4791198.0,15,15,12.067834925046379,6.67979736328125,0,0,6.67979736328125,209.41979988932962,0.000
30,30,0.0,0.0,15,15,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,5332334.0,5329806.0,1,1,12.094940744378322,6.67979736328125,0,0,6.67979736328125,191.21187900501687,0.000
30,30,1.1401542E7,1.1398968E7,1,1,52.2282858004391,6.67979736328125,0,0,6.67979736328125,31.23526528195889,0.001
30,30,1.3846128E7,1.3843206E7,12,8,41.662478319291594,6.67979736328125,0,0,6.67979736328125,29.54474697065478,0.000
30,30,9253666.0,9260688.0,24,14,48.47765487528977,6.67979736328125,0,0,6.67979736328125,20.75370749699245,0
30,30,5165950.0,5166098.0,58,39,12.803309749062791,6.67979736328125,0,0,6.67979736328125,108.35908341344143,0.000
30,30,0.0,0.0,58,39,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4961922.0,4955444.0,37,22,11.713976659348313,6.67979736328125,0,0,6.67979736328125,314.3359063852017,0.000
30,30,9826384.0,9828652.0,25,14,50.77410307058289,6.67979736328125,0,0,6.67979736328125,27.31342990778038,0.000
30,30,9740448.0,9744122.0,15,8,51.81297972167829,6.67979736328125,0,0,6.67979736328125,26.100635665098277,0.001
30,30,7444522.0,7442654.0,17,10,56.062248760855894,6.67979736328125,0,0,6.67979736328125,20.836983379667732,0.001
30,30,5630278.0,5632976.0,34,19,50.29669408066156,6.67979736328125,0,0,6.67979736328125,20.100057316409814,0.000
30,30,0.0,0.0,34,19,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4791448.0,4791672.0,13,13,11.55637938374779,6.67979736328125,0,0,6.67979736328125,382.3551153114142,0.000
30,30,9031532.0,9027448.0,26,15,50.11964431007916,6.67979736328125,0,0,6.67979736328125,27.299950679525484,0.000
30,30,1.0869836E7,1.0868672E7,11,7,42.2969961707447,6.67979736328125,0,0,6.67979736328125,23.975039488680643,0.002
30,30,8557330.0,8561752.0,3,2,48.052646052396554,6.67979736328125,0,0,6.67979736328125,21.50675129861845,0.000
30,30,6356036.0,6352926.0,1,1,61.05380431889836,6.67979736328125,0,0,6.67979736328125,25.572364758865096,0.000
30,30,0.0,0.0,1,1,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,4416218.0,4419972.0,14,14,11.863179316349303,6.67979736328125,0,0,6.67979736328125,318.20821890318746,0.000
30,30,6328496.0,6325458.0,1,1,13.035150833981017,6.67979736328125,0,0,6.67979736328125,106.20029004019092,0.000
30,30,9751528.0,9750094.0,8,6,49.938848931262136,6.67979736328125,0,0,6.67979736328125,24.719703937881526,0.000
30,30,9693498.0,9696678.0,14,9,51.7174608965311,6.67979736328125,0,0,6.67979736328125,23.059158628236478,0.000
30,30,5521682.0,5520764.0,37,22,78.88873954572621,6.67979736328125,0,0,6.67979736328125,52.25268485696724,0.000
30,30,4284452.0,4286672.0,46,25,86.7413111999154,6.67979736328125,0,0,6.67979736328125,46.385363848085106,0.001
30,30,0.0,0.0,46,25,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,3780740.0,3779666.0,36,19,76.80366149920008,6.67979736328125,0,0,6.67979736328125,15.23044803546989,0
30,30,5157060.0,5155312.0,17,10,69.46059204971264,6.67979736328125,0,0,6.67979736328125,21.017430371883744,0.002
30,30,4007010.0,4009460.0,8,4,74.40294742578881,6.67979736328125,0,0,6.67979736328125,15.714001162953421,0
30,30,4170942.0,4170182.0,31,17,68.9422269459551,6.67979736328125,0,0,6.67979736328125,23.550602583438202,0
30,30,4576748.0,4578112.0,40,23,79.9592945273769,6.67979736328125,0,0,6.67979736328125,132.29721433437862,0.000
30,30,0.0,0.0,40,23,0,6.67979736328125,0,0,6.67979736328125,0,0
30,30,3664790.0,3664874.0,35,19,70.3443547203842,6.67979736328125,0,0,6.67979736328125,15.330773990376574,0
30,30,4197042.0,4196758.0,18,10,72.82786867771469,6.67979736328125,0,0,6.67979736328125,15.768306808067958,0.000
