vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,7143708.0,7140708.0,0,0,38.587601508199626,0,0,0,0,16.06573525185164,0.000
90,90,5113428.0,5118448.0,0,0,35.49639381324993,0,0,0,0,9.11837514755313,0.000
90,90,8515126.0,8515164.0,1,1,55.53906246570673,0,0,0,0,49.27401880924732,0.000
90,90,425096.0,425132.0,0,0,15.558524175072476,0,0,0,0,0.4641854928156074,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.1414238E7,1.1414248E7,13,3,38.860208168465576,0,0,0,0,27.974363532865073,0.02
90,90,5530616.0,5529414.0,0,0,38.47041959628429,0,0,0,0,11.44509793684079,0
90,90,5814996.0,5816122.0,0,0,38.95134222768541,0,0,0,0,9.890220946155559,0.000
90,90,8854082.0,8854038.0,1,1,54.02076289388564,0,0,0,0,40.242198046129126,0.002
90,90,502884.0,503114.0,0,0,13.975874217246664,0,0,0,0,0.44409737998054566,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,5729436.0,5729470.0,0,0,39.54061542045667,0,0,0,0,15.00806621827874,0.01
90,90,5555656.0,5551460.0,13,3,41.511094089569134,0,0,0,0,12.953752669756245,0.000
90,90,6555070.0,6558892.0,0,0,39.84539803099482,0,0,0,0,11.202306680937728,0.000
90,90,4831780.0,4830746.0,1,1,56.39209389812386,0,0,0,0,24.51621649519202,0.000
90,90,3790170.0,3791482.0,0,0,55.21351516961685,0,0,0,0,19.08869069995169,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,8009306.0,8009228.0,0,0,41.72029055304152,0,0,0,0,19.856481628843493,0.01
90,90,3384304.0,3380726.0,0,0,40.1396027877994,0,0,0,0,8.399917084533834,0.000
90,90,8258848.0,8257180.0,11,2,40.13166643436911,0,0,0,0,14.584481005009907,0.000
90,90,2648456.0,2640842.0,0,0,48.132938624011835,0,0,0,0,8.864689838694325,0.01
90,90,7941484.0,7954386.0,0,0,55.38133024781553,0,0,0,0,39.25378573438589,0.67
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,9160534.0,9160636.0,23,6,40.296005414159616,0,0,0,0,20.692644683107098,10.7
90,90,1033916.0,1031534.0,0,0,28.512051057804005,0,0,0,0,1.8076043196892806,0.16
90,90,7938330.0,7935944.0,0,0,42.07813302989785,0,0,0,0,16.44582110217956,0.05
90,90,4868010.0,4870562.0,10,2,39.418313800060766,0,0,0,0,8.974696301316149,0.03
90,90,7538534.0,7540630.0,0,0,59.41711264210801,0,0,0,0,44.359470612667465,0.06
90,90,720970.0,721040.0,0,0,48.20583713323471,0,0,0,0,3.4785856383215505,0.01
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,9049920.0,9050024.0,0,0,36.3297713439646,0,0,0,0,19.23472941492687,3.7
90,90,985942.0,985816.0,0,0,43.197407207222604,0,0,0,0,3.9286638332602544,0.002
90,90,451318.0,451308.0,0,0,21.854185599210915,0,0,0,0,0.7750693039675849,0.000
90,90,6869552.0,6869708.0,9,2,121.96032749798763,0,0,0,0,59.03830328407992,0.30
90,90,7860612.0,7860556.0,0,0,115.9971206720641,0,0,0,0,60.82752564253609,0.36
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,231666.0,231666.0,0,0,12.02199088012006,0,0,0,0,0.2563560347359048,0.002
90,90,435644.0,435598.0,0,0,21.669685666143742,0,0,0,0,0.9423702527208513,0.22
90,90,415950.0,415920.0,0,0,13.83270997257452,0,0,0,0,0.44899141930004394,0.01
90,90,406704.0,406596.0,0,0,15.617571780032332,0,0,0,0,0.4318431061425681,0.003
90,90,426406.0,426576.0,6,1,12.97914530571983,0,0,0,0,0.37161523946619635,0.02
90,90,0.0,0.0,6,1,0,0,0,0,0,0,0
90,90,264976.0,264910.0,3,0,13.804324455074196,0,0,0,0,0.32907160364908594,0.000
90,90,3710818.0,3706464.0,0,0,37.26135602978686,0,0,0,0,9.736230127696219,0.001
90,90,7745968.0,7749098.0,0,0,39.20272459771068,0,0,0,0,14.464106156364158,0.03
90,90,3096632.0,3083812.0,0,0,49.436753096524974,0,0,0,0,12.130509416814615,0.000
90,90,7753250.0,7767274.0,0,0,53.48793972461744,0,0,0,0,36.936772463009625,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.1139344E7,1.1139408E7,3,0,35.95988525910126,0,0,0,0,22.254183286483592,0.02
90,90,1965288.0,1957972.0,5,1,30.15179405854473,0,0,0,0,3.2059169249485766,0
90,90,8507276.0,8504926.0,0,0,42.36215773111084,0,0,0,0,17.778259389076894,0.000
90,90,4675970.0,4683872.0,0,0,41.23090325967683,0,0,0,0,9.309259353677467,0.000
90,90,8171814.0,8173420.0,0,0,58.08740794933407,0,0,0,0,45.861024508895085,0.000
90,90,1.1133738E7,1.0937366E7,0,0,36.91644222166282,0,0,0,0,21.28587701504065,0.01
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1314440.0,1510378.0,2,0,36.44371766595922,0,0,0,0,3.235512814889166,0.001
90,90,6965426.0,6956170.0,6,1,40.733992993663705,0,0,0,0,15.370906035387144,0.000
90,90,6707758.0,6717352.0,0,0,41.533066292167696,0,0,0,0,12.048674809127766,0.000
90,90,5803270.0,5799356.0,0,0,58.497328997889326,0,0,0,0,34.49502615879101,0.000
90,90,3572704.0,3576910.0,0,0,59.35364274167474,0,0,0,0,16.407660695700308,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,8222138.0,8222154.0,0,0,34.370884741961696,0,0,0,0,15.577849827540069,0.01
90,90,6284516.0,6282760.0,0,0,39.67241359051266,0,0,0,0,13.921964228758922,0.000
90,90,6750394.0,6751650.0,8,2,41.56143791875689,0,0,0,0,11.403378062456907,0.000
90,90,6239156.0,6181718.0,0,0,57.73628551770959,0,0,0,0,35.76044075396521,0.000
90,90,3185086.0,3242974.0,0,0,53.487116070054476,0,0,0,0,12.942663152939668,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,9232286.0,9232198.0,0,0,39.58340761798082,0,0,0,0,21.770517624599787,0.01
90,90,4376792.0,4371694.0,0,0,40.05974143041327,0,0,0,0,10.759180172614245,0.000
90,90,8065072.0,8069404.0,0,0,42.356347939303525,0,0,0,0,14.440213457794977,0.000
90,90,3134404.0,3120012.0,9,2,47.009999606938834,0,0,0,0,10.691897495571574,0.000
90,90,6865406.0,6880614.0,0,0,57.96410331852283,0,0,0,0,37.86989444843428,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.2348652E7,1.2348742E7,0,0,33.916795151274584,0,0,0,0,23.002425070715983,0.02
90,90,386556.0,386380.0,0,0,13.101508491568824,0,0,0,0,0.42145761393229164,0
90,90,438562.0,438634.0,0,0,12.767451493355754,0,0,0,0,0.36194777394422095,0
90,90,359548.0,359558.0,0,0,16.434675345721693,0,0,0,0,0.4729537164901194,0
90,90,343592.0,343626.0,11,2,12.547636038186157,0,0,0,0,0.3133353164547969,0
90,90,247536.0,247576.0,1,0,14.1221506571197,0,0,0,0,0.3284499978334129,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,256870.0,256854.0,0,0,12.439242394379436,0,0,0,0,0.2657675852890634,0
90,90,371864.0,371820.0,0,0,12.389873955562214,0,0,0,0,0.3213576880272123,0
90,90,366128.0,366136.0,0,0,13.636177952470492,0,0,0,0,0.389971683358565,0
90,90,487298.0,487208.0,0,0,15.596876395766579,0,0,0,0,0.4683208006924339,0
90,90,375826.0,375968.0,13,3,13.897924826744312,0,0,0,0,0.3791281232473625,0
90,90,0.0,0.0,13,3,0,0,0,0,0,0,0
90,90,319830.0,319668.0,0,0,12.121470530214413,0,0,0,0,0.28264979543878466,0
90,90,7473534.0,7472234.0,0,0,40.458195681060445,0,0,0,0,17.262716532143845,0.000
90,90,9788120.0,9789182.0,0,0,55.554226420152276,0,0,0,0,25.5373680376476,0.01
90,90,6888482.0,6882608.0,0,0,55.912254101196105,0,0,0,0,39.41685411966475,0.000
90,90,4666258.0,4672492.0,0,0,53.481492781245585,0,0,0,0,19.718578775982472,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.2182338E7,1.2182268E7,13,3,36.630575461970984,0,0,0,0,28.407198107152396,0.02
90,90,6206750.0,6199378.0,0,0,43.29954776256731,0,0,0,0,16.41139799684223,0.000
90,90,9319820.0,9326102.0,0,0,41.275805440333606,0,0,0,0,16.310118692863664,0.000
90,90,4626598.0,4621318.0,0,0,55.40640122440423,0,0,0,0,19.566734770609337,0.000
90,90,8090074.0,8096512.0,0,0,54.243344290917335,0,0,0,0,38.28716000713435,0.002
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.2260496E7,1.226049E7,0,0,37.19076000949177,0,0,0,0,28.567013895400493,0.01
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,2986658.0,2979682.0,13,3,40.14853640672799,0,0,0,0,7.630301584485531,0.000
90,90,0.0,0.0,13,3,0,0,0,0,0,0,0
90,90,9747290.0,9746250.0,0,0,40.621854602182985,0,0,0,0,17.92716137131467,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,3978840.0,3985472.0,0,0,46.359115029286805,0,0,0,0,9.557065654956995,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.01835E7,1.0184724E7,0,0,54.92527401933825,0,0,0,0,49.39678229996599,0.002
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.2587828E7,1.2588032E7,0,0,34.42522217346126,0,0,0,0,27.730744207525007,0.01
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,806450.0,805496.0,0,0,26.99464160724078,0,0,0,0,1.5273265931163622,0
90,90,8749356.0,8745136.0,10,2,39.95188606301479,0,0,0,0,17.69103369270849,0.000
90,90,6548308.0,6553180.0,0,0,41.44325272806614,0,0,0,0,11.909263394421618,0.000
90,90,9373730.0,9373830.0,0,0,57.74306079448063,0,0,0,0,51.282180867638814,0.000
90,90,1019806.0,1019762.0,0,0,46.66354389595099,0,0,0,0,4.16889429174149,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.060324E7,1.0603154E7,0,0,35.09373443223681,0,0,0,0,22.78174625144913,0.01
90,90,7276984.0,7275574.0,0,0,82.09688441583853,0,0,0,0,39.61774913619291,0.000
90,90,8150710.0,8151976.0,9,2,41.586018241666395,0,0,0,0,14.948361002604166,0.000
90,90,1.10505712E8,1.10506008E8,0,0,67.0084615491589,0,0,0,0,556.1731880530125,0.002
90,90,1196300.0,1196428.0,0,0,318.958734726938,0,0,0,0,402.95957141936555,9.8
90,90,1.1590182E7,1.1590262E7,3,3,33.02187269914616,0,0,0,0,22.806970908458684,0.01
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,152992.0,152996.0,0,0,13.426764983324656,0,0,0,0,0.3372743001647228,0
90,90,129194.0,129218.0,0,0,12.697781771343509,0,0,0,0,0.21322006171027513,0
90,90,8196678.0,8196576.0,10,2,115.81386314515441,0,0,0,0,63.91039086054444,0.000
90,90,347862.0,347900.0,0,0,12.461528217247748,0,0,0,0,0.3284831568564973,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,231860.0,231812.0,0,0,14.33982664596656,0,0,0,0,0.33144601042519095,0
90,90,343226.0,343182.0,0,0,12.942735603668622,0,0,0,0,0.3345876156245264,0
90,90,391558.0,391602.0,0,0,15.286067345715995,0,0,0,0,0.4132285879805069,0
90,90,392706.0,392708.0,0,0,13.791497214270322,0,0,0,0,0.43536936648652996,0
90,90,469920.0,469912.0,8,2,12.89832681118377,0,0,0,0,0.3895062689948008,0
90,90,284846.0,284874.0,0,0,14.06123869694289,0,0,0,0,0.34705540473524465,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,939016.0,937284.0,0,0,73.78101261946146,0,0,0,0,6.976989712195609,0.002
90,90,4.6165636E7,4.6167176E7,0,0,41.09937770835248,0,0,0,0,18.863387671462963,0.004
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,6889396.0,6880072.0,0,0,58.00354909318601,0,0,0,0,38.161398406481105,0.000
