vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,0.0,0.0,0,0,1.6352054794520547,0,0,0,0,4.464082277327345E-5,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,1.464,0,0,0,0,5.2464958807232426E-5,0
12,12,0.0,0.0,0,0,1.1315712799167532,0,0,0,0,5.9760964179181235E-5,0
12,12,1278.0,1278.0,0,0,83.72308124459809,0.00634765625,0,0,0,0.12778840442547582,0
12,12,141696.0,141636.0,0,0,4.858385583125513,0.00634765625,0,0,0.00634765625,0.10865683302153802,0
12,12,139116.0,139176.0,0,0,4.397064813117712,0.00634765625,0,0,0.00634765625,0.09715226266872194,0
12,12,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,1.8566926552025647E-5,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,126.0,126.0,0,0,1.3986696730552424,0.00634765625,0,0,0.00634765625,7.728975210616839E-5,0
12,12,0.0,0.0,0,0,0.8473832923832924,0.00634765625,0,0,0.00634765625,1.2888649789067965E-4,0
12,12,0.0,0.0,0,0,1.6503092783505153,0.00634765625,0,0,0.00634765625,2.993082895888014E-5,0
12,12,14274.0,14270.0,0,0,198.40736199451476,0.00634765625,0,0,0.00634765625,0.8476430112983925,0
12,12,32702.0,32694.0,0,0,135.56879123141047,0.00634765625,0,0,0.00634765625,0.985227603316029,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,34612.0,34624.0,0,0,91.37596369914317,0.00634765625,0,0,0.00634765625,0.6234525015834609,0
12,12,24168.0,24152.0,0,0,204.2225687824405,0.00634765625,0,0,0.00634765625,1.1255600900636118,0
12,12,27090.0,27090.0,0,0,219.9398362542777,0.00634765625,0,0,0.00634765625,1.3218326620712124,0
12,12,30558.0,30574.0,0,0,242.90951469326467,0.00634765625,0,0,0.00634765625,1.6929152573730324,0
12,12,28594.0,28592.0,0,0,153.31064054917968,0.00634765625,0,0,0.00634765625,0.9924251396065726,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,32122.0,32100.0,0,0,253.26734781769764,0.00634765625,0,0,0.00634765625,2.044921581125707,0
12,12,21302.0,21308.0,0,0,234.06227398677353,0.00634765625,0,0,0.00634765625,1.1845494965391696,0
12,12,23226.0,23218.0,0,0,231.2154809704936,0.00634765625,0,0,0.00634765625,1.2803914009762094,0
12,12,31656.0,31674.0,0,0,194.42088812429435,0.00634765625,0,0,0.00634765625,1.352355527987387,0
12,12,31898.0,31882.0,0,0,189.83267835996972,0.00634765625,0,0,0.00634765625,1.328829165356609,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,31540.0,31538.0,0,0,189.51711042539122,0.00634765625,0,0,0.00634765625,1.2861418256962671,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,33952.0,33952.0,0,0,180.91413673564495,0.00634765625,0,0,0.00634765625,1.3790859514549614,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,33802.0,33802.0,0,0,190.80163215789085,0.00634765625,0,0,0.00634765625,1.4600109055457773,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,33206.0,33214.0,0,0,201.89790500132992,0.00634765625,0,0,0.00634765625,1.4666487293181105,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,32938.0,32940.0,0,0,200.830953820147,0.00634765625,0,0,0.00634765625,1.4653034929558157,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,32074.0,32082.0,0,0,185.30464864431966,0.00634765625,0,0,0.00634765625,1.2977963920725863,0
12,12,31776.0,31778.0,0,0,200.17163178038797,0.00634765625,0,0,0.00634765625,1.417919223842137,0
12,12,44906.0,67406.0,0,0,175.14210821880144,0.00634765625,0,0,0.00634765625,3.45408289902076,0
12,12,32896.0,32902.0,0,0,295.522904076439,0.00634765625,0,0,0.00634765625,0.6485709083216984,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,2.1800517674374525E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,7.310690981335667E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,6.665630012394285E-5,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,2.270349769639004E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,1.1244807203784843E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,3.955451119598811E-6,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,1.446487997171517E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,9.589906404928551E-5,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,7.233705578482268E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,2.1527834736803734E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,3.869914380066484E-6,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,1.5601874635462235E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,7.603118620589093E-5,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,6.665630012394285E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,7.051843981454481E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,2.2946968868474776E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,1.3898913677456984E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,3.956373942840478E-6,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,2.056454368985127E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,1.4284283967312068E-4,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,9.305536823457366E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,7.2332836650627E-5,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,7.060443791187963E-5,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0.69,0.00634765625,0,0,0.00634765625,1.44665673301254E-4,0
18,12,772072.0,765188.0,0,0,213.1873623180264,0.00634765625,0,0,0.00634765625,5.2032481120930845,0
18,18,189802.0,196648.0,3,0,46.69256433802816,0.00634765625,0,0,0.00634765625,1.032965544150398,0
30,18,764614.0,764490.0,2,0,115.37398624276146,0.00634765625,0,0,0.00634765625,3.555909441269792,0.001
66,30,2882660.0,2880006.0,3,0,206.05289578198372,0.00634765625,0,0,0.00634765625,32.67923710957996,0.000
66,66,0.0,0.0,3,0,0,0.00634765625,0,0,0.00634765625,0,0
66,66,1159422.0,1161950.0,0,0,129.53037977835535,0.53828125,0,0,0.00634765625,11.540351103463799,0
66,66,636202.0,636360.0,0,0,16.197802669458255,0.53828125,0,0,0.53828125,1.2149361421413003,0
66,66,2844294.0,2966864.0,5,2,99.40795068842641,0.53828125,0,0,0.53828125,44.7552722278314,0.000
66,66,1473436.0,1350774.0,4,1,156.18258880833804,0.53828125,0,0,0.53828125,35.16804266052371,0.000
66,66,838810.0,838860.0,4,1,42.32079975018356,0.53828125,0,0,0.53828125,21.561720737638144,0
66,66,0.0,0.0,4,1,0,0.53828125,0,0,0.53828125,0,0
66,66,649116.0,648970.0,0,0,14.88789873647743,0.56875,0,0,0.53828125,1.1028112208494927,0
66,66,787502.0,785296.0,2,0,40.4854638303851,0.56875,0,0,0.56875,3.3399990491799767,0
66,66,1567798.0,1570088.0,5,2,138.14385109103637,0.56875,0,0,0.56875,17.707215029824283,0.000
66,66,2400834.0,2400430.0,5,2,197.58086749615995,0.56875,0,0,0.56875,61.19337538106092,0
66,66,2916552.0,1268874.0,3,1,117.69432711419634,0.56875,0,0,0.56875,30.416863712784817,0
66,66,2926986.0,2928174.0,4,1,144.40061812453368,0.56875,0,0,0.56875,98.74236276326809,0.000
66,66,0.0,0.0,4,1,0,0.56875,0,0,0.56875,0,0
66,66,660414.0,660632.0,1,0,15.29964745205122,0.56875,0,0,0.56875,1.1407213321071106,0
66,66,927468.0,927138.0,0,0,67.98000616976714,0.56875,0,0,0.56875,5.932475116934631,0.000
66,66,3994374.0,3742868.0,0,0,250.21887362018194,0.56875,0,0,0.56875,88.83534600309319,0.000
66,66,3612856.0,1130688.0,0,0,210.83463243086507,0.56875,0,0,0.56875,30.857935452504904,0
66,66,3124376.0,3124428.0,0,0,241.49412236255984,0.56875,0,0,0.56875,112.90798088000317,0.000
66,66,0.0,0.0,0,0,0,0.56875,0,0,0.56875,0,0
66,66,687074.0,687124.0,0,0,22.901709831942096,0.56875,0,0,0.56875,1.8519726380252375,0
66,66,1157244.0,891444.0,0,0,312.21906697944394,0.56875,0,0,0.56875,70.77411516785462,0
66,66,2019504.0,2019464.0,5,2,424.0737964712327,0.56875,0,0,0.56875,188.28882398029037,0.000
66,66,1802172.0,1802332.0,1,0,221.77169027785249,0.56875,0,0,0.56875,95.81747589202085,0
66,66,1397386.0,1396926.0,0,0,36.22284504364103,0.56875,0,0,0.56875,15.98320982830033,0.000
66,66,0.0,0.0,0,0,0,0.56875,0,0,0.56875,0,0
66,66,1308754.0,1308934.0,4,1,18.818799566950712,0.56875,0,0,0.56875,6.840940415052445,0
66,66,1213274.0,1213540.0,4,1,11.894674770857225,0.56875,0,0,0.56875,2.697715680380497,0.000
66,66,1192132.0,1191594.0,3,0,46.074258396639955,0.56875,0,0,0.56875,10.604980113082373,0
66,66,1208798.0,1209158.0,0,0,48.46796223102632,0.56875,0,0,0.56875,11.580604088954713,0
66,66,1507458.0,1507314.0,3,0,11.323058865492143,0.56875,0,0,0.56875,2.599629856271142,0.000
66,66,0.0,0.0,3,0,0,0.56875,0,0,0.56875,0,0
66,66,1272326.0,1272194.0,4,1,46.427593470887714,0.56875,0,0,0.56875,18.252728818440815,0.000
66,66,1199144.0,1199384.0,0,0,10.678950659791436,0.56875,0,0,0.56875,2.6255615986102607,0
66,66,1182580.0,1182448.0,0,0,7.881999460891624,0.56875,0,0,0.56875,1.696385018251035,0
66,66,1205020.0,1205012.0,0,0,48.41152820379171,0.56875,0,0,0.56875,11.34441742439913,0
66,66,3670874.0,3671230.0,2,0,211.7034089592772,0.56875,0,0,0.56875,109.76928144716916,0
66,66,0.0,0.0,2,0,0,0.56875,0,0,0.56875,0,0
66,66,1167682.0,1167634.0,0,0,8.261169502694829,0.56875,0,0,0.56875,1.8108508418245537,0
72,66,1214474.0,1214222.0,0,0,12.610517151467297,0.56875,0,0,0.56875,2.7788036303498793,0
111,72,1.1476224E7,1.145264E7,5,5,473.7045691603878,0.56875,0,0,0.56875,694.6887907628999,0.000
111,111,2.4956816E7,1.6166748E7,5,1,221.1851105508456,0.56875,0,0,0.56875,224.9679443615631,0
99,111,7409242.0,3861620.0,0,0,208.68775713202297,2.7421875,0,0,0.56875,124.50069542512496,0.000
99,99,0.0,0.0,0,0,0,2.7421875,0,0,2.7421875,0,0
99,99,1119508.0,1119382.0,0,0,16.45487725956772,2.7421875,0,0,2.7421875,1.727626238932023,0.000
99,99,4834662.0,4832990.0,10,6,499.28012921882555,2.7421875,0,0,2.7421875,639.2438575746518,0.000
99,99,5907024.0,5908346.0,7,4,149.29193688008087,2.7421875,0,0,2.7421875,211.5333604869105,0
99,99,5606538.0,5606410.0,4,2,661.9564724283539,2.7421875,0,0,2.7421875,3355.2946346235535,0.000
99,99,6418392.0,6418328.0,3,0,554.7091723949999,2.7421875,0,0,2.7421875,1906.431309512178,0.001
99,99,0.0,0.0,3,0,0,2.7421875,0,0,2.7421875,0,0
99,99,2755606.0,2755648.0,2,0,56.572706240019365,2.7421875,0,0,2.7421875,10.713645618957623,0.000
99,99,2972244.0,2968306.0,5,1,245.81152426384955,2.73583984375,0,0,2.7421875,79.12218265078549,0.000
105,99,5039134.0,5041544.0,6,2,386.0322492695654,2.73583984375,0,0,2.73583984375,341.58356348174397,0.000
108,105,8997088.0,8998664.0,5,1,185.75131822153278,2.73583984375,0,0,2.73583984375,109.92413505493256,0.000
108,108,6629492.0,6629568.0,1,0,163.26922111855598,2.73583984375,0,0,2.73583984375,104.03083775209217,0
108,108,0.0,0.0,1,0,0,2.73583984375,0,0,2.73583984375,0,0
108,108,3067732.0,3067378.0,3,0,53.822622789731646,2.73583984375,0,0,2.73583984375,11.350172908672418,0.000
108,108,5998238.0,5963968.0,5,1,64.45500954378358,2.77138671875,0,0,2.73583984375,20.45179673491348,0.000
108,108,1.5178266E7,1.5209838E7,2,1,333.26467357039087,2.77138671875,0,0,2.77138671875,465.594353009835,0.000
108,108,8399122.0,8400968.0,4,1,162.60354052748085,2.77138671875,0,0,2.77138671875,104.21934645472112,0.000
108,108,6022592.0,6021764.0,0,0,134.04158486578302,2.77138671875,0,0,2.77138671875,71.74078926531708,0.000
108,108,0.0,0.0,0,0,0,2.77138671875,0,0,2.77138671875,0,0
108,108,4829970.0,4831302.0,0,0,169.1802910124208,2.77138671875,0,0,2.77138671875,54.24575143384041,0.000
108,108,3327728.0,3328292.0,3,0,67.5520185861745,2.77138671875,0,0,2.77138671875,21.606632617939095,0.001
108,108,1.0169464E7,1.0168964E7,6,3,489.4747455326271,2.77138671875,0,0,2.77138671875,776.1524099844079,0.03
108,108,7.4545154E7,3850522.0,0,0,86.80661679815859,2.77138671875,0,0,2.77138671875,25.935414340419744,0.01
108,108,3546564.0,3547208.0,6,1,103.90108003644146,2.77138671875,0,0,2.77138671875,43.22967371504395,0
108,108,3186162.0,3186198.0,6,1,55.6580795158301,2.77138671875,0,0,2.77138671875,11.273764202863065,0
108,108,0.0,0.0,6,1,0,2.77138671875,0,0,2.77138671875,0,0
108,108,3243164.0,3243244.0,5,1,65.18669939865026,2.77138671875,0,0,2.77138671875,16.57545790525322,0
108,108,4040958.0,4040980.0,6,1,550.933487523445,2.77138671875,0,0,2.77138671875,653.0027197658505,0
108,108,3524586.0,3524358.0,0,0,53.1556428175751,2.77138671875,0,0,2.77138671875,13.260196146088422,0
108,108,3402232.0,3402272.0,0,0,84.03854931292797,2.77138671875,0,0,2.77138671875,20.50682576789209,0
108,108,3728016.0,3727394.0,6,1,55.24159415930883,2.77138671875,0,0,2.77138671875,12.760482783423505,0
108,108,0.0,0.0,6,1,0,2.77138671875,0,0,2.77138671875,0,0
108,108,3950946.0,3951254.0,6,1,44.72349591707191,2.77138671875,0,0,2.77138671875,15.541257185698237,0
108,108,4487036.0,4938046.0,6,1,525.4045551856954,2.77138671875,0,0,2.77138671875,642.2468134465556,0.000
111,108,3910630.0,3984064.0,0,0,51.44090489343571,2.77138671875,0,0,2.77138671875,13.708928823790794,0.000
111,111,3470496.0,3470746.0,0,0,93.63001653884562,2.77138671875,0,0,2.77138671875,22.44296784438362,0.000
111,111,5859860.0,5859924.0,4,1,232.52184844948027,2.77138671875,0,0,2.77138671875,123.35152792487047,0.000
111,111,3173164.0,3172734.0,0,0,54.31423759535615,2.77138671875,0,0,2.77138671875,10.999744642372347,0
177,111,3785892.0,8297176.0,3,1,471.84316616026575,2.77138671875,0,0,2.77138671875,1019.8542401710587,0.02
177,177,0.0,0.0,3,1,0,2.77138671875,0,0,2.77138671875,0,0
177,177,1.1504618E7,1.1504706E7,3,2,444.380956313926,2.92880859375,0,0,2.77138671875,1375.4780277915759,0.02
177,177,4102158.0,4101388.0,1,1,455.12452308314766,2.92880859375,0,0,2.92880859375,1237.8002641011958,0.000
177,177,5728190.0,5729094.0,8,2,462.1227649468689,2.92880859375,0,0,2.92880859375,1271.792058535786,0
177,177,0.0,0.0,8,2,0,2.92880859375,0,0,2.92880859375,0,0
177,177,3457614.0,3447238.0,16,9,477.8669138314939,3.51787109375,0,0,2.92880859375,1127.993119851313,0.02
225,177,1.295442E7,1.3770538E7,13,8,421.34492899200995,3.51787109375,0,0,3.51787109375,1338.525004640565,0.000
243,225,2.0415898E7,2.2579714E7,12,8,409.0354076694976,3.51787109375,0,0,3.51787109375,1409.4201795840536,0.000
243,243,4418688.0,4418008.0,10,6,454.9066873474223,3.51787109375,0,0,3.51787109375,1222.0044015086482,0.000
243,243,6420896.0,6421232.0,1,1,453.8174211293001,3.51787109375,0,0,3.51787109375,1208.6243208031722,0.001
243,243,0.0,0.0,1,1,0,3.51787109375,0,0,3.51787109375,0,0
243,243,3954892.0,3954892.0,13,4,469.69479009679316,7.64130859375,0,0,3.51787109375,1187.21911370877,0
243,243,7.5069194E7,7.5058294E7,4,3,269.48976607952045,7.64130859375,0,0,7.64130859375,1481.9424664077872,0.000
246,243,3.1281882E7,3.1282754E7,13,9,377.72759315142736,7.64130859375,0,0,7.64130859375,1508.0686360644831,0.001
246,246,2.4484756E7,2.4485904E7,10,6,392.9377163505979,7.64130859375,0,0,7.64130859375,1482.6340628511095,0.001
246,246,2.5062552E7,2.5060798E7,7,3,392.4945032549867,7.64130859375,0,0,7.64130859375,1341.2292594648554,0.002
246,246,0.0,0.0,7,3,0,7.64130859375,0,0,7.64130859375,0,0
246,246,2.2642506E7,2.2644008E7,12,5,399.6744917897888,8.21259765625,0,0,7.64130859375,1294.6714872185419,0.000
243,246,8.1628858E7,6.5534224E7,31,24,357.4883248325546,8.21259765625,0,0,8.21259765625,2086.2975935313357,0.02
246,243,2.0366378E7,2.0378018E7,16,6,382.70033500225804,8.21259765625,0,0,8.21259765625,1334.665158362709,0.000
246,246,7.0333746E7,7.0305032E7,27,20,258.74195114543033,8.21259765625,0,0,8.21259765625,1667.119087987058,0.000
246,246,2.5527602E7,2.5555782E7,10,6,320.7291940467544,8.21259765625,0,0,8.21259765625,1305.8069339974036,0.004
246,246,0.0,0.0,10,6,0,8.21259765625,0,0,8.21259765625,0,0
246,246,1.940899E7,1.9408348E7,4,1,337.32158140530794,9.39072265625,0,0,8.21259765625,1239.7086829027887,0.000
246,246,4.6236458E7,4.623587E7,10,8,390.16508872479966,9.39072265625,0,0,9.39072265625,2119.0841363026457,0.001
243,246,3.6330326E7,3.7368244E7,16,10,275.9753063343927,9.39072265625,0,0,9.39072265625,1139.4970556717421,0.03
243,243,3.5481152E7,3.5474576E7,16,9,325.754911030128,9.39072265625,0,0,9.39072265625,1222.6467336649484,0.000
243,243,3.442227E7,3.4421938E7,18,7,88.49398194025203,9.39072265625,0,0,9.39072265625,186.97904838515348,0
243,243,0.0,0.0,18,7,0,9.39072265625,0,0,9.39072265625,0,0
243,243,3.4992338E7,3.4989204E7,13,6,89.4923110594838,10.081347656250001,0,0,9.39072265625,192.84325548318768,0.000
243,243,6.01577E7,6.0165338E7,22,17,239.4915428879274,10.081347656250001,0,0,10.081347656250001,960.3974726487428,0.000
243,243,2.238368E7,2.238712E7,5,2,66.40710442744734,10.081347656250001,0,0,10.081347656250001,108.56187272994295,0.000
243,243,2.067088E7,2.0670844E7,3,1,68.3397027371002,10.081347656250001,0,0,10.081347656250001,105.3259287759393,0.000
243,243,2.029425E7,2.0291856E7,12,5,63.13187979509228,10.081347656250001,0,0,10.081347656250001,97.15210781888261,0.000
243,243,0.0,0.0,12,5,0,10.081347656250001,0,0,10.081347656250001,0,0
246,243,2.0244834E7,2.0246054E7,7,3,60.45954113063838,10.42666015625,0,0,10.081347656250001,95.9931353583084,0.000
246,246,5.5702174E7,5.5691262E7,28,26,239.71007214528944,10.42666015625,0,0,10.42666015625,918.9488651922225,0.000
246,246,2.3947332E7,2.3957638E7,15,5,75.00076469942007,10.42666015625,0,0,10.42666015625,127.1996152408585,0.000
246,246,2.0792926E7,2.079292E7,2,1,75.69297938953494,10.42666015625,0,0,10.42666015625,124.94212023912273,0.000
246,246,2.2860046E7,2.286095E7,13,5,107.49292998724138,10.42666015625,0,0,10.42666015625,216.08223505729106,0.001
246,246,0.0,0.0,13,5,0,10.42666015625,0,0,10.42666015625,0,0
246,246,1.9880002E7,1.988093E7,2,1,60.99433536870032,10.52314453125,0,0,10.42666015625,92.34201299641026,0.000
246,246,9.0213566E7,9.0185476E7,37,29,200.8271423664226,10.52314453125,0,0,10.52314453125,1021.7863033434537,0.001
246,246,4.5378922E7,4.5389218E7,15,6,121.51322588250062,10.52314453125,0,0,10.52314453125,316.7290156838996,0.004
246,246,4.1990078E7,4.2007604E7,23,13,100.68600524397901,10.52314453125,0,0,10.52314453125,197.68509106318788,0.000
246,246,1.5137258E7,1.5139236E7,18,6,94.9363144321499,10.52314453125,0,0,10.52314453125,82.67925202086049,0.001
246,246,0.0,0.0,18,6,0,10.52314453125,0,0,10.52314453125,0,0
246,246,1.4538028E7,1.4536588E7,12,5,88.35926970322565,12.011035156250001,0,0,10.52314453125,70.15304540910411,0.000
246,246,7.5004444E7,7.5009496E7,0,0,107.71945541678105,12.011035156250001,0,0,12.011035156250001,370.623674833522,0.04
246,246,6.0636566E7,6.0627992E7,16,10,249.45656259670776,12.011035156250001,0,0,12.011035156250001,896.3635643072632,0.000
246,246,2.5695988E7,2.5692732E7,22,7,129.9063036490976,12.011035156250001,0,0,12.011035156250001,167.46586279339522,0.001
246,246,3.009626E7,3.0099366E7,4,2,149.06747126768084,12.011035156250001,0,0,12.011035156250001,274.77007581009883,0.01
246,246,0.0,0.0,4,2,0,12.011035156250001,0,0,12.011035156250001,0,0
246,246,0.0,0.0,4,2,0,12.011035156250001,0,0,12.011035156250001,0,0
246,246,3.1770678E7,3.1770298E7,21,11,105.9618327416394,12.011035156250001,0,0,12.011035156250001,142.1245232986245,0.003
246,246,0.0,0.0,21,11,0,12.011035156250001,0,0,12.011035156250001,0,0
246,246,3.619432E7,3.616105E7,5,3,186.24824098003015,16.34013671875,0,0,12.011035156250001,323.48183006885796,0.03
246,246,0.0,0.0,5,3,0,16.34013671875,0,0,16.34013671875,0,0
246,246,1.50008904E8,1.50041626E8,43,37,173.19926719591504,16.34013671875,0,0,16.34013671875,1147.1303801940921,0.01
246,246,0.0,0.0,43,37,0,16.34013671875,0,0,16.34013671875,0,0
246,246,2.289009E7,2.286855E7,4,3,166.15017331793254,16.34013671875,0,0,16.34013671875,211.21910653168868,0.000
246,246,0.0,0.0,4,3,0,16.34013671875,0,0,16.34013671875,0,0
246,246,2.3792186E7,2.3819782E7,17,7,129.2139316556259,16.34013671875,0,0,16.34013671875,186.5926807606562,0.001
246,246,0.0,0.0,17,7,0,16.34013671875,0,0,16.34013671875,0,0
246,246,1.9880384E7,1.9878526E7,3,2,108.14336822836769,16.34013671875,0,0,16.34013671875,108.96824997778344,0.000
246,246,2.7526782E7,2.7523622E7,23,9,118.42586151505135,18.02607421875,0,0,16.34013671875,185.9862608092427,0.001
246,246,1.3339656E7,1.3348466E7,28,9,211.0226883519363,18.02607421875,0,0,18.02607421875,239.4994014874611,0.000
246,246,6710052.0,6710674.0,18,6,338.22762051492083,18.02607421875,0,0,18.02607421875,377.8399051389606,0.001
246,246,5026222.0,5026746.0,16,4,93.77770862380453,18.02607421875,0,0,18.02607421875,125.60998029061982,0.001
246,246,0.0,0.0,16,4,0,18.02607421875,0,0,18.02607421875,0,0
