vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,1.6971414E7,1.6971726E7,1,1,36.631218071457766,0,0,0,0,151.7854440620839,0.002
135,135,2839428.0,2839968.0,0,0,50.75348123290101,0,0,0,0,238.33547811416017,0.002
135,135,8310330.0,8307910.0,4,3,54.98894452427623,0,0,0,0,286.6635084800936,0.002
135,135,0.0,0.0,4,3,0,0,0,0,0,0,0
135,135,3.0813322E7,3.0798872E7,2,2,54.32568787975039,0,0,0,0,161.45241914751054,0.003
135,135,1.4594076E7,1.460202E7,0,0,37.40063728128443,0,0,0,0,132.4485127484134,0.001
135,135,6531298.0,6537770.0,0,0,32.786990183778684,0,0,0,0,74.61081683898139,0.001
135,135,5581966.0,5551712.0,0,0,52.99359739511796,0,0,0,0,248.90127721495548,0.001
135,135,2.2563566E7,2.2584724E7,4,3,53.9656195509311,0,0,0,0,422.64067188948377,0.001
135,135,0.0,0.0,4,3,0,0,0,0,0,0,0
135,135,4.25767E7,4.2575946E7,2,1,57.88603140994193,0,0,0,0,262.6382767280898,0.01
135,135,1.7770122E7,1.7745746E7,0,0,42.365683296180755,0,0,0,0,123.11248673446097,0.001
135,135,9940634.0,9976924.0,1,1,40.234419945076866,0,0,0,0,150.9153725576454,0.002
135,135,5002914.0,4990786.0,3,1,41.219110098649715,0,0,0,0,144.35765296308819,0.002
135,135,2.4758426E7,2.4765548E7,2,2,50.918464384189875,0,0,0,0,312.21149587943734,0.002
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.9556394E7,2.9561508E7,1,1,56.2206276448185,0,0,0,0,279.4350678030143,0.01
135,135,1.3944394E7,1.3942972E7,1,1,38.91785096598079,0,0,0,0,144.37588881238554,0.001
135,135,3573322.0,3571638.0,0,0,29.449879390387856,0,0,0,0,53.91957252890377,0.001
135,135,4343542.0,4346406.0,0,0,48.49657536235247,0,0,0,0,186.87444827609792,0.001
135,135,2.1723532E7,2.1707738E7,1,0,49.5960699812852,0,0,0,0,230.42253232036217,0.002
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,2.9805972E7,2.9817812E7,0,0,58.237369368033484,0,0,0,0,330.60993609613394,0.01
135,135,2.1164786E7,2.1166986E7,0,0,43.27069239202542,0,0,0,0,156.04725842061018,0.001
135,135,5900978.0,5900494.0,3,1,30.749070235994022,0,0,0,0,68.58598936396933,0.001
135,135,1.1283016E7,1.1284448E7,1,1,43.58277579635682,0,0,0,0,233.18480677471484,0.003
135,135,5493508.0,5493992.0,0,0,37.12280277157011,0,0,0,0,85.87513869739102,0.002
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.2089904E7,2.2088516E7,1,1,47.062647231860545,0,0,0,0,342.1097548486127,0.01
135,135,1.7781284E7,1.77729E7,1,0,35.692067033850385,0,0,0,0,95.70062457611981,0.001
135,135,7785794.0,7796438.0,2,1,36.00804098130947,0,0,0,0,59.63463811580166,0.001
135,135,1.771508E7,1.771039E7,1,0,54.17169024310802,0,0,0,0,290.949667474779,0.001
135,135,1.8961754E7,1.896158E7,1,0,50.41127231893575,0,0,0,0,202.777033393828,0.001
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,2.6667842E7,2.6670798E7,0,0,49.34048396297356,0,0,0,0,97.01714360641526,0.04
135,135,8596026.0,8594998.0,0,0,26.686297086935678,0,0,0,0,38.06958231291977,0.001
135,135,8552958.0,8550974.0,0,0,28.65641156152163,0,0,0,0,57.54920335500253,0.001
135,135,1.5846678E7,1.5846742E7,1,1,40.97765209260714,0,0,0,0,100.87584563179819,0.001
135,135,1.724554E7,1.724419E7,0,0,37.06895849832419,0,0,0,0,46.259678705994624,0.000
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,1.6049366E7,1.6013698E7,0,0,50.81835110368609,0,0,0,0,343.5403693160396,0.003
135,135,6.1174344E7,6.120837E7,1,1,54.768506101645166,0,0,0,0,304.07329501020934,0.01
135,135,3.1002144E7,3.1007312E7,1,1,44.811797662422265,0,0,0,0,179.9921313463632,0.001
135,135,1.0992378E7,1.0992688E7,4,2,45.43453748592082,0,0,0,0,210.51759298635838,0.001
135,135,2.208139E7,2.2082632E7,1,1,51.48135676699736,0,0,0,0,201.74440903112264,0.001
135,135,2.6363194E7,2.6360142E7,2,2,55.65577910053363,0,0,0,0,374.730579925873,0.01
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.438385E7,2.4387516E7,1,1,50.719086790399544,0,0,0,0,138.77565268114768,0.001
135,135,9592492.0,9591246.0,0,0,36.31874515756516,0,0,0,0,96.39891147735653,0.001
135,135,1.1712916E7,1.1706002E7,1,1,50.147467080471785,0,0,0,0,223.36967867610747,0.001
135,135,3.6216108E7,3.6201082E7,0,0,58.28385181959205,0,0,0,0,245.2365063414784,0.001
135,135,3.3470606E7,3.3489646E7,2,2,52.95455676666182,0,0,0,0,271.8542313805992,0.01
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.4616614E7,2.461598E7,2,1,46.85136088535726,0,0,0,0,283.9245353120655,0.001
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
135,135,1.4579596E7,1.4583296E7,2,0,37.17051467236917,0,0,0,0,120.22426492579689,0.001
135,135,0.0,0.0,2,0,0,0,0,0,0,0,0
135,135,5892710.0,5893116.0,5,4,38.27405652392351,0,0,0,0,227.50736286776402,0.001
135,135,0.0,0.0,5,4,0,0,0,0,0,0,0
135,135,2.1042348E7,2.1042794E7,2,2,48.383063234208784,0,0,0,0,199.47027823898497,0.002
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.8731964E7,2.8714394E7,1,1,49.40260995225867,0,0,0,0,424.67618463807185,0.001
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,3.0660248E7,3.0677648E7,1,0,52.83187702495054,0,0,0,0,157.0939964066086,0.01
135,135,2.5862404E7,2.5808084E7,1,1,45.5918396309395,0,0,0,0,175.0984731800797,0.002
135,135,1.4955628E7,1.500975E7,0,0,46.512222550337434,0,0,0,0,175.89094102002684,0.003
135,135,1.0921894E7,1.0898316E7,2,1,45.18047509793827,0,0,0,0,203.0417590597136,0.002
135,135,2.236942E7,2.238052E7,1,1,52.763068504519815,0,0,0,0,372.53929260314976,0.002
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,3.4535528E7,3.4533576E7,1,1,54.30299924397566,0,0,0,0,176.40340929193013,0.003
135,135,2.440321E7,2.4418032E7,1,1,45.6486755625605,0,0,0,0,149.02472086325113,0.01
135,135,1.3990416E7,1.3985908E7,0,0,42.38120799286681,0,0,0,0,83.77003897398806,0.003
135,135,6688918.0,6693640.0,1,1,47.96527053131254,0,0,0,0,253.12533042654016,0.003
135,135,4293436.0,4292982.0,2,2,40.817675362276916,0,0,0,0,105.42621445305603,0.003
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,3920776.0,3918848.0,0,0,38.56910184757866,0,0,0,0,196.2216498667378,0.005
135,135,2758588.0,2760048.0,0,0,28.320784369415435,0,0,0,0,30.985042030810888,0.001
135,135,4000916.0,3999436.0,3,1,31.337152613850012,0,0,0,0,36.67073290377687,0.001
135,135,1.9937996E7,1.9926086E7,1,0,53.1974551291448,0,0,0,0,431.0986014051327,0.001
135,135,1.1938338E7,1.1949352E7,0,0,43.74217358330926,0,0,0,0,55.67266351588477,0.000
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.205879E7,2.2062586E7,1,1,49.653223834925434,0,0,0,0,114.9280198860292,0.01
135,135,2974050.0,2972552.0,1,0,28.62100711540024,0,0,0,0,31.875662048566152,0.001
135,135,4189472.0,4189542.0,0,0,31.57393009933825,0,0,0,0,39.37325542454891,0.001
135,135,1.0232002E7,1.023267E7,0,0,39.30004362283632,0,0,0,0,76.58344716991739,0.001
135,135,8.884383E7,8.8837836E7,3,3,46.81985262498715,0,0,0,0,217.44499413122227,0.002
135,135,0.0,0.0,3,3,0,0,0,0,0,0,0
135,135,4.5028168E7,4.4994086E7,1,1,55.938573674428504,0,0,0,0,307.00714374952867,0.004
135,135,3.2149002E7,3.2183474E7,1,1,42.21688922860614,0,0,0,0,561.3510261402135,0.002
135,135,2.9780906E7,2.976703E7,2,2,36.92932130448791,0,0,0,0,497.3631886210873,0.001
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.2927918E7,2.291817E7,1,1,39.217062059443634,0,0,0,0,270.26197326577534,0.000
135,135,3.2344074E7,3.2325046E7,2,1,53.873811357591556,0,0,0,0,399.5400186889498,0.01
135,135,4.028457E7,4.0322656E7,1,1,55.34711415483049,0,0,0,0,239.03039052444782,0.002
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,3.5075432E7,3.5070174E7,0,0,58.180162189208716,0,0,0,0,361.9882120995709,0.01
135,135,2.2901774E7,2.291604E7,1,1,45.86131953278127,0,0,0,0,154.40064190809957,0.001
135,135,1.0993588E7,1.0994188E7,0,0,36.39428832633833,0,0,0,0,89.02801412590702,0.001
135,135,1.0183092E7,1.0182808E7,0,0,53.55541342208741,0,0,0,0,232.20400967676824,0.001
135,135,3.3879598E7,3.3878708E7,0,0,52.774052869377144,0,0,0,0,200.54820035214408,0.001
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,3.102905E7,3.1004128E7,1,1,56.40262102671526,0,0,0,0,382.58860563645123,0.004
135,135,3.084485E7,3.0872232E7,1,1,45.116985056425975,0,0,0,0,202.63240519849856,0.002
135,135,9142470.0,9140452.0,4,2,34.696912227143045,0,0,0,0,117.68714264846233,0.001
135,135,5247062.0,5248106.0,0,0,52.114508029903455,0,0,0,0,159.52837988764043,0.001
135,135,2.7925988E7,2.7925316E7,1,1,52.13691350407022,0,0,0,0,245.90287370542677,0.002
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,3.590203E7,3.589265E7,1,0,51.354014388425234,0,0,0,0,468.5114594502997,0.003
135,135,1.4236866E7,1.4245408E7,1,1,39.42097925505045,0,0,0,0,90.18561354603862,0.001
135,135,1.2112822E7,1.211391E7,0,0,30.974610628878224,0,0,0,0,146.439411120053,0.003
135,135,3.346459E7,3.3465082E7,2,2,50.85850882102014,0,0,0,0,240.53894839923973,0.01
135,135,1.5814504E7,1.580553E7,0,0,52.91930864593192,0,0,0,0,224.51211694966727,0.002
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.4074106E7,2.4082504E7,1,1,48.88535982816598,0,0,0,0,301.47538940372215,0.01
135,135,3615230.0,3612844.0,2,0,38.512150049282255,0,0,0,0,76.47656242327953,0.002
135,135,1.5640796E7,1.5643786E7,0,0,47.20399311815296,0,0,0,0,94.63627507474085,0.001
135,135,2.2855164E7,2.2805534E7,1,1,49.72694108432872,0,0,0,0,263.32809820545145,0.001
135,135,2.5388234E7,2.5417118E7,1,0,47.489609359818495,0,0,0,0,337.8995546261811,0.000
135,135,2.925914E7,2.9272508E7,2,2,57.53961500237002,0,0,0,0,115.44411642733192,0.01
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,1.2699118E7,1.2696542E7,0,0,41.90246206680422,0,0,0,0,73.37974724663628,0.004
135,135,8187608.0,8196586.0,0,0,33.193014047291456,0,0,0,0,72.16431122312916,0.001
135,135,2.3254554E7,2.3249702E7,2,1,50.93543810575995,0,0,0,0,138.21732979988718,0.001
135,135,2.2563908E7,2.2568128E7,0,0,57.596568026048786,0,0,0,0,96.5566670836253,0.001
135,135,1.5565026E7,1.5566338E7,0,0,56.58838927386557,0,0,0,0,310.44618232659246,0.002
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.9184198E7,2.9182802E7,0,0,53.95747394181384,0,0,0,0,157.5068498634732,0.004
135,135,2.7239874E7,2.7236106E7,1,1,50.767878899253006,0,0,0,0,153.3330541684749,0.004
135,135,1.9928958E7,1.9935046E7,1,0,44.82573454553849,0,0,0,0,125.4160609577658,0.01
135,135,2.1899344E7,2.1896226E7,1,1,44.34404533525693,0,0,0,0,137.34942606535031,0.002
135,135,3.189205E7,3.1865372E7,1,1,49.61540732711777,0,0,0,0,435.78380576354635,0.002
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,2.1793152E7,2.1822994E7,1,1,43.670766808752674,0,0,0,0,126.48123768334754,0.04
135,135,1.5025746E7,1.5010984E7,2,0,42.312349293733654,0,0,0,0,103.3550971484559,0.005
135,135,1.7204096E7,1.721877E7,0,0,48.877668100223886,0,0,0,0,169.92498996942956,0.01
135,135,1.884636E7,1.8845258E7,1,1,52.95897175611989,0,0,0,0,244.68136676338236,0.001
135,135,2.510048E7,2.5084078E7,2,1,54.493441370488,0,0,0,0,380.386359142871,0.002
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
135,135,2.4891284E7,2.4905976E7,1,1,53.7222694681459,0,0,0,0,123.8004851839071,0.05
135,135,3.0031588E7,3.0019742E7,1,1,48.857760105768364,0,0,0,0,193.7426559792914,0.002
135,135,1.4005286E7,1.4019616E7,0,0,41.44134647188913,0,0,0,0,104.88610023800264,0.002
135,135,1.45488E7,1.453523E7,1,1,55.548793358995916,0,0,0,0,285.6692559620833,0.002
135,135,2.7485404E7,2.7480362E7,4,4,54.645993445699744,0,0,0,0,393.03084104986874,0.002
135,135,0.0,0.0,4,4,0,0,0,0,0,0,0
135,135,1.8472856E7,1.8490028E7,1,0,50.760576352188316,0,0,0,0,94.15983828988229,0.01
135,135,3963280.0,3964722.0,0,0,31.43053258948819,0,0,0,0,56.61210829848799,0.001
135,135,2.172273E7,2.172182E7,1,1,46.98100819723068,0,0,0,0,139.9271462698198,0.01
135,135,1.1778788E7,1.1709542E7,1,1,52.046661737067424,0,0,0,0,241.85984142914816,0.004
135,135,3.1627316E7,3.1665506E7,2,2,55.26113095707158,0,0,0,0,401.1255190940553,0.01
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.1065806E7,2.1094112E7,1,1,53.431721965871155,0,0,0,0,142.35357352022018,0.01
135,135,6322670.0,6326084.0,1,0,35.62718518236079,0,0,0,0,65.34036763882682,0.001
135,135,1.2751568E7,1.2745294E7,1,0,44.12089517722646,0,0,0,0,86.15263978764264,0.01
135,135,3236822.0,3242988.0,1,1,49.77040689745556,0,0,0,0,223.43793271483224,0.003
135,135,7193322.0,7131824.0,1,1,47.53819443478161,0,0,0,0,74.77109505756265,0.003
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,1.5694944E7,1.5757004E7,0,0,45.04262395193059,0,0,0,0,295.34217295300635,0.01
135,135,2605750.0,2604988.0,0,0,31.82711533062071,0,0,0,0,25.17063336762107,0.001
135,135,2574476.0,2573034.0,0,0,31.9304510036923,0,0,0,0,24.93920894442968,0.002
135,135,1.9877554E7,1.9877218E7,6,6,56.72366453673269,0,0,0,0,421.15613890804093,0.002
135,135,1.7617708E7,1.761862E7,0,0,59.33190229433105,0,0,0,0,66.86733106313487,0.000
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,1.944257E7,1.9443496E7,0,0,58.35452487077402,0,0,0,0,87.29936498177113,0.02
135,135,3127764.0,3128742.0,4,2,31.844737814823805,0,0,0,0,40.45554679712558,0.001
135,135,2920542.0,2919236.0,0,0,31.98628708080454,0,0,0,0,27.3009292945415,0.001
135,135,9769012.0,9761832.0,0,0,44.63526736446456,0,0,0,0,66.72396212226248,0.001
135,135,1.1727758E7,1.1734992E7,0,0,51.82770884157893,0,0,0,0,57.97967952731639,0.001
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.5163312E7,2.5148646E7,1,1,58.236426951758446,0,0,0,0,339.4534558377055,0.003
135,135,1.5838368E7,1.585203E7,0,0,44.45490919899843,0,0,0,0,112.07625545957694,0.002
135,135,5882244.0,5881962.0,1,1,35.39924957288383,0,0,0,0,62.44561581688697,0.002
135,135,1.3805532E7,1.3747452E7,0,0,53.11973467878045,0,0,0,0,213.04613131144473,0.01
135,135,2.7789316E7,2.7847694E7,0,0,57.89357168549955,0,0,0,0,207.5346935596292,0.003
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.4535338E7,2.453363E7,1,0,58.055858985229804,0,0,0,0,351.8430234597991,0.003
135,135,2.0912714E7,2.0910662E7,0,0,50.2797254676484,0,0,0,0,114.52334493950843,0.001
135,135,1.8615054E7,1.8619666E7,1,1,42.93387969712365,0,0,0,0,132.7908805578022,0.002
135,135,5130380.0,5121946.0,0,0,51.23932687784488,0,0,0,0,163.86069132803075,0.001
135,135,3.1434684E7,3.1442456E7,2,2,58.29620921012517,0,0,0,0,238.86776354083136,0.005
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,2.7369824E7,2.7368222E7,0,0,56.81034729896445,0,0,0,0,368.22668419846934,0.01
135,135,6122046.0,6124420.0,0,0,36.56289880684343,0,0,0,0,46.258423894903416,0.001
135,135,1.170926E7,1.1710428E7,2,0,38.13975949512319,0,0,0,0,108.0636367087493,0.002
135,135,1.6730188E7,1.6644808E7,1,1,48.82354475070651,0,0,0,0,218.17355220542998,0.001
135,135,2.5315046E7,2.5398548E7,1,0,56.68584330674788,0,0,0,0,192.33451491275076,0.004
135,135,2.7922796E7,2.7924448E7,1,1,57.08140491452512,0,0,0,0,368.9437349722256,0.003
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,5370376.0,5370020.0,0,0,35.844322782346566,0,0,0,0,42.41006760271292,0.001
135,135,8698310.0,8698076.0,0,0,37.61781864056669,0,0,0,0,67.80974262302205,0.001
135,135,1.3727764E7,1.3726976E7,1,0,48.15345176192915,0,0,0,0,235.18120200354232,0.002
135,135,3.8717402E7,3.8674124E7,0,0,55.877201336443285,0,0,0,0,184.69564032200816,0.01
135,135,3.6092038E7,3.6117918E7,2,2,56.17617190952295,0,0,0,0,326.14401301608206,0.002
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,1.730229E7,1.7318086E7,3,1,48.54124701738555,0,0,0,0,283.17751773859595,0.001
135,135,3336814.0,3339572.0,0,0,35.167735983753076,0,0,0,0,49.51955697392416,0.001
135,135,1.2681354E7,1.2681444E7,0,0,44.88991153566328,0,0,0,0,94.03010134652061,0.002
135,135,2866024.0,2863964.0,0,0,30.45956781533388,0,0,0,0,15.684377081179926,0.001
135,135,1.6119206E7,1.6115192E7,2,2,48.27756341871089,0,0,0,0,237.28239548763395,0.01
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,6441874.0,6446670.0,0,0,42.404964317558196,0,0,0,0,122.03372398524617,0.003
135,135,2589232.0,2589800.0,0,0,31.769308745949868,0,0,0,0,25.45222473018804,0.001
135,135,1.1114372E7,1.1108938E7,0,0,45.751645381136285,0,0,0,0,64.08808101589169,0.001
135,135,1.7028232E7,1.7031796E7,0,0,47.5137820726692,0,0,0,0,216.6453355071504,0.000
135,135,2.1695666E7,2.1686098E7,2,1,69.141513692156,0,0,0,0,366.38412062934975,0.004
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
135,135,1.3566382E7,1.3576896E7,1,1,73.20075526494911,0,0,0,0,502.73133823687283,0.01
135,135,2865976.0,2866920.0,0,0,31.654407998432802,0,0,0,0,25.474729591843772,0.001
135,135,4704128.0,4698992.0,0,0,36.831276663378524,0,0,0,0,32.76122438441675,0.001
135,135,1.2613548E7,1.261889E7,1,1,47.10334908432124,0,0,0,0,75.71061621283407,0.001
135,135,1.289704E7,1.2896056E7,3,3,54.48685274476729,0,0,0,0,297.30571006456546,0.002
135,135,0.0,0.0,3,3,0,0,0,0,0,0,0
135,135,0.0,0.0,3,3,0,0,0,0,0,0,0
135,135,2.746498E7,2.7465502E7,0,0,54.847394436543055,0,0,0,0,144.39788816649485,0.005
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,3944120.0,3943936.0,2,0,31.02004043745075,0,0,0,0,50.16194162573518,0.001
135,135,0.0,0.0,2,0,0,0,0,0,0,0,0
135,135,7552690.0,7552592.0,1,0,35.79571489023254,0,0,0,0,69.91397760240027,0.001
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,3.436642E7,3.4352938E7,2,2,52.52643312430248,0,0,0,0,343.39502067292926,0.01
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,3.2297474E7,3.2289086E7,4,3,55.100285860470116,0,0,0,0,419.6769524606639,0.004
135,135,0.0,0.0,4,3,0,0,0,0,0,0,0
135,135,3.0828448E7,3.084881E7,2,2,50.4987959406801,0,0,0,0,156.33433063483056,0.01
135,135,2.1615882E7,2.1582446E7,1,1,40.913196465114716,0,0,0,0,153.835935275994,0.001
135,135,1.88174E7,1.8853806E7,0,0,45.54487712969629,0,0,0,0,137.94565094435904,0.001
135,135,1.7593888E7,1.7569766E7,1,1,52.84563869191035,0,0,0,0,299.44701762404776,0.003
135,135,3.6468854E7,3.6469484E7,3,3,55.391358057031745,0,0,0,0,377.3432756120512,0.005
135,135,0.0,0.0,3,3,0,0,0,0,0,0,0
135,135,2.9535204E7,2.9557744E7,4,2,56.6644730633401,0,0,0,0,208.35040659254966,0.002
135,135,2.2714392E7,2.2712438E7,0,0,48.38261477160283,0,0,0,0,144.32693290720775,0.002
135,135,9407744.0,9399456.0,0,0,30.230533316890455,0,0,0,0,134.01524854587413,0.000
135,135,2.5241184E7,2.524038E7,1,1,51.13499584672947,0,0,0,0,315.78961873544813,0.002
135,135,4.0266844E7,4.0277288E7,3,3,53.45681190684165,0,0,0,0,347.30149483090315,0.01
135,135,0.0,0.0,3,3,0,0,0,0,0,0,0
135,135,4.5543904E7,4.5539964E7,1,1,55.912971459950406,0,0,0,0,327.53679568798776,0.003
135,135,2.3117002E7,2.3119242E7,1,1,42.302180279235195,0,0,0,0,167.41206918129882,0.001
135,135,5865786.0,5867738.0,0,0,34.01971633148538,0,0,0,0,63.401159871287554,0.004
135,135,1.0638984E7,1.063486E7,1,1,50.45423016390215,0,0,0,0,203.4769957708729,0.003
135,135,4.0218114E7,4.0217282E7,2,1,53.05419497951562,0,0,0,0,333.476038986814,0.004
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
135,135,4.0746986E7,4.0711048E7,2,1,58.30722981078917,0,0,0,0,386.76189899799044,0.01
135,135,2.6017246E7,2.605934E7,1,1,47.25851463113864,0,0,0,0,178.65325359576588,0.01
135,135,3219668.0,3219878.0,0,0,31.933138838143904,0,0,0,0,43.50494593706784,0.001
135,135,4148170.0,4147088.0,1,0,47.34316202983968,0,0,0,0,184.22696562213775,0.003
135,135,2678320.0,2677350.0,0,0,43.02432104331763,0,0,0,0,62.04287864584483,0.003
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.0049744E7,2.0050114E7,1,1,47.50817621343458,0,0,0,0,331.9920021770176,0.01
135,135,2646986.0,2646276.0,2,0,32.25417687858182,0,0,0,0,41.44745279823402,0.001
135,135,2831954.0,2834452.0,1,1,31.907003339785632,0,0,0,0,30.34697417408284,0.002
135,135,1.7779942E7,1.777605E7,0,0,57.703759268510524,0,0,0,0,292.7255091229364,0.002
135,135,1.429224E7,1.4289164E7,1,0,55.78321998533509,0,0,0,0,190.2923742759839,0.001
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,1.9552654E7,1.9556852E7,0,0,61.04729574260221,0,0,0,0,80.65088948026482,0.001
135,135,2898348.0,2901126.0,0,0,31.667735829842435,0,0,0,0,26.341508184745486,0.001
135,135,3170322.0,3168350.0,0,0,32.20675927331035,0,0,0,0,45.24721551948688,0.001
135,135,9107274.0,9104870.0,0,0,44.35071638391099,0,0,0,0,66.634780536115,0.001
135,135,1.1169294E7,1.1168522E7,0,0,58.05942389851585,0,0,0,0,34.8648676988001,0.001
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,1.6101958E7,1.6085498E7,3,1,56.20138573994574,0,0,0,0,312.94706119326065,0.002
135,135,4.5382016E7,4.5401708E7,2,1,57.98272046751005,0,0,0,0,242.7352729529834,0.01
135,135,4690836.0,4692650.0,0,0,33.702324459314084,0,0,0,0,65.49129432491439,0.001
135,135,5109906.0,5107278.0,2,1,48.047966838756274,0,0,0,0,173.32002835859103,0.002
135,135,4.235526E7,4.2353524E7,1,1,57.64903530769046,0,0,0,0,286.6338396032876,0.004
135,135,2.5027252E7,2.5029284E7,2,1,55.615132959433225,0,0,0,0,359.67078934970397,0.002
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
135,135,2.6235562E7,2.6234188E7,1,1,52.55008087115979,0,0,0,0,150.2159835265348,0.001
135,135,2.877063E7,2.8766286E7,1,1,46.13432212824095,0,0,0,0,205.68918333136418,0.01
135,135,1.8502606E7,1.8502922E7,2,2,45.20451314292211,0,0,0,0,322.72579907874524,0.002
135,135,4.5452632E7,4.544806E7,3,1,47.26299860741217,0,0,0,0,377.3553771627127,0.003
135,135,3.4603088E7,3.4605504E7,2,2,49.1549840209217,0,0,0,0,255.65210438961222,0.003
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,4.7150462E7,4.7160106E7,1,1,50.71378830387246,0,0,0,0,258.52093921514785,0.004
