vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,5.8370208E7,5.8371148E7,21,13,33.39393977251737,11.7203125,0,0,11.7203125,84.45136942766882,0.001
51,51,5.8693638E7,5.8694226E7,8,6,36.78332633396114,11.7203125,0,0,11.7203125,94.00870323393585,0.01
51,51,5.2887386E7,5.289369E7,22,13,57.322239504106086,11.7203125,0,0,11.7203125,173.0500706384371,0.01
51,51,5.0336492E7,5.0332404E7,6,4,44.988461200635534,11.7203125,0,0,11.7203125,160.1745105368613,0.01
51,51,0.0,0.0,6,4,0,11.7203125,0,0,11.7203125,0,0
51,51,5.3074796E7,5.3075578E7,31,18,40.010166208721685,11.7203125,0,0,11.7203125,103.93418376809764,0.005
51,51,5.7166992E7,5.7158268E7,20,13,33.98063707407173,11.7203125,0,0,11.7203125,82.19757239313847,0.002
51,51,5.836654E7,5.8348816E7,17,16,53.21558223976445,11.7203125,0,0,11.7203125,214.88728025669613,0.01
51,51,5.6489142E7,5.646373E7,8,5,52.49112960401962,11.7203125,0,0,11.7203125,168.75390715986904,0.01
51,51,5.1930192E7,5.1986404E7,23,14,44.293435546876815,11.7203125,0,0,11.7203125,150.98324439207352,0.02
51,51,0.0,0.0,23,14,0,11.7203125,0,0,11.7203125,0,0
51,51,5.233358E7,5.2328044E7,12,7,39.50253409749987,11.7203125,0,0,11.7203125,104.06115629505729,0.01
51,51,5.9726204E7,5.9726876E7,6,4,45.81592897068265,11.7203125,0,0,11.7203125,138.55535272685862,0.001
51,51,5.9390906E7,5.9335344E7,15,9,36.84224362236664,11.7203125,0,0,11.7203125,95.86598805666732,0.01
51,51,5.117445E7,5.1236518E7,28,20,53.36902029033116,11.7203125,0,0,11.7203125,144.11637015946147,0.01
51,51,5.4354306E7,5.4339898E7,30,17,57.268182417466925,11.7203125,0,0,11.7203125,204.60646411073216,0.05
51,51,0.0,0.0,30,17,0,11.7203125,0,0,11.7203125,0,0
51,51,4.954176E7,4.9524822E7,18,12,38.54383383063451,11.7203125,0,0,11.7203125,95.89726538362484,0.01
51,51,5.0423394E7,5.0448322E7,6,4,31.003804869940442,11.7203125,0,0,11.7203125,63.75481514434087,0.000
51,51,4.8757082E7,4.8703948E7,21,13,34.36234005987719,11.7203125,0,0,11.7203125,70.88087199657751,0.01
51,51,5.0699072E7,5.075541E7,6,4,43.493392822752924,11.7203125,0,0,11.7203125,108.7540329038238,0.01
51,51,4.9043964E7,4.90406E7,7,5,44.0349511980971,11.7203125,0,0,11.7203125,142.64960498924026,0.005
51,51,0.0,0.0,7,5,0,11.7203125,0,0,11.7203125,0,0
51,51,4.8437838E7,4.8436138E7,7,5,55.85253190488927,11.7203125,0,0,11.7203125,162.2341333346877,0.002
51,51,5.2163134E7,5.211227E7,17,10,38.588014093804176,11.7203125,0,0,11.7203125,81.9201897649847,0.001
51,51,5.1938258E7,5.199606E7,20,12,33.66472905099509,11.7203125,0,0,11.7203125,74.61449801398014,0.01
51,51,5.4022744E7,5.4008956E7,23,13,38.84328852875519,11.7203125,0,0,11.7203125,98.82858938646037,0.01
51,51,5.1369616E7,5.1379438E7,16,10,44.08957693507643,11.7203125,0,0,11.7203125,148.82810959675493,0.004
51,51,0.0,0.0,16,10,0,11.7203125,0,0,11.7203125,0,0
51,51,5.2556616E7,5.2558704E7,6,4,40.56338744554341,11.7203125,0,0,11.7203125,112.96700873606986,0.01
51,51,5.628198E7,5.6244492E7,25,15,34.637815395805035,11.7203125,0,0,11.7203125,82.54039198502946,0.001
51,51,5.7306234E7,5.732728E7,22,14,39.15365590600935,11.7203125,0,0,11.7203125,97.16715586752107,0.01
51,51,5.4408166E7,5.4424962E7,25,14,44.75551290785987,11.7203125,0,0,11.7203125,117.29266266495934,0.01
51,51,5.0543326E7,5.0534772E7,9,7,43.560561486556686,11.7203125,0,0,11.7203125,145.6343878065255,0.01
51,51,0.0,0.0,9,7,0,11.7203125,0,0,11.7203125,0,0
51,51,5.3222528E7,5.3179492E7,23,13,39.62892814781112,11.7203125,0,0,11.7203125,113.95551840133875,0.003
51,51,6.0720346E7,6.0767334E7,24,15,38.33658749936853,11.7203125,0,0,11.7203125,99.8721774845131,0.001
51,51,5.742184E7,5.742425E7,29,17,34.334632851228285,11.7203125,0,0,11.7203125,83.69100369333667,0.01
51,51,5.2772032E7,5.2771016E7,28,17,44.37230251199008,11.7203125,0,0,11.7203125,111.10419970626462,0.01
51,51,5.0926628E7,5.0928706E7,21,14,39.31493665741317,11.7203125,0,0,11.7203125,134.21333522152827,0.01
51,51,0.0,0.0,21,14,0,11.7203125,0,0,11.7203125,0,0
51,51,0.0,0.0,21,14,0,11.7203125,0,0,11.7203125,0,0
51,51,5.2897522E7,5.2901124E7,12,8,40.55854241453693,11.7203125,0,0,11.7203125,114.69951752612039,0.01
51,51,0.0,0.0,12,8,0,11.7203125,0,0,11.7203125,0,0
51,51,5.8520112E7,5.8505672E7,18,12,36.70906649329788,11.7203125,0,0,11.7203125,89.86607466849766,0.001
51,51,0.0,0.0,18,12,0,11.7203125,0,0,11.7203125,0,0
51,51,5.6697168E7,5.6706984E7,13,8,40.63923888412509,11.7203125,0,0,11.7203125,100.59066525374155,0.01
51,51,0.0,0.0,13,8,0,11.7203125,0,0,11.7203125,0,0
51,51,5.3027214E7,5.3027548E7,25,15,50.53466736346444,11.7203125,0,0,11.7203125,132.56269483747846,0.01
51,51,0.0,0.0,25,15,0,11.7203125,0,0,11.7203125,0,0
51,51,5.0656026E7,5.060207E7,10,7,39.38930763515293,11.7203125,0,0,11.7203125,130.176857257534,0.01
51,51,0.0,0.0,10,7,0,11.7203125,0,0,11.7203125,0,0
51,51,1.1057483E8,1.10628964E8,23,14,37.292121935991545,11.7203125,0,0,11.7203125,95.68430197036163,0.004
51,51,5.5807286E7,5.579398E7,19,14,45.89607010344813,11.7203125,0,0,11.7203125,142.67144885364007,0.01
51,51,5.4544408E7,5.4559888E7,14,10,55.94168999420142,11.7203125,0,0,11.7203125,197.48144742914243,0.004
51,51,4.965051E7,4.9651668E7,26,15,63.99255002560439,11.7203125,0,0,11.7203125,231.8515826165517,0.21
51,51,0.0,0.0,26,15,0,11.7203125,0,0,11.7203125,0,0
51,51,5.3202798E7,5.3202172E7,6,4,40.32699355907436,11.7203125,0,0,11.7203125,110.33039815080015,0.004
54,51,5.580112E7,5.5753466E7,11,7,43.6473016944068,11.7203125,0,0,11.7203125,103.68411864354128,0.001
54,54,5.8351042E7,5.8396576E7,6,4,33.07654287801233,11.7203125,0,0,11.7203125,79.7486923721872,0.003
54,54,5.4465582E7,5.4417148E7,19,13,49.30158714281552,11.7203125,0,0,11.7203125,134.3431121064431,0.03
54,54,5.1055386E7,5.1105162E7,26,16,79.93741838970536,11.7203125,0,0,11.7203125,287.2772891148189,0.37
54,54,0.0,0.0,26,16,0,11.7203125,0,0,11.7203125,0,0
54,54,5.112148E7,5.1121006E7,9,5,118.16800926132196,11.7203125,0,0,11.7203125,380.69842837778475,0.01
54,54,4.98436E7,4.983312E7,23,14,32.962539750252596,11.7203125,0,0,11.7203125,65.60210199027868,0.000
54,54,5.0689506E7,5.0696968E7,8,5,36.14602623766524,11.7203125,0,0,11.7203125,77.70062318175337,0.01
54,54,5.0739364E7,5.073307E7,24,14,44.181940595388184,11.7203125,0,0,11.7203125,104.59679755551751,0.01
54,54,5.1858472E7,5.1842954E7,17,12,42.02882117894325,11.7203125,0,0,11.7203125,136.56435559537718,0.004
54,54,0.0,0.0,17,12,0,11.7203125,0,0,11.7203125,0,0
54,54,5.1184984E7,5.1155336E7,26,16,54.07739175310893,11.7203125,0,0,11.7203125,166.2291649169709,0.01
54,54,5.3383174E7,5.343744E7,16,10,34.98935922157631,11.7203125,0,0,11.7203125,77.2671568622608,0.001
54,54,5.2461322E7,5.2446948E7,28,18,34.75059650886101,11.7203125,0,0,11.7203125,77.84882662017138,0.01
54,54,5.4811128E7,5.4824808E7,20,13,38.15622942326694,11.7203125,0,0,11.7203125,95.6493120255415,0.01
54,54,5.47403E7,5.4728986E7,11,7,45.90330646903125,11.7203125,0,0,11.7203125,155.18335436444693,0.005
54,54,0.0,0.0,11,7,0,11.7203125,0,0,11.7203125,0,0
54,54,5.2725856E7,5.2719838E7,30,20,40.91148103919289,11.7203125,0,0,11.7203125,116.3359419670848,0.004
54,54,5.8305658E7,5.826923E7,26,16,40.1962077161492,11.7203125,0,0,11.7203125,98.30009574206716,0.001
54,54,5.6833464E7,5.6874986E7,15,10,39.25564130252263,11.7203125,0,0,11.7203125,97.99939449831174,0.01
54,54,5.6705848E7,5.6720366E7,26,16,48.17439469588203,11.7203125,0,0,11.7203125,133.92921560750037,0.01
54,54,5.0189666E7,5.0123934E7,24,15,40.802978272929856,11.7203125,0,0,11.7203125,128.09896309299725,0.01
54,54,0.0,0.0,24,15,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3330184E7,5.3396382E7,25,16,38.903740790158096,11.7203125,0,0,11.7203125,113.04595817994674,0.01
54,54,6.0184464E7,6.0153098E7,21,13,43.36121202877709,11.7203125,0,0,11.7203125,109.7788811648064,0.002
54,54,5.8844338E7,5.887124E7,23,15,35.005597225449016,11.7203125,0,0,11.7203125,88.78571689908199,0.01
54,54,5.5920282E7,5.592267E7,10,6,45.7835969302104,11.7203125,0,0,11.7203125,121.38683984471425,0.01
54,54,5.0544144E7,5.05013E7,7,5,50.602424840958605,11.7203125,0,0,11.7203125,156.32816025697042,0.005
54,54,0.0,0.0,7,5,0,11.7203125,0,0,11.7203125,0,0
54,54,5.4860392E7,5.4901822E7,7,5,43.127820910469225,11.7203125,0,0,11.7203125,120.93859893096705,0.01
54,54,5.9168438E7,5.916708E7,7,5,44.57174463368541,11.7203125,0,0,11.7203125,115.75650525010948,0.001
54,54,5.9034804E7,5.9009972E7,21,14,39.04417578316504,11.7203125,0,0,11.7203125,102.37887674724894,0.01
54,54,5.6095624E7,5.6084366E7,28,17,48.5834067929122,11.7203125,0,0,11.7203125,132.68369588329648,0.01
54,54,5.3990058E7,5.4029508E7,30,19,38.61250912198152,11.7203125,0,0,11.7203125,124.69816162847044,0.004
54,54,0.0,0.0,30,19,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3350958E7,5.3315466E7,25,15,36.68410976733155,11.7203125,0,0,11.7203125,108.70808836173623,0.01
54,54,5.677127E7,5.6802836E7,27,18,35.550289282999074,11.7203125,0,0,11.7203125,82.7074227983842,0.001
54,54,5.7210746E7,5.7213458E7,12,7,39.64754608917892,11.7203125,0,0,11.7203125,97.81788228608242,0.01
54,54,5.7756488E7,5.7754302E7,48,44,61.29812829876942,11.7203125,0,0,11.7203125,174.03725514446378,0.01
54,54,5.1832184E7,5.1835378E7,7,5,45.60640483197629,11.7203125,0,0,11.7203125,146.45344990750445,0.004
54,54,0.0,0.0,7,5,0,11.7203125,0,0,11.7203125,0,0
54,54,5.1579954E7,5.1581294E7,22,14,42.286510517856904,11.7203125,0,0,11.7203125,113.67534518982842,0.01
54,54,2.5642769418E10,5.7963422E7,23,14,35.11765955384151,11.7203125,0,0,11.7203125,83.90102381597258,0.02
54,54,5.53830544E8,5.6479918E7,25,15,31.754385970480232,11.7203125,0,0,11.7203125,73.85103980475104,0.15
54,54,5.4752702E7,5.4762572E7,36,23,52.6421608248865,11.7203125,0,0,11.7203125,139.68180902419954,0.01
54,54,5.0981124E7,5.0987336E7,24,14,42.36573743041081,11.7203125,0,0,11.7203125,135.78413021069903,0.005
54,54,0.0,0.0,24,14,0,11.7203125,0,0,11.7203125,0,0
54,54,4.9969936E7,4.996922E7,23,14,40.3262554833709,11.7203125,0,0,11.7203125,116.28026094498058,0.01
54,54,5.010587E7,5.010015E7,28,16,39.44377472646027,11.7203125,0,0,11.7203125,82.12422463680302,0.000
54,54,4.8981448E7,4.89855E7,20,12,39.616739441726274,11.7203125,0,0,11.7203125,82.15380026196001,0.01
54,54,5.1644022E7,5.1641984E7,11,9,46.17453190901259,11.7203125,0,0,11.7203125,111.18386231178874,0.01
54,54,4.987757E7,4.9854208E7,22,15,43.0727572597273,11.7203125,0,0,11.7203125,140.08114776407132,0.003
54,54,0.0,0.0,22,15,0,11.7203125,0,0,11.7203125,0,0
54,54,4.9729782E7,4.974982E7,7,5,47.61423425031913,11.7203125,0,0,11.7203125,145.14153101359298,0.01
54,54,5.2371356E7,5.2372844E7,22,13,35.02704297906206,11.7203125,0,0,11.7203125,80.69707937311999,0.003
54,54,5.295786E7,5.2954686E7,20,13,34.42547342170609,11.7203125,0,0,11.7203125,75.34193047953315,0.01
54,54,5.4332678E7,5.4319726E7,22,14,40.27326214646266,11.7203125,0,0,11.7203125,98.34460738795751,0.01
54,54,5.3464346E7,5.3481926E7,25,15,50.07627746061424,11.7203125,0,0,11.7203125,163.32744034516418,0.004
54,54,0.0,0.0,25,15,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3705422E7,5.3708964E7,27,16,47.87960003343901,11.7203125,0,0,11.7203125,148.82087216506213,0.01
54,54,5.648598E7,5.6478716E7,9,6,51.8572039885257,11.7203125,0,0,11.7203125,129.89156700140046,0.001
54,54,5.8258818E7,5.8258026E7,24,15,34.63815948445662,11.7203125,0,0,11.7203125,83.65832492317716,0.002
54,54,6.0004578E7,6.000908E7,29,20,56.22791690229055,11.7203125,0,0,11.7203125,167.8505235248635,0.01
54,54,5.6708938E7,5.669677E7,18,14,51.84085853042442,11.7203125,0,0,11.7203125,178.08510420949835,0.004
54,54,0.0,0.0,18,14,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3819286E7,5.383265E7,22,13,44.9327877592975,11.7203125,0,0,11.7203125,132.4283916888397,0.01
54,54,5.6800934E7,5.6799166E7,34,19,44.21794949359285,11.7203125,0,0,11.7203125,108.63646345182603,0.002
54,54,6.4432976E7,6.4365206E7,20,13,40.46353535993674,11.7203125,0,0,11.7203125,107.95559140886324,0.01
54,54,6.5020008E7,6.5077536E7,18,13,54.16722025179314,11.7203125,0,0,11.7203125,169.72968239706188,0.01
54,54,1.15685226E8,1.15681358E8,17,13,49.75491323999637,11.7203125,0,0,11.7203125,173.44623560247652,0.01
54,54,1.21081744E8,1.21091652E8,6,4,43.01792161105776,11.7203125,0,0,11.7203125,113.05671411167577,0.003
54,54,0.0,0.0,6,4,0,11.7203125,0,0,11.7203125,0,0
54,54,1.1948151E8,1.1943243E8,16,10,50.70175331513608,11.7203125,0,0,11.7203125,162.39827565603352,0.01
54,54,5.675183E7,5.6797012E7,24,14,40.64058009009084,11.7203125,0,0,11.7203125,138.51551992438206,0.01
54,54,6.3282186E7,6.3226748E7,7,5,44.24450953748668,11.7203125,0,0,11.7203125,121.66340577449057,0.03
54,54,0.0,0.0,7,5,0,11.7203125,0,0,11.7203125,0,0
54,54,6.395935E7,6.4017862E7,7,5,45.45622759776647,11.7203125,0,0,11.7203125,124.72084786111292,0.005
54,54,6.4976504E7,6.4973588E7,14,9,50.35876473175028,11.7203125,0,0,11.7203125,153.05935931969077,0.01
54,54,5.8356466E7,5.836325E7,15,10,46.334491388042444,11.7203125,0,0,11.7203125,152.89100370646895,0.01
54,54,0.0,0.0,15,10,0,11.7203125,0,0,11.7203125,0,0
54,54,5.9251506E7,5.92433E7,16,11,40.38578818600438,11.7203125,0,0,11.7203125,142.78758440290179,0.01
54,54,5.6168888E7,5.6120556E7,28,20,38.528983708804915,11.7203125,0,0,11.7203125,91.6375648830325,0.001
54,54,6.4303004E7,6.4357078E7,15,10,36.88441738554667,11.7203125,0,0,11.7203125,102.45108484100876,0.004
54,54,5.840553E7,5.838967E7,26,15,60.394583438392765,11.7203125,0,0,11.7203125,170.00657249485704,0.02
54,54,5.1228928E7,5.1250962E7,37,22,53.42098153927218,11.7203125,0,0,11.7203125,163.7001471739769,0.01
54,54,0.0,0.0,37,22,0,11.7203125,0,0,11.7203125,0,0
54,54,4.923118E7,4.9222824E7,24,14,42.37184304801818,11.7203125,0,0,11.7203125,132.75958678919093,0.01
54,54,4.8612036E7,4.8619058E7,21,14,41.90194880746495,11.7203125,0,0,11.7203125,89.51453235684268,0.004
54,54,5.0993436E7,5.0942882E7,26,15,38.538844292129205,11.7203125,0,0,11.7203125,80.21024442636227,0.003
54,54,4.9078728E7,4.9124216E7,5,3,43.81008037718317,11.7203125,0,0,11.7203125,98.04107053427302,0.01
54,54,5.1362214E7,5.1368802E7,25,18,44.29654975752784,11.7203125,0,0,11.7203125,134.6973485203681,0.01
54,54,0.0,0.0,25,18,0,11.7203125,0,0,11.7203125,0,0
54,54,4.9027232E7,4.8986254E7,24,15,46.6518326872022,11.7203125,0,0,11.7203125,147.8447270213544,0.01
54,54,5.255206E7,5.2589858E7,29,17,40.531545539595285,11.7203125,0,0,11.7203125,100.63590631167703,0.001
54,54,5.2182774E7,5.2185454E7,18,11,39.9653361770247,11.7203125,0,0,11.7203125,86.34942347675778,0.002
54,54,5.3438336E7,5.3437686E7,25,15,44.047644411645514,11.7203125,0,0,11.7203125,105.83884473621177,0.01
54,54,5.4606994E7,5.4606766E7,32,22,54.64134396619047,11.7203125,0,0,11.7203125,178.05113615831468,0.01
54,54,0.0,0.0,32,22,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3212696E7,5.3202744E7,26,15,43.07140449005443,11.7203125,0,0,11.7203125,142.81503656249546,0.01
54,54,5.8083026E7,5.8091522E7,26,15,53.68860571620615,11.7203125,0,0,11.7203125,136.20139470983895,0.005
54,54,5.8254932E7,5.8255298E7,19,12,46.3868158733265,11.7203125,0,0,11.7203125,112.57685165547085,0.002
54,54,6.2062554E7,6.205522E7,26,22,44.097271876700376,11.7203125,0,0,11.7203125,123.50890452305138,0.02
54,54,5.9539888E7,5.9510606E7,25,15,49.295813228439464,11.7203125,0,0,11.7203125,168.6590623428742,0.01
54,54,0.0,0.0,25,15,0,11.7203125,0,0,11.7203125,0,0
54,54,5.4211942E7,5.4250694E7,17,11,43.264559370897146,11.7203125,0,0,11.7203125,144.98245262603973,0.01
54,54,5.4156224E7,5.4095494E7,13,8,41.470508045213926,11.7203125,0,0,11.7203125,98.84448372259514,0.004
54,54,6.5904106E7,6.5948064E7,19,13,42.009430316767165,11.7203125,0,0,11.7203125,114.11667096056587,0.001
54,54,7.0709058E7,7.0709964E7,30,18,47.67922914141252,11.7203125,0,0,11.7203125,149.93316095226007,0.02
54,54,6.8277316E7,6.8273576E7,24,16,46.06626207855915,11.7203125,0,0,11.7203125,172.40426203151088,0.01
54,54,0.0,0.0,24,16,0,11.7203125,0,0,11.7203125,0,0
54,54,6.330531E7,6.3303984E7,16,15,38.06832664688861,11.7203125,0,0,11.7203125,146.52067473454423,0.01
54,54,5.9688304E7,5.969296E7,16,11,40.39842584836739,11.7203125,0,0,11.7203125,104.48743372993673,0.001
54,54,6.9774276E7,6.9787336E7,23,15,36.94309226440097,11.7203125,0,0,11.7203125,114.40451858933147,0.002
54,54,6.8898614E7,6.8894762E7,23,14,43.74286511766339,11.7203125,0,0,11.7203125,133.36575231105422,0.01
54,54,5.5156512E7,5.515675E7,26,16,48.32866546598327,11.7203125,0,0,11.7203125,155.79465055811997,0.01
54,54,0.0,0.0,26,16,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3735732E7,5.3687858E7,25,15,40.28110812264284,11.7203125,0,0,11.7203125,140.23554532399564,0.01
54,54,6.1790204E7,6.1835728E7,28,18,41.99970973017616,11.7203125,0,0,11.7203125,112.52142907267356,0.01
54,54,7.6374258E7,7.6319684E7,32,20,42.76733875273635,11.7203125,0,0,11.7203125,134.46585553023894,0.002
54,54,7.1269446E7,7.1325568E7,16,11,45.2397851564861,11.7203125,0,0,11.7203125,143.80623253131492,0.01
54,54,5.8335696E7,5.834266E7,27,17,48.17540704260511,11.7203125,0,0,11.7203125,164.10633613313013,0.01
54,54,0.0,0.0,27,17,0,11.7203125,0,0,11.7203125,0,0
54,54,5.7757464E7,5.7651726E7,26,16,39.005979794546306,11.7203125,0,0,11.7203125,142.50033486396177,0.01
54,54,6.3978952E7,6.4063826E7,8,6,36.47990057302913,11.7203125,0,0,11.7203125,98.45465393736032,0.01
54,54,6.7751532E7,6.7709752E7,6,4,41.87910005661647,11.7203125,0,0,11.7203125,119.9592408756429,0.001
54,54,6.1026776E7,6.108894E7,8,6,56.026355997334406,11.7203125,0,0,11.7203125,159.27378053899398,0.02
54,54,5.3273654E7,5.32741E7,12,8,56.27734034182329,11.7203125,0,0,11.7203125,176.6776317457671,0.01
54,54,0.0,0.0,12,8,0,11.7203125,0,0,11.7203125,0,0
54,54,5.0466314E7,5.0449004E7,26,16,40.9332368381223,11.7203125,0,0,11.7203125,131.83455909756063,0.01
54,54,5.2277426E7,5.2292586E7,27,16,39.286651165305756,11.7203125,0,0,11.7203125,87.92061659126378,0.003
54,54,5.0459864E7,5.046186E7,25,15,36.63353573157784,11.7203125,0,0,11.7203125,75.51036549773046,0.000
54,54,5.3101492E7,5.3098682E7,27,16,44.35719966233826,11.7203125,0,0,11.7203125,107.36915235459944,0.01
54,54,5.153768E7,5.1477742E7,21,13,44.655218815011985,11.7203125,0,0,11.7203125,126.21533244593827,0.004
54,54,0.0,0.0,21,13,0,11.7203125,0,0,11.7203125,0,0
54,54,5.1929144E7,5.1988476E7,20,13,46.85637793274096,11.7203125,0,0,11.7203125,143.4141142362853,0.01
54,54,5.2515484E7,5.2462524E7,6,4,49.98186505883553,11.7203125,0,0,11.7203125,130.49564659864757,0.004
54,54,5.4236442E7,5.428744E7,21,13,39.09220462139957,11.7203125,0,0,11.7203125,87.29829170429586,0.001
54,54,5.5413404E7,5.5417188E7,30,17,44.97422555921517,11.7203125,0,0,11.7203125,111.61030648073199,0.01
54,54,5.409836E7,5.4084232E7,19,13,51.96296993356917,11.7203125,0,0,11.7203125,152.3386941719754,0.004
54,54,0.0,0.0,19,13,0,11.7203125,0,0,11.7203125,0,0
54,54,0.0,0.0,19,13,0,11.7203125,0,0,11.7203125,0,0
54,54,5.3979906E7,5.3995478E7,14,9,40.768138006004754,11.7203125,0,0,11.7203125,140.65821301070113,0.01
54,54,0.0,0.0,14,9,0,11.7203125,0,0,11.7203125,0,0
54,54,5.634769E7,5.6329054E7,26,15,41.10928915952961,11.7203125,0,0,11.7203125,101.29427775845697,0.01
54,54,0.0,0.0,26,15,0,11.7203125,0,0,11.7203125,0,0
54,54,6.9922904E7,6.9939806E7,23,14,35.54405066528234,11.7203125,0,0,11.7203125,102.83748870954201,0.001
54,54,0.0,0.0,23,14,0,11.7203125,0,0,11.7203125,0,0
54,54,6.7888982E7,6.7888226E7,23,17,63.238093651542535,11.7203125,0,0,11.7203125,198.1455388969319,0.02
54,54,0.0,0.0,23,17,0,11.7203125,0,0,11.7203125,0,0
54,54,5.4237818E7,5.4237748E7,22,14,48.813688764491296,11.7203125,0,0,11.7203125,151.613315201524,0.01
54,54,0.0,0.0,22,14,0,11.7203125,0,0,11.7203125,0,0
54,54,5.298183E7,5.2984352E7,24,14,50.258225589667894,11.7203125,0,0,11.7203125,175.7223254551423,0.01
54,54,0.0,0.0,24,14,0,11.7203125,0,0,11.7203125,0,0
54,54,5.744425E7,5.7437488E7,24,15,41.25032786478171,11.7203125,0,0,11.7203125,107.775490526861,0.005
54,54,5.9534756E7,5.9529138E7,29,17,38.229818449940545,11.7203125,0,0,11.7203125,95.51388434349653,0.001
54,54,6.1939948E7,6.1947038E7,20,15,47.472678621912515,11.7203125,0,0,11.7203125,133.70826180874138,0.01
54,54,5.7557438E7,5.7562722E7,26,17,63.58649052695302,11.7203125,0,0,11.7203125,205.98600945284818,0.01
54,54,5.1792672E7,5.174323E7,26,16,47.56329884821812,11.7203125,0,0,11.7203125,166.25627124451754,0.01
