vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.40119236E8,1.40060402E8,18,13,24.03418307509119,6.11453857421875,0,0,6.11453857421875,132.45721724457175,0.01
72,72,0.0,0.0,18,13,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.39428388E8,1.39470336E8,9,8,88.4279505530095,6.11453857421875,0,0,6.11453857421875,627.3160930832232,0.04
72,72,1.4207241E8,1.42039874E8,32,23,56.75820153920479,6.11453857421875,0,0,6.11453857421875,362.0178094246977,0.01
72,72,1.48071634E8,1.48077352E8,24,18,23.068914488172805,6.11453857421875,0,0,6.11453857421875,132.5172020450118,0.01
72,72,1.47349592E8,1.4739342E8,12,9,21.641618259369427,6.11453857421875,0,0,6.11453857421875,124.49401822392966,0.01
72,72,1.40421876E8,1.4039631E8,52,33,35.86961096394373,6.11453857421875,0,0,6.11453857421875,215.9621108458297,0.02
72,72,0.0,0.0,52,33,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.3947693E8,1.394651E8,65,44,102.70856026885633,6.11453857421875,0,0,6.11453857421875,753.312054155966,0.10
72,72,1.4851508E8,1.48526254E8,30,20,47.15882802013203,6.11453857421875,0,0,6.11453857421875,307.09611772577483,0.02
72,72,1.47555508E8,1.47553892E8,24,17,13.818958469245656,6.11453857421875,0,0,6.11453857421875,77.00005468779476,0.01
72,72,1.4626058E8,1.46255766E8,7,7,12.599783448627806,6.11453857421875,0,0,6.11453857421875,70.81100035551596,0.01
72,72,1.20336792E8,1.20325714E8,48,31,42.35945789594815,6.11453857421875,0,0,6.11453857421875,235.25537836824049,0.02
72,72,1.46285504E8,1.46281448E8,38,37,62.826355588824036,6.11453857421875,0,0,6.11453857421875,419.98589918067137,0.05
72,72,0.0,0.0,38,37,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.41841808E8,1.4183508E8,49,29,86.02187967593265,6.11453857421875,0,0,6.11453857421875,614.0067774868189,0.05
72,72,1.54918552E8,1.54920462E8,18,13,16.29779154801727,6.11453857421875,0,0,6.11453857421875,97.30273655660066,0.01
72,72,1.53385126E8,1.53428618E8,25,20,21.063154233151415,6.11453857421875,0,0,6.11453857421875,131.80407748084662,0.01
72,72,1.3991407E8,1.39889558E8,44,33,40.46741262853246,6.11453857421875,0,0,6.11453857421875,244.92432033729034,0.02
72,72,1.46966562E8,1.46982296E8,12,12,40.16665838646362,6.11453857421875,0,0,6.11453857421875,253.21959015252347,0.01
72,72,0.0,0.0,12,12,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.40525364E8,1.40520406E8,11,9,100.16141107056426,6.11453857421875,0,0,6.11453857421875,727.501921523777,0.13
72,72,1.50902164E8,1.50886356E8,59,39,31.462688561547456,6.11453857421875,0,0,6.11453857421875,191.37828087049763,0.01
72,72,1.48161044E8,1.48087502E8,36,32,18.730110505112286,6.11453857421875,0,0,6.11453857421875,109.00728144558364,0.01
72,72,1.37567466E8,1.37647348E8,15,12,40.32048904151811,6.11453857421875,0,0,6.11453857421875,233.50844578472365,0.02
72,72,1.45611722E8,1.4559806E8,39,32,16.39615995025712,6.11453857421875,0,0,6.11453857421875,91.0560203005664,0.01
72,72,0.0,0.0,39,32,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,0.0,0.0,39,32,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.39127712E8,1.39144052E8,44,33,114.83961269867,6.11453857421875,0,0,6.11453857421875,866.0208959051251,0.10
72,72,0.0,0.0,44,33,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.44970136E8,1.44976738E8,22,17,33.50231002381397,6.11453857421875,0,0,6.11453857421875,197.17564491434848,0.01
72,72,0.0,0.0,22,17,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.48610128E8,1.48609794E8,10,9,22.278739531393978,6.11453857421875,0,0,6.11453857421875,131.79972810456513,0.04
72,72,0.0,0.0,10,9,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.47592076E8,1.47590782E8,54,38,42.84071409610763,6.11453857421875,0,0,6.11453857421875,273.71782640399664,0.05
72,72,0.0,0.0,54,38,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.43226164E8,1.43219812E8,13,10,17.634142921068378,6.11453857421875,0,0,6.11453857421875,98.81489081518201,0.03
72,72,0.0,0.0,13,10,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.3367769E8,1.33702306E8,76,71,115.99644724139193,6.11453857421875,0,0,6.11453857421875,859.3477001472394,0.32
72,72,1.26028434E8,1.25977938E8,59,35,89.36492862494276,6.11453857421875,0,0,6.11453857421875,499.16935950099673,5.4
72,72,1.48686674E8,1.48692204E8,48,30,33.16055202623402,6.11453857421875,0,0,6.11453857421875,194.39806489022368,0.64
72,72,1.44892416E8,1.44937516E8,12,9,22.934162919592612,6.11453857421875,0,0,6.11453857421875,138.20932541725853,0.16
72,72,1.33913618E8,1.33886102E8,30,19,41.86618544120712,6.11453857421875,0,0,6.11453857421875,240.6384208630227,0.18
72,72,0.0,0.0,30,19,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.33746714E8,1.33693414E8,30,28,78.53099033260334,6.11453857421875,0,0,6.11453857421875,502.98185044964146,0.22
72,72,1.3454735E8,1.34610274E8,18,13,79.99886143361086,6.11453857421875,0,0,6.11453857421875,520.5138482489971,0.14
72,72,1.47104704E8,1.4709314E8,32,22,20.904968439482293,6.11453857421875,0,0,6.11453857421875,121.3173352580241,0.31
72,72,1.44754114E8,1.44760032E8,47,41,19.89354790714936,6.11453857421875,0,0,6.11453857421875,112.08588899088974,0.11
72,72,1.3125223E8,1.31254272E8,7,6,42.74175471836779,6.11453857421875,0,0,6.11453857421875,232.51686465768577,0.15
72,72,1.3351161E8,1.3352161E8,30,24,73.93173981794412,6.11453857421875,0,0,6.11453857421875,462.1080770049,0.10
72,72,0.0,0.0,30,24,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.3606196E8,1.36056122E8,36,30,81.8420226105749,6.11453857421875,0,0,6.11453857421875,538.5118384527373,0.14
72,72,1.3963082E8,1.39616028E8,10,8,26.239176569511546,6.11453857421875,0,0,6.11453857421875,143.20139762825374,0.08
72,72,1.41051154E8,1.41049448E8,40,25,15.409850632755543,6.11453857421875,0,0,6.11453857421875,81.94626536095724,0.04
72,72,1.379642E8,1.37967962E8,53,33,41.82574147189318,6.11453857421875,0,0,6.11453857421875,236.49393056949947,0.09
72,72,1.38891038E8,1.38901164E8,24,18,28.327893690127976,6.11453857421875,0,0,6.11453857421875,156.757675847803,0.05
72,72,0.0,0.0,24,18,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.3404577E8,1.34034952E8,29,20,120.15855036764714,6.11453857421875,0,0,6.11453857421875,902.3622148218544,0.21
72,72,1.3994767E8,1.39947558E8,31,25,17.815475654059355,6.11453857421875,0,0,6.11453857421875,95.64292065272025,0.07
72,72,1.39195284E8,1.39191736E8,11,9,16.718472213629973,6.11453857421875,0,0,6.11453857421875,86.30873074616576,0.05
72,72,1.35567074E8,1.35568872E8,53,34,42.04285429760723,6.11453857421875,0,0,6.11453857421875,257.0892432139443,0.06
72,72,1.37469882E8,1.3747125E8,27,22,19.923629644355614,6.11453857421875,0,0,6.11453857421875,145.76976105604894,0.03
72,72,0.0,0.0,27,22,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.34009098E8,1.34014586E8,53,40,104.98965624682776,6.11453857421875,0,0,6.11453857421875,939.0809163354481,0.13
72,72,1.449363E8,1.44930952E8,41,36,29.39320692011267,6.11453857421875,0,0,6.11453857421875,218.35692486717147,0.06
72,72,1.58316374E8,1.58309618E8,45,29,20.245205682179968,6.11453857421875,0,0,6.11453857421875,152.0135188309585,0.05
72,72,1.57645356E8,1.576458E8,32,26,32.22137975875072,6.11453857421875,0,0,6.11453857421875,252.97900326359633,0.05
72,72,1.5448101E8,1.54489698E8,14,10,24.49635682243745,6.11453857421875,0,0,6.11453857421875,185.33204888485818,0.03
72,72,0.0,0.0,14,10,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.515336E8,1.51527998E8,60,45,91.956707515602,6.11453857421875,0,0,6.11453857421875,885.3018506859661,0.16
72,72,1.57612884E8,1.57600744E8,54,33,29.638671831840377,6.11453857421875,0,0,6.11453857421875,236.58421252411236,0.04
72,72,1.60535992E8,1.60536806E8,21,18,19.93303055751906,6.11453857421875,0,0,6.11453857421875,155.7428077285153,0.03
72,72,1.65536686E8,1.65535828E8,25,20,23.39531713755399,6.11453857421875,0,0,6.11453857421875,201.5690046017309,0.06
72,72,1.5422919E8,1.54237606E8,42,35,37.15301589676835,6.11453857421875,0,0,6.11453857421875,308.73189571277084,0.04
72,72,1.52290192E8,1.522775E8,62,49,74.77904524932201,6.11453857421875,0,0,6.11453857421875,696.4535610842233,0.06
72,72,0.0,0.0,62,49,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.59677024E8,1.5966082E8,34,27,48.67223569736516,6.11453857421875,0,0,6.11453857421875,430.37442142765923,0.05
72,72,1.59202486E8,1.59229232E8,25,25,27.785840168550497,6.11453857421875,0,0,6.11453857421875,227.58497866568834,0.05
72,72,1.67307242E8,1.67293628E8,56,50,23.121891617950926,6.11453857421875,0,0,6.11453857421875,203.33027486584587,0.06
72,72,1.444458E8,1.44473908E8,11,9,38.39201069830131,6.11453857421875,0,0,6.11453857421875,289.83966794492426,0.05
72,72,1.40199594E8,1.40201248E8,48,36,40.21519445606607,6.11453857421875,0,0,6.11453857421875,236.17166984785726,0.03
72,72,0.0,0.0,48,36,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.41970968E8,1.41925014E8,18,13,104.45877133603393,6.11453857421875,0,0,6.11453857421875,771.2705664127193,0.07
72,72,1.5488095E8,1.5492448E8,33,23,23.09097173508346,6.11453857421875,0,0,6.11453857421875,136.89306702273853,0.36
72,72,1.48760628E8,1.48770406E8,37,29,24.573806711769507,6.11453857421875,0,0,6.11453857421875,143.25774761352207,0.06
72,72,1.41101514E8,1.4108559E8,12,10,42.694604878852616,6.11453857421875,0,0,6.11453857421875,250.48907682449018,0.04
72,72,1.42291006E8,1.42296644E8,64,45,24.96038077399304,6.11453857421875,0,0,6.11453857421875,141.30205630150232,0.02
72,72,0.0,0.0,64,45,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.32433306E8,1.32426428E8,27,19,115.47025253388426,6.11453857421875,0,0,6.11453857421875,823.986199457549,0.13
72,72,1.59585542E8,1.59605554E8,15,11,25.388114683094607,6.11453857421875,0,0,6.11453857421875,154.5785887230987,0.02
72,72,1.47818582E8,1.4778689E8,17,12,17.737988197876163,6.11453857421875,0,0,6.11453857421875,98.89084751071286,0.02
72,72,1.39687456E8,1.39712072E8,51,32,42.79351816903258,6.11453857421875,0,0,6.11453857421875,249.73229198014792,0.03
72,72,1.38863996E8,1.38857484E8,27,25,15.935187230677814,6.11453857421875,0,0,6.11453857421875,84.67542865032246,0.01
72,72,0.0,0.0,27,25,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.3635143E8,1.36358114E8,34,30,102.3175564033275,6.11453857421875,0,0,6.11453857421875,703.154907788443,0.09
72,72,1.39466286E8,1.3945501E8,28,20,50.53120544018289,6.11453857421875,0,0,6.11453857421875,306.5409641025741,0.02
72,72,1.39983008E8,1.3997598E8,36,26,14.594936529569331,6.11453857421875,0,0,6.11453857421875,75.41816260570047,0.01
72,72,1.38514844E8,1.3851821E8,11,8,24.791793702003165,6.11453857421875,0,0,6.11453857421875,132.59183742759203,0.01
72,72,1.39318072E8,1.39337374E8,31,26,34.17542241152891,6.11453857421875,0,0,6.11453857421875,191.83705908497802,0.02
72,72,0.0,0.0,31,26,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.32317528E8,1.32300812E8,32,26,102.3964343012673,6.11453857421875,0,0,6.11453857421875,716.171970949905,0.07
72,72,1.42663192E8,1.42676716E8,14,11,44.49637945813991,6.11453857421875,0,0,6.11453857421875,265.4618222853625,0.02
72,72,1.4016498E8,1.40158292E8,49,30,21.302809332151355,6.11453857421875,0,0,6.11453857421875,115.87635046923876,0.01
72,72,1.40721754E8,1.40710956E8,32,28,14.455727084780538,6.11453857421875,0,0,6.11453857421875,77.73049764884367,0.002
72,72,1.37637654E8,1.3765074E8,28,25,42.73947438431756,6.11453857421875,0,0,6.11453857421875,244.62446747171222,0.02
72,72,1.36876808E8,1.36891392E8,30,27,62.562184052530434,6.11453857421875,0,0,6.11453857421875,386.87587561003437,0.03
72,72,0.0,0.0,30,27,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.36607708E8,1.36587044E8,11,8,91.65583223271967,6.11453857421875,0,0,6.11453857421875,612.0524488878696,0.05
72,72,1.42295078E8,1.42293108E8,41,26,17.495609256184572,6.11453857421875,0,0,6.11453857421875,95.03121556591634,0.002
72,72,1.52670148E8,1.52654622E8,36,27,20.840286977884762,6.11453857421875,0,0,6.11453857421875,124.86746462312556,0.01
72,72,1.35679454E8,1.35710368E8,42,38,45.08006890316611,6.11453857421875,0,0,6.11453857421875,255.99662362247577,0.02
72,72,1.39918124E8,1.39903366E8,15,13,40.591252174112014,6.11453857421875,0,0,6.11453857421875,235.75257826310093,0.01
72,72,0.0,0.0,15,13,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,1.33131178E8,1.33157406E8,47,32,108.98892378116727,6.11453857421875,0,0,6.11453857421875,753.9430326750924,0.06
72,72,1.46658744E8,1.46565608E8,34,22,28.790071132911955,6.11453857421875,0,0,6.11453857421875,167.8596336629784,0.01
72,72,1.71077634E8,1.71094924E8,53,50,22.062397173067538,6.11453857421875,0,0,6.11453857421875,146.07160452723303,0.003
72,72,1.35002968E8,1.35091286E8,34,31,49.68932960333468,6.11453857421875,0,0,6.11453857421875,294.2668333664028,0.03
72,72,8.5979308E7,8.5967718E7,12,9,24.698735716012006,6.11453857421875,0,0,6.11453857421875,88.72768767441778,0.005
72,72,0.0,0.0,12,9,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.616713E7,9.6170874E7,22,19,125.51209318033617,6.11453857421875,0,0,6.11453857421875,694.1944960525682,0.06
72,72,8.939713E7,8.9382332E7,35,23,72.34636505945645,6.11453857421875,0,0,6.11453857421875,322.8046939303593,0.02
72,72,1.05557724E8,1.05541014E8,31,24,39.30625187155462,6.11453857421875,0,0,6.11453857421875,183.392873776614,0.03
72,72,1.00996634E8,1.01024876E8,33,30,59.07813495647439,6.11453857421875,0,0,6.11453857421875,302.77171957661204,0.02
72,72,9.7589744E7,9.7574874E7,51,32,33.44926160744026,6.11453857421875,0,0,6.11453857421875,140.8572802026507,0.003
72,72,0.0,0.0,51,32,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.939335E7,9.9407768E7,44,38,133.1198910100941,6.11453857421875,0,0,6.11453857421875,844.4089489699702,0.06
72,72,9.95752E7,9.9569136E7,39,28,48.161876433294765,6.11453857421875,0,0,6.11453857421875,215.64395176712432,0.01
72,72,1.2140213E8,1.2126635E8,71,68,46.05160165331572,6.11453857421875,0,0,6.11453857421875,276.5066706875807,0.02
72,72,1.32099256E8,1.32236708E8,55,52,40.83097441119418,6.11453857421875,0,0,6.11453857421875,290.27157093655467,0.02
72,72,8.6480366E7,8.6491446E7,34,27,59.64755558284145,6.11453857421875,0,0,6.11453857421875,246.12346031980687,0.03
72,72,9.0519056E7,9.0514608E7,23,20,110.49771038679089,6.11453857421875,0,0,6.11453857421875,560.3266860937027,0.07
72,72,0.0,0.0,23,20,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.0052328E7,9.0061406E7,11,8,92.37170001011317,6.11453857421875,0,0,6.11453857421875,440.53275003973494,0.02
72,72,1.05382648E8,1.05329978E8,27,22,39.366806195305166,6.11453857421875,0,0,6.11453857421875,190.75934877139474,0.02
72,72,1.0236633E8,1.02404282E8,51,30,30.351388409133392,6.11453857421875,0,0,6.11453857421875,138.87653751264236,0.004
72,72,8.358405E7,8.3594506E7,17,11,60.12595393576917,6.11453857421875,0,0,6.11453857421875,235.78086684085423,0.03
72,72,8.770923E7,8.7705478E7,30,23,76.62949271861747,6.11453857421875,0,0,6.11453857421875,346.86886002751464,0.04
72,72,0.0,0.0,30,23,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.2069536E7,9.2072868E7,11,10,124.69629459574145,6.11453857421875,0,0,6.11453857421875,681.2374727433129,0.09
72,72,8.6268694E7,8.625716E7,55,32,24.462145140517798,6.11453857421875,0,0,6.11453857421875,88.71883462903467,0.003
72,72,8.798162E7,8.7978532E7,14,11,23.863138227352746,6.11453857421875,0,0,6.11453857421875,86.83581609801362,0.002
72,72,8.675232E7,8.6754826E7,11,9,60.693092950780084,6.11453857421875,0,0,6.11453857421875,244.16968318565543,0.03
72,72,8.5417104E7,8.5396888E7,51,34,43.0887919004027,6.11453857421875,0,0,6.11453857421875,165.69977185327895,0.01
72,72,0.0,0.0,51,34,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.202713E7,9.206066E7,54,33,135.36307810625826,6.11453857421875,0,0,6.11453857421875,765.3956684324008,0.14
72,72,8.6797938E7,8.6778764E7,17,12,46.993043636783575,6.11453857421875,0,0,6.11453857421875,189.17438850619027,0.01
72,72,8.7022222E7,8.7037676E7,41,35,24.671433841746076,6.11453857421875,0,0,6.11453857421875,91.34834135738949,0.003
72,72,8.5119706E7,8.5101476E7,19,13,60.19627825748168,6.11453857421875,0,0,6.11453857421875,243.619210761446,0.03
72,72,8.4686204E7,8.4702458E7,56,33,23.697113073861747,6.11453857421875,0,0,6.11453857421875,85.39745460987292,0.004
72,72,0.0,0.0,56,33,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.3433888E7,9.3428088E7,22,16,136.5735498479465,6.11453857421875,0,0,6.11453857421875,822.4268511998911,0.08
72,72,1.47377224E8,1.47375558E8,39,29,52.84662355376881,6.11453857421875,0,0,6.11453857421875,444.79746281231155,0.51
72,72,9.5860512E7,9.5861636E7,11,8,25.36655756425105,6.11453857421875,0,0,6.11453857421875,110.41866405760213,0.22
72,72,9.3399788E7,9.3387422E7,22,17,47.33843340576845,6.11453857421875,0,0,6.11453857421875,208.15482084676424,0.13
72,72,8.9421106E7,8.945176E7,19,14,35.601372670260076,6.11453857421875,0,0,6.11453857421875,137.20727754163596,0.16
72,72,0.0,0.0,19,14,0,6.11453857421875,0,0,6.11453857421875,0,0
72,72,9.4578524E7,9.4559936E7,21,18,109.5738223677224,6.11453857421875,0,0,6.11453857421875,569.6406035590448,0.18
75,72,9.961742E7,9.9631874E7,23,22,81.81398724637262,6.11453857421875,0,0,6.11453857421875,453.94076085002695,0.14
78,75,9.1827538E7,9.1817998E7,13,10,26.558163284610703,6.11453857421875,0,0,6.11453857421875,105.01072880495501,0.03
78,78,9.249792E7,9.2507008E7,26,17,19.761783926325066,6.11453857421875,0,0,6.11453857421875,77.12172575886552,0.03
78,78,8.8876678E7,8.886955E7,9,7,58.83969169331487,6.11453857421875,0,0,6.11453857421875,242.75732487487883,0.06
78,78,9.3964124E7,9.3938278E7,37,36,115.54516013379458,6.11453857421875,0,0,6.11453857421875,635.03246117524,0.08
78,78,0.0,0.0,37,36,0,6.11453857421875,0,0,6.11453857421875,0,0
78,78,9.4751468E7,9.4772346E7,60,40,80.70094201473229,6.11453857421875,0,0,6.11453857421875,379.66803068963594,0.07
78,78,9.9450348E7,9.9456124E7,9,7,22.892784520525847,6.11453857421875,0,0,6.11453857421875,97.07274234785316,0.33
78,78,1.0490643E8,1.04893468E8,18,11,26.356542896403333,6.11453857421875,0,0,6.11453857421875,121.02788046206025,1.0
78,78,9.1246266E7,9.124528E7,28,25,58.49121898248553,6.11453857421875,0,0,6.11453857421875,246.52158911780452,0.10
78,78,9.39899E7,9.3997464E7,44,42,63.11399932384937,6.11453857421875,0,0,6.11453857421875,282.6006757467831,0.06
78,78,0.0,0.0,44,42,0,6.11453857421875,0,0,6.11453857421875,0,0
78,78,1.08475816E8,1.08491192E8,73,56,119.78789259118285,6.11453857421875,0,0,6.11453857421875,745.716693674754,0.29
78,78,1.17050646E8,1.1702217E8,46,32,37.235632073546526,6.11453857421875,0,0,6.11453857421875,189.15466779644663,1.00
78,78,1.5709032E8,1.57092082E8,50,38,31.043502803635484,6.11453857421875,0,0,6.11453857421875,202.8672558980268,0.68
78,78,1.01670548E8,1.01682194E8,49,32,56.054626597424836,6.11453857421875,0,0,6.11453857421875,265.4310003345125,0.21
78,78,9.5961284E7,9.5959246E7,50,30,33.812332647542526,6.11453857421875,0,0,6.11453857421875,138.22809227262866,0.25
78,78,0.0,0.0,50,30,0,6.11453857421875,0,0,6.11453857421875,0,0
78,78,1.11915572E8,1.1191915E8,10,8,124.65136326925928,6.11453857421875,0,0,6.11453857421875,819.1644981795739,0.19
78,78,1.16600196E8,1.16450768E8,37,31,47.43227150958725,6.11453857421875,0,0,6.11453857421875,250.92027639645843,0.52
78,78,1.32749566E8,1.3288088E8,49,34,33.577357288832275,6.11453857421875,0,0,6.11453857421875,191.137775476936,2.0
78,78,1.07074626E8,1.07072688E8,31,28,51.849221107513586,6.11453857421875,0,0,6.11453857421875,248.66605604303322,0.34
