vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.00690968E8,1.00688208E8,14,5,40.17972898770979,0,0,0,0,421.6831606269731,2.1
150,150,1.01776346E8,1.01532584E8,4,3,44.98795997071243,0,0,0,0,459.3453368068456,2.6
150,150,9.916987E7,9.9405072E7,2,1,39.36842047347025,0,0,0,0,370.7448463387465,2.1
150,150,1.08946224E8,1.08958846E8,5,5,64.36619471866867,0,0,0,0,668.616445351591,3.0
150,150,1.02056596E8,1.02060594E8,3,2,48.382894621311266,0,0,0,0,539.456463602096,2.9
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,1.04654316E8,1.0462861E8,5,5,47.01381704284106,0,0,0,0,539.1590641978676,3.3
150,150,1.02514388E8,1.0253298E8,9,3,51.74707332935962,0,0,0,0,442.7961139908096,3.3
150,150,1.01576712E8,1.014742E8,2,2,56.093681591945206,0,0,0,0,439.8148344745221,3.1
150,150,1.04904116E8,1.04995914E8,5,5,63.81644073534327,0,0,0,0,528.7767887584977,3.4
150,150,1.07197588E8,1.07213818E8,4,4,62.63342945592698,0,0,0,0,550.75652271026,2.9
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,1.05286898E8,1.05283486E8,3,2,58.47106922496481,0,0,0,0,477.1402121925644,3.7
150,150,1.02109326E8,1.0211812E8,3,3,64.58706500545233,0,0,0,0,515.4279406020917,5.0
150,150,1.13941894E8,1.13931166E8,6,4,58.23378825560047,0,0,0,0,478.3862074185933,4.1
150,150,1.17790476E8,1.17751902E8,4,2,52.015089483330925,0,0,0,0,434.28864877514224,2.9
150,150,1.04071012E8,1.04097388E8,2,2,67.09206754907262,0,0,0,0,529.6541692832874,3.0
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.07548796E8,1.07566032E8,3,2,56.070490338114496,0,0,0,0,472.3643390468172,3.6
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,1.08021764E8,1.08029886E8,2,2,62.390151352895266,0,0,0,0,472.68020635258466,4.8
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,9.8448206E7,9.8439154E7,5,4,69.39717588473059,0,0,0,0,533.4449027974142,4.6
150,150,0.0,0.0,5,4,0,0,0,0,0,0,0
150,150,1.04228088E8,1.0422431E8,3,2,56.60886629710362,0,0,0,0,436.1995583626849,3.6
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,2.3229473E8,2.32306648E8,3,3,68.15115558123813,0,0,0,0,570.6861028764577,3.9
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,1.018105E8,1.01803216E8,3,3,57.5806191679768,0,0,0,0,425.6614554802633,3.5
150,150,1.0484432E8,1.04845556E8,3,2,56.22864802930529,0,0,0,0,413.0776086079294,3.2
150,150,9.4234328E7,9.4173746E7,2,2,56.85150020934711,0,0,0,0,392.8223818624143,3.8
150,150,1.05258758E8,1.05275526E8,3,3,55.11815395292587,0,0,0,0,411.240529328975,3.5
150,150,9.6040058E7,9.60825E7,14,4,55.8811538876056,0,0,0,0,414.3089450127665,4.3
150,150,0.0,0.0,14,4,0,0,0,0,0,0,0
150,150,9.7415356E7,9.7398146E7,4,4,60.44918665784805,0,0,0,0,603.5493733009223,4.4
150,150,1.0215642E8,1.02169394E8,4,4,61.50636830597175,0,0,0,0,551.8079417904431,5.1
150,150,9.9686166E7,9.9690958E7,2,2,56.064817874919235,0,0,0,0,435.26545856143093,3.1
150,150,1.0116593E8,1.01168014E8,2,2,54.80627973681895,0,0,0,0,467.1778636215986,3.4
150,150,9.5423896E7,9.542207E7,2,2,54.36965866179285,0,0,0,0,460.03473574168993,3.0
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,9.7923602E7,9.7926818E7,9,4,62.102349584061464,0,0,0,0,489.4502006522341,5.2
150,150,1.0050549E8,1.00501076E8,2,2,61.04742980573378,0,0,0,0,508.1063491580843,5.3
150,150,9.5635786E7,9.564544E7,3,3,61.12786529008057,0,0,0,0,443.01534077162654,3.9
150,150,1.06097194E8,1.06066178E8,5,4,57.44683450017386,0,0,0,0,479.43227877634183,3.4
150,150,1.17079824E8,1.1709E8,4,4,74.42143543605026,0,0,0,0,717.2314146550935,4.1
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,1.15747132E8,1.15757642E8,4,3,69.93739687906853,0,0,0,0,628.3526663332713,3.5
150,150,9.6807946E7,9.6816792E7,5,2,54.4870787826846,0,0,0,0,400.8590791206899,4.4
150,150,9.2772472E7,9.2766402E7,5,4,54.10818729529448,0,0,0,0,361.9003413704544,3.7
150,150,9.1123814E7,9.1119836E7,5,5,51.26648300295818,0,0,0,0,359.1574153257886,3.5
138,150,1.1692426416E10,9.3829328E7,2,1,62.02339239101441,0,0,0,0,506.7079521308477,0.09
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
150,138,2.25508542E8,8.0684524E7,3,3,62.94174613919758,0,0,0,0,503.93029342437654,2.7
150,150,8.2723578E7,8.2748706E7,4,3,62.7734203552414,0,0,0,0,471.404352141875,5.6
150,150,8.5426868E7,8.5404824E7,3,2,58.610085151516564,0,0,0,0,402.91499315423,4.2
150,150,8.580584E7,8.5828604E7,7,2,57.376048131574784,0,0,0,0,452.9743497839325,4.3
150,150,8.841314E7,8.8401484E7,3,3,63.07254880266021,0,0,0,0,541.1417028256219,4.0
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,9.1269974E7,9.1271616E7,5,5,68.16713359945034,0,0,0,0,626.0752504967791,4.4
150,150,9.7693306E7,9.7673448E7,5,4,67.7602030542531,0,0,0,0,580.3147193174948,6.6
150,150,9.103304E7,9.1046374E7,3,3,58.34645431912144,0,0,0,0,470.21921485660266,4.5
150,150,8.9182412E7,8.9190318E7,2,2,58.61720292146423,0,0,0,0,456.2293833525144,4.0
150,150,8.4622288E7,8.4624974E7,13,5,62.94446138498915,0,0,0,0,471.8996571556022,3.7
150,150,8.1262408E7,8.1266722E7,4,4,57.9632939859444,0,0,0,0,458.44136243380603,3.4
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,8.4305828E7,8.430684E7,2,2,63.21744663175366,0,0,0,0,485.27476555333766,5.7
150,150,8.121032E7,8.1186414E7,3,3,65.30855873770663,0,0,0,0,484.0447390184549,6.1
150,150,8.377794E7,8.3799798E7,2,2,62.52521348947547,0,0,0,0,442.9669695058764,4.8
150,150,8.979352E7,8.979292E7,5,5,65.77774411420383,0,0,0,0,526.6391219449177,3.7
150,150,8.8521656E7,8.8524036E7,10,4,60.30968078943177,0,0,0,0,531.6470519359991,4.7
150,150,0.0,0.0,10,4,0,0,0,0,0,0,0
150,150,9.2495068E7,9.249161E7,3,3,62.285137060223995,0,0,0,0,537.5993050743225,5.0
150,150,8.798787E7,8.7990878E7,4,4,60.7458635055614,0,0,0,0,534.2638296491577,5.7
150,150,1.00193468E8,1.00191672E8,5,5,53.6051733630005,0,0,0,0,568.0987930018568,4.0
150,150,8.2940296E7,8.2935788E7,3,3,48.58132265602903,0,0,0,0,463.64892639189776,3.2
150,150,8.4705306E7,8.4707712E7,4,4,51.4325909689893,0,0,0,0,609.627229211046,2.8
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,8.6409248E7,8.640069E7,8,5,49.8562894611038,0,0,0,0,558.4684464520697,3.6
150,150,8.5088342E7,8.5094834E7,3,2,63.873646851527006,0,0,0,0,529.8333055666313,6.1
150,150,8.809551E7,8.807676E7,2,2,66.08310268737748,0,0,0,0,481.4530561781332,5.0
150,150,7.8210562E7,7.8216256E7,4,4,68.9654209796257,0,0,0,0,484.36110101869525,4.4
150,150,7.6727874E7,7.672689E7,2,1,66.04830596335584,0,0,0,0,526.8062183336729,4.0
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,7.7172494E7,7.7196276E7,4,4,68.35363809282202,0,0,0,0,536.8892793497038,5.0
150,150,7.8373374E7,7.8367398E7,1,1,72.78419297926675,0,0,0,0,505.5713616526192,5.5
150,150,7.8646926E7,7.8640028E7,7,3,72.28825277458627,0,0,0,0,500.07511421089765,4.8
150,150,7.7493424E7,7.7501562E7,5,5,70.2840096305075,0,0,0,0,478.5831885109172,4.3
150,150,8.5320962E7,8.5314982E7,3,3,71.46166340772568,0,0,0,0,579.9524021778795,4.0
150,150,1.10626878E8,1.10620002E8,4,4,79.68996682206466,0,0,0,0,784.0622042752104,3.9
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,8.875929E7,8.8748002E7,4,4,74.5171113942586,0,0,0,0,644.8373288845157,5.9
150,150,7.7961922E7,7.7980116E7,3,3,70.4151204169441,0,0,0,0,582.1769053389404,5.7
150,150,7.6156206E7,7.6163488E7,12,4,66.49100595163571,0,0,0,0,505.7756805640192,5.0
150,150,7.9343802E7,7.9331904E7,4,4,68.44297282245097,0,0,0,0,546.1264924017562,5.1
150,150,8.1416516E7,8.1403156E7,4,3,62.94983238729397,0,0,0,0,495.487571721656,4.4
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,8.1990514E7,8.2009974E7,5,5,66.95503897434838,0,0,0,0,608.4255789050775,5.2
150,150,7.9527822E7,7.952635E7,3,3,67.53807735373044,0,0,0,0,573.3608886920103,5.6
150,150,7.6958482E7,7.696471E7,2,2,64.92697010601536,0,0,0,0,532.6904172428281,5.3
150,150,7.860135E7,7.8599562E7,13,5,64.40904666212644,0,0,0,0,465.6628696982376,4.2
150,150,8.6660636E7,8.6663036E7,4,4,69.19213953046406,0,0,0,0,572.8748584236127,4.7
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,8.431126E7,8.430926E7,2,2,70.44900584263786,0,0,0,0,588.9081906945693,6.4
150,150,8.5140124E7,8.5133896E7,4,3,72.34388895245111,0,0,0,0,584.036716505073,7.0
150,150,9.2259998E7,9.2258774E7,3,2,67.03709076692888,0,0,0,0,583.7180586318932,5.5
150,150,8.789181E7,8.7899506E7,4,3,63.39462565444299,0,0,0,0,506.417111433368,4.7
150,150,3.61050906E8,3.61045514E8,2,2,66.22194379933468,0,0,0,0,572.5679337884022,5.1
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,9.7018168E7,9.7013226E7,3,3,62.82543107257559,0,0,0,0,525.7893114334208,4.5
150,150,1.02018354E8,1.02019764E8,5,5,64.6997392844648,0,0,0,0,622.1229098696006,4.6
150,150,9.3164198E7,9.3170802E7,5,4,64.25782124377623,0,0,0,0,589.4027046280689,4.7
150,150,9.5933136E7,9.5899402E7,6,3,71.53407109809919,0,0,0,0,663.5068583111345,8.2
150,150,0.0,0.0,6,3,0,0,0,0,0,0,0
150,150,9.4548408E7,9.4578808E7,5,4,64.3404642809116,0,0,0,0,543.5322368661197,5.2
150,150,9.3341186E7,9.332046E7,3,3,68.09507553785663,0,0,0,0,580.4866190276373,5.4
150,150,8.9594052E7,8.9611518E7,5,5,65.29145181685804,0,0,0,0,600.9668563926053,4.8
150,150,9.3379766E7,9.3390166E7,5,5,58.39304690129777,0,0,0,0,578.2613920844259,3.4
150,150,0.0,0.0,5,5,0,0,0,0,0,0,0
150,150,9.8255088E7,9.8232328E7,4,4,65.65661586017833,0,0,0,0,668.355258814227,6.6
150,150,9.2365718E7,9.2374112E7,10,4,66.239726215801,0,0,0,0,530.0036667280276,4.7
150,150,9.7210748E7,9.7222728E7,5,4,67.7184451397521,0,0,0,0,611.7764514485153,6.1
150,150,8.540902E7,8.5412774E7,4,3,64.23973905615388,0,0,0,0,580.8999917247744,5.1
150,150,8.7701162E7,8.7698972E7,2,2,59.849857857229864,0,0,0,0,509.7622803821221,4.2
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,8.9104694E7,8.910741E7,3,3,64.35970841192983,0,0,0,0,493.12481627185196,5.5
150,150,8.6191064E7,8.6182298E7,4,3,67.34034173889954,0,0,0,0,553.3326058098687,6.0
150,150,8.6689662E7,8.6695666E7,14,5,68.92579809387861,0,0,0,0,536.8086518183279,5.7
150,150,8.6889994E7,8.6884072E7,5,4,63.87978331577921,0,0,0,0,503.82416304589646,5.2
150,150,1.07990164E8,1.07967772E8,6,6,73.02433596140295,0,0,0,0,707.2729012683408,5.7
150,150,0.0,0.0,6,6,0,0,0,0,0,0,0
150,150,1.26750238E8,1.26771566E8,5,5,85.28032912776546,0,0,0,0,867.6074135235845,5.1
150,150,9.581456E7,9.5820548E7,4,4,72.66736527170055,0,0,0,0,618.222806444519,6.1
150,150,9.061628E7,9.0614344E7,3,3,65.04970309284654,0,0,0,0,539.65730405553,5.0
150,150,8.8310186E7,8.8315756E7,10,4,57.088467492354226,0,0,0,0,507.2117495754746,4.2
150,150,1.02336414E8,1.0231222E8,5,5,65.98241929420793,0,0,0,0,703.9517411950671,4.6
150,150,1.00658208E8,1.00659368E8,2,2,65.74870713670481,0,0,0,0,640.782285206277,4.8
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.00762016E8,1.00761622E8,5,5,65.3451066128992,0,0,0,0,697.1730711309602,6.2
150,150,9.7771262E7,9.7766332E7,5,5,66.4564086199944,0,0,0,0,624.0481361591495,6.7
150,150,9.2531586E7,9.2551906E7,3,3,62.24546472962947,0,0,0,0,534.5324933691809,4.9
150,150,9.2524046E7,9.2494112E7,8,4,62.675332495625284,0,0,0,0,607.3304570470611,4.9
150,150,9.6609988E7,9.6625596E7,5,5,60.882348206538005,0,0,0,0,666.6999264507676,4.9
150,150,0.0,0.0,5,5,0,0,0,0,0,0,0
150,150,1.04286944E8,1.04293176E8,5,5,63.991165490182034,0,0,0,0,748.3901739537854,6.2
150,150,9.6867162E7,9.6873154E7,2,2,64.69162339973973,0,0,0,0,677.4772002080451,6.2
150,150,9.805247E7,9.8039078E7,4,4,76.91856364695853,0,0,0,0,773.1814105817898,7.7
150,150,8.9564252E7,8.9579534E7,3,3,58.9821266879469,0,0,0,0,565.0372856317986,4.8
150,150,9.6581556E7,9.6459042E7,4,3,52.657777536882115,0,0,0,0,585.836826475959,3.4
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,1.0062245E8,1.00747296E8,7,4,57.7097645727675,0,0,0,0,672.5086255067869,5.0
150,150,1.00235044E8,1.00230696E8,3,3,56.88834520216554,0,0,0,0,571.3846586964102,4.4
150,150,1.04128742E8,1.0411753E8,3,3,62.60552624439181,0,0,0,0,636.3161229814352,5.2
150,150,9.3947374E7,9.3945342E7,2,2,60.1527702530582,0,0,0,0,514.8537964676992,4.1
150,150,1.03743402E8,1.03758662E8,6,5,64.20803891043057,0,0,0,0,615.1669306906481,4.8
150,150,0.0,0.0,6,5,0,0,0,0,0,0,0
150,150,1.01808492E8,1.01810484E8,2,2,64.14569662200682,0,0,0,0,592.9367097274246,4.6
150,150,1.0283754E8,1.02829394E8,9,3,65.8677712538581,0,0,0,0,606.7304291608207,6.0
150,150,9.8582582E7,9.8585394E7,5,5,71.53689057121362,0,0,0,0,660.6833420333321,6.7
150,150,9.392807E7,9.393206E7,3,3,63.86487980315856,0,0,0,0,551.835676905274,4.3
150,150,1.0469648E8,1.0469781E8,4,4,64.58282321475491,0,0,0,0,685.3705864446399,4.4
150,150,1.0441652E8,1.04406352E8,3,3,62.136086209736696,0,0,0,0,644.630491136045,4.6
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,1.02692254E8,1.02690856E8,4,4,66.88758921597935,0,0,0,0,641.2620497728302,6.6
150,150,1.0074762E8,1.0075054E8,13,5,65.49220825762234,0,0,0,0,595.7146526952675,6.2
150,150,9.4550092E7,9.4542372E7,4,3,65.57110604362197,0,0,0,0,577.9953911387153,5.1
150,150,9.8666998E7,9.8653812E7,6,5,65.99380521130462,0,0,0,0,671.8299106272407,5.2
150,150,8.937453E7,8.9403272E7,5,4,61.54400096454674,0,0,0,0,564.8405036636044,4.2
150,150,0.0,0.0,5,4,0,0,0,0,0,0,0
150,150,9.3740404E7,9.3741014E7,4,4,65.67033276357127,0,0,0,0,578.1630327297102,5.9
150,150,8.7539888E7,8.7539892E7,2,2,67.17817593872431,0,0,0,0,565.5541487471288,6.7
150,150,8.5188392E7,8.518297E7,15,6,68.09529114217983,0,0,0,0,550.0986703563567,5.7
150,150,9.5369222E7,9.5370314E7,4,3,63.88309150886187,0,0,0,0,563.9945970801568,5.5
150,150,1.27746058E8,1.27723346E8,5,5,80.405277201104,0,0,0,0,783.2227471268691,1.9
150,150,0.0,0.0,5,5,0,0,0,0,0,0,0
150,150,1.18894922E8,1.18927986E8,4,3,72.57299276517784,0,0,0,0,686.1665316200222,4.3
150,150,8.8970228E7,8.8959116E7,3,2,68.46932543012615,0,0,0,0,570.8069385345926,6.5
150,150,8.6879436E7,8.6882486E7,3,3,72.22461646798648,0,0,0,0,604.5161946972852,6.5
150,150,8.980701E7,8.9805526E7,9,3,68.19390888869663,0,0,0,0,608.9404317950248,6.0
150,150,1.0256884E8,1.02571662E8,4,3,66.29963121610166,0,0,0,0,679.5676778915202,5.3
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,0.0,0.0,4,3,0,0,0,0,0,0,0
150,150,1.04456128E8,1.04444982E8,5,4,66.70875737084941,0,0,0,0,717.6146002519905,5.9
150,150,0.0,0.0,5,4,0,0,0,0,0,0,0
150,150,9.9093204E7,9.9107068E7,2,2,68.19198929570993,0,0,0,0,627.808314829514,6.4
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,9.594288E7,9.5922286E7,3,3,65.97607349442931,0,0,0,0,563.1901905993572,5.7
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,9.036575E7,9.0376162E7,3,3,64.88471132397501,0,0,0,0,583.4750092066757,5.1
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,1.03300608E8,1.03307578E8,8,5,60.67314695017328,0,0,0,0,667.9494102500512,4.2
150,150,0.0,0.0,8,5,0,0,0,0,0,0,0
150,150,9.3575174E7,9.3572748E7,4,3,64.20548694067352,0,0,0,0,643.0762382962904,6.1
150,150,2.2494759968E10,9.7617008E7,5,5,65.06699945055998,0,0,0,0,612.0661021485796,0.04
150,150,1.06537678E8,1.0655049E8,5,4,66.57831300505411,0,0,0,0,602.4871869052282,7.3
150,150,9.3029022E7,9.3010476E7,1,1,66.54050025301173,0,0,0,0,569.31586691492,5.0
150,150,1.04490848E8,1.04512608E8,5,5,67.73120855330419,0,0,0,0,667.857287809077,4.9
150,150,1.02145482E8,1.02143676E8,2,1,63.520079956653596,0,0,0,0,681.0271241729446,5.1
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,1.02648278E8,1.0264777E8,8,4,65.7394658853837,0,0,0,0,642.7556252513648,6.5
150,150,1.00375924E8,1.00304142E8,4,4,69.30380744349078,0,0,0,0,645.7365669668067,6.8
150,150,1.0009946E8,1.0017797E8,2,2,66.89194091337892,0,0,0,0,584.9670997615466,4.6
150,150,9.9628584E7,9.9615254E7,3,3,64.27047228383242,0,0,0,0,621.9272001670064,4.8
150,150,1.0435021E8,1.04338802E8,3,3,64.09448017449668,0,0,0,0,650.2112990700449,4.9
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,1.04559262E8,1.04571852E8,5,4,68.76571006008881,0,0,0,0,701.8762183799922,6.0
150,150,1.04715728E8,1.04723186E8,10,4,71.13275849573738,0,0,0,0,710.3850460102409,7.2
150,150,1.02316128E8,1.02293608E8,5,5,69.75559857850496,0,0,0,0,659.2149274989696,5.9
150,150,9.8344638E7,9.8349644E7,5,4,67.16196867149525,0,0,0,0,658.51765895537,5.4
150,150,1.14231302E8,1.14200798E8,4,4,61.823422134147876,0,0,0,0,733.6196566876265,4.2
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
150,150,1.08669594E8,1.0871102E8,7,6,66.46601860840394,0,0,0,0,726.7745218452425,5.4
150,150,1.03582996E8,1.03589968E8,3,3,67.41479933002768,0,0,0,0,661.9130030176261,5.7
150,150,9.96537E7,9.96476E7,16,7,67.61661058447046,0,0,0,0,617.3141050571606,5.3
150,150,9.5579104E7,9.558878E7,4,4,65.74642182047009,0,0,0,0,606.5481633654207,5.2
150,150,1.06162932E8,1.0614622E8,2,2,64.08671826521906,0,0,0,0,696.3655162010126,4.4
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,9.835971E7,9.837139E7,5,5,63.15804376009673,0,0,0,0,653.6141841721204,4.9
150,150,9.087043E7,9.0726746E7,3,3,67.94541731791533,0,0,0,0,604.6136057725339,6.4
150,150,9.3627858E7,9.377222E7,3,3,63.02776303789992,0,0,0,0,603.2688282351587,4.6
150,150,8.7492208E7,8.7499786E7,12,5,58.61703767041088,0,0,0,0,591.4272519306787,4.7
150,150,1.14049456E8,1.14030832E8,6,5,62.048919050255364,0,0,0,0,676.6368400433264,3.9
150,150,1.35284678E8,1.35245702E8,7,7,75.6112634782191,0,0,0,0,934.0085599432948,4.1
150,150,0.0,0.0,7,7,0,0,0,0,0,0,0
150,150,1.12943298E8,1.12995468E8,2,2,77.26625192966308,0,0,0,0,757.0893147976897,5.9
150,150,9.5682726E7,9.5684926E7,4,3,68.40930839207341,0,0,0,0,596.9234441528098,6.3
150,150,8.4507182E7,8.4492744E7,2,2,67.39636568715238,0,0,0,0,543.55239447198,5.2
150,150,9.3982448E7,9.3998982E7,11,6,65.58402250424206,0,0,0,0,603.8062027870434,5.2
150,150,1.03923772E8,1.03899958E8,3,2,60.994739233975615,0,0,0,0,636.5745328881641,4.1
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
