vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1179906.0,1180134.0,1,0,66.0288457806151,2.07235107421875,0,0,2.07235107421875,7.395129933516001,0.01
18,18,690566.0,690866.0,0,0,137.19443929309656,2.07235107421875,0,0,2.07235107421875,6.557405325924242,0.003
18,18,4076864.0,4070272.0,8,6,48.72124624178072,2.07235107421875,0,0,2.07235107421875,12.563937092836392,0.01
18,18,5342574.0,5347668.0,1,1,35.76413432052675,2.07235107421875,0,0,2.07235107421875,22.00195670574898,0.01
18,18,0.0,0.0,1,1,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,3840804.0,3842300.0,0,0,42.75455195257044,2.07235107421875,0,0,2.07235107421875,21.365461186113045,0.01
18,18,2273920.0,2273696.0,1,1,55.798754012208796,2.07235107421875,0,0,2.07235107421875,16.960418949591496,0.01
18,18,2102526.0,2102750.0,5,3,61.56312101368623,2.07235107421875,0,0,2.07235107421875,15.097193207461316,0.01
18,18,871856.0,871674.0,14,9,121.54842168064795,2.07235107421875,0,0,2.07235107421875,7.215050993871831,0.004
18,18,1704654.0,1704502.0,28,18,49.1083961671091,2.07235107421875,0,0,2.07235107421875,44.046060905068785,0.01
18,18,0.0,0.0,28,18,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,4492688.0,4490408.0,32,22,53.31916081845678,2.07235107421875,0,0,2.07235107421875,444.1253424057779,0.09
18,18,4433446.0,4435082.0,15,10,53.29835532491361,2.07235107421875,0,0,2.07235107421875,268.0579485864476,0.05
18,18,7264798.0,7265732.0,4,3,48.846264332172396,2.07235107421875,0,0,2.07235107421875,167.04665704346817,0.07
18,18,884282.0,884326.0,1,0,101.39706446308988,2.07235107421875,0,0,2.07235107421875,7.706819646305392,0.004
18,18,873818.0,873814.0,1,1,101.95804781252019,2.07235107421875,0,0,2.07235107421875,7.387272515742456,0.002
18,18,0.0,0.0,1,1,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,1178694.0,1178694.0,0,0,106.32955980435749,2.07235107421875,0,0,2.07235107421875,7.5123770413360145,0.002
18,18,723868.0,723870.0,7,4,126.39255911510521,2.07235107421875,0,0,2.07235107421875,6.7765122274493645,0.004
18,18,704384.0,704362.0,1,0,142.1659891693142,2.07235107421875,0,0,2.07235107421875,6.382573460931794,0.002
18,18,687440.0,687432.0,1,0,135.94000406580858,2.07235107421875,0,0,2.07235107421875,6.459463440227503,0.002
18,18,844972.0,844988.0,21,13,121.29051027605382,2.07235107421875,0,0,2.07235107421875,6.78991409228376,0.001
18,18,3043684.0,3043702.0,7,5,34.334582188845594,2.07235107421875,0,0,2.07235107421875,11.119680838512345,0.01
18,18,0.0,0.0,7,5,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,925750.0,925736.0,17,11,111.21754197426328,2.07235107421875,0,0,2.07235107421875,6.739686487836445,0.01
18,18,691948.0,691944.0,28,17,130.7257422091733,2.07235107421875,0,0,2.07235107421875,6.6201335787588835,0.004
18,18,710154.0,710170.0,22,13,134.56197976241086,2.07235107421875,0,0,2.07235107421875,6.547443229836455,0.002
18,18,1763520.0,1763262.0,10,7,71.05061872145862,2.07235107421875,0,0,2.07235107421875,8.23526252822277,0.004
18,18,8701970.0,8702206.0,1,1,20.846115057867458,2.07235107421875,0,0,2.07235107421875,23.558326793394112,0.04
18,18,0.0,0.0,1,1,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,730428.0,730440.0,1,0,135.06079683202506,2.07235107421875,0,0,2.07235107421875,6.735110944834174,0.002
18,18,855616.0,855628.0,2,1,58.079864075536,2.07235107421875,0,0,2.07235107421875,7.527931257644163,0.01
18,18,699868.0,699868.0,3,2,135.3435731034661,2.07235107421875,0,0,2.07235107421875,6.46796583576632,0.002
18,18,719306.0,719070.0,11,7,136.0640744947863,2.07235107421875,0,0,2.07235107421875,6.505307158597221,0.001
18,18,943720.0,943914.0,27,17,77.75199922581399,2.07235107421875,0,0,2.07235107421875,15.92526699019027,0.01
18,18,0.0,0.0,27,17,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,2360458.0,2360412.0,24,15,60.88814379401315,2.07235107421875,0,0,2.07235107421875,14.073143164395372,0.01
18,18,2257174.0,2257240.0,4,3,56.40318824194062,2.07235107421875,0,0,2.07235107421875,15.629833862222956,0.01
18,18,2380908.0,2380890.0,12,8,59.098778879846385,2.07235107421875,0,0,2.07235107421875,15.996390771861781,0.01
18,18,989140.0,989174.0,23,14,96.17720537993057,2.07235107421875,0,0,2.07235107421875,8.338234225326595,0.01
18,18,2381172.0,2379456.0,28,17,53.90653782881217,2.07235107421875,0,0,2.07235107421875,29.857311057742603,0.01
18,18,0.0,0.0,28,17,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,1884828.0,1884102.0,14,9,66.21616689847286,2.07235107421875,0,0,2.07235107421875,12.982146693404902,0.01
18,18,2254980.0,2257414.0,5,3,55.607841778084754,2.07235107421875,0,0,2.07235107421875,15.099740769936114,0.01
18,18,2385684.0,2373912.0,1,1,59.0702071773579,2.07235107421875,0,0,2.07235107421875,16.296640481449057,0.01
18,18,1373738.0,1385498.0,1,0,75.32079562195794,2.07235107421875,0,0,2.07235107421875,10.704148389530802,0.01
18,18,749096.0,749046.0,1,0,124.40028388810492,2.07235107421875,0,0,2.07235107421875,6.725679177849573,0.000
18,18,1467236.0,1467286.0,8,5,84.36031552696379,2.07235107421875,0,0,2.07235107421875,9.603730051768691,0.005
18,18,0.0,0.0,8,5,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,2765518.0,2764098.0,21,14,48.714942389422745,2.07235107421875,0,0,2.07235107421875,18.636615603446554,0.01
18,18,2422200.0,2411346.0,29,18,55.76422571709746,2.07235107421875,0,0,2.07235107421875,17.300310981252757,0.01
18,18,1724972.0,1737264.0,1,1,63.821583356271894,2.07235107421875,0,0,2.07235107421875,12.83167990770352,0.01
18,18,731092.0,731028.0,4,3,137.10422650087605,2.07235107421875,0,0,2.07235107421875,6.8452984150668215,0.003
18,18,3162392.0,3162442.0,3,3,48.26408483116178,2.07235107421875,0,0,2.07235107421875,143.2472310235759,0.03
18,18,0.0,0.0,3,3,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,2415724.0,2415280.0,22,16,55.464985187778026,2.07235107421875,0,0,2.07235107421875,522.2062121000462,0.05
18,18,4311334.0,4311782.0,33,23,43.47756215783641,2.07235107421875,0,0,2.07235107421875,187.58550484412558,0.06
18,18,3669850.0,3669882.0,13,8,51.81306468703851,2.07235107421875,0,0,2.07235107421875,77.44373373901315,0.10
18,18,699584.0,699560.0,5,3,142.2096445648296,2.07235107421875,0,0,2.07235107421875,6.4292117513318,0.000
18,18,741596.0,741604.0,1,1,110.10985022391841,2.07235107421875,0,0,2.07235107421875,7.010310649702335,0.003
18,18,0.0,0.0,1,1,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,1201196.0,1201184.0,1,0,108.24473144354992,2.07235107421875,0,0,2.07235107421875,7.606423981364888,0.004
18,18,1757888.0,1757884.0,1,1,62.7869933456332,2.07235107421875,0,0,2.07235107421875,8.864765901402437,0.01
18,18,1341584.0,1341580.0,10,7,77.5042131458332,2.07235107421875,0,0,2.07235107421875,10.473690433491749,0.02
18,18,993642.0,993660.0,20,12,91.6466179238931,2.07235107421875,0,0,2.07235107421875,8.498787179099745,0.002
18,18,972556.0,972542.0,28,17,55.02317021088391,2.07235107421875,0,0,2.07235107421875,7.767974309255451,0.01
18,18,1712012.0,1711444.0,19,12,41.59791529669028,2.07235107421875,0,0,2.07235107421875,10.363291341958199,0.02
18,18,0.0,0.0,19,12,0,2.07235107421875,0,0,2.07235107421875,0,0
18,18,0.0,0.0,19,12,0,2.07235107421875,0,0,2.07235107421875,0,0
