vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,11,7,0,1.422509765625,0,0,1.422509765625,0,0
6,6,1913966.0,1913770.0,3,2,11.522603864949158,1.422509765625,0,0,1.422509765625,0.7821181879161454,0
6,6,1924974.0,1924436.0,0,0,15.178900338377183,1.422509765625,0,0,1.422509765625,1.0404822485768284,0.000
6,6,1332206.0,1333040.0,1,0,28.485247274865344,1.422509765625,0,0,1.422509765625,3.531444176721601,0.000
6,6,858152.0,853244.0,8,5,49.88724338793432,1.422509765625,0,0,1.422509765625,3.1612693573770416,0.01
6,6,1353722.0,1357758.0,15,9,13.377340090322164,1.422509765625,0,0,1.422509765625,1.2807909418300683,0.000
6,6,0.0,0.0,15,9,0,1.422509765625,0,0,1.422509765625,0,0
6,6,0.0,0.0,15,9,0,1.422509765625,0,0,1.422509765625,0,0
6,6,2916768.0,2917734.0,6,4,15.029121029699802,1.422509765625,0,0,1.422509765625,1.7735139104114555,0.000
6,6,0.0,0.0,6,4,0,1.422509765625,0,0,1.422509765625,0,0
6,6,4064932.0,4064394.0,12,8,16.39371345173723,1.422509765625,0,0,1.422509765625,2.629413362614879,0
6,6,0.0,0.0,12,8,0,1.422509765625,0,0,1.422509765625,0,0
6,6,1555748.0,1556202.0,12,7,12.902892146963692,1.422509765625,0,0,1.422509765625,0.7273550232903546,0
6,6,0.0,0.0,12,7,0,1.422509765625,0,0,1.422509765625,0,0
6,6,907254.0,907348.0,6,4,69.58975972928758,1.422509765625,0,0,1.422509765625,4.87912565175007,0.01
6,6,0.0,0.0,6,4,0,1.422509765625,0,0,1.422509765625,0,0
6,6,1243602.0,1242978.0,4,2,14.305815395514312,1.422509765625,0,0,1.422509765625,1.3855871393965733,0.000
6,6,0.0,0.0,4,2,0,1.422509765625,0,0,1.422509765625,0,0
6,6,3059766.0,3059534.0,10,6,15.08414194273205,1.422509765625,0,0,1.422509765625,1.9036850683955928,0.000
6,6,0.0,0.0,10,6,0,1.422509765625,0,0,1.422509765625,0,0
6,6,3223598.0,3223900.0,0,0,18.375855668034532,1.422509765625,0,0,1.422509765625,2.2581342732622844,0.000
6,6,1686618.0,1687216.0,0,0,13.80616126957334,1.422509765625,0,0,1.422509765625,0.8478603744417015,0.000
6,6,874730.0,874806.0,3,2,70.53816387031604,1.422509765625,0,0,1.422509765625,4.7171737068953625,0.01
6,6,1308218.0,1307526.0,0,0,15.418421246134214,1.422509765625,0,0,1.422509765625,1.4775893617250868,0.000
6,6,3478972.0,3478942.0,0,0,15.572778541941227,1.422509765625,0,0,1.422509765625,2.244652942633219,0.000
6,6,0.0,0.0,0,0,0,1.422509765625,0,0,1.422509765625,0,0
6,6,2860564.0,2855436.0,4,2,15.50137586994036,1.422509765625,0,0,1.422509765625,1.6268953249440192,0.000
6,6,1987006.0,1992782.0,11,7,14.27007502593361,1.422509765625,0,0,1.422509765625,1.0382192135654247,0.000
6,6,911676.0,911454.0,12,7,70.17963208871731,1.422509765625,0,0,1.422509765625,4.766648241405652,0.01
6,6,1062428.0,1062594.0,10,6,15.374015503334862,1.422509765625,0,0,1.422509765625,1.3527400021192266,0.000
6,6,3161086.0,3160354.0,1,1,15.585473192262754,1.422509765625,0,0,1.422509765625,2.083979765211154,0.000
6,6,0.0,0.0,1,1,0,1.422509765625,0,0,1.422509765625,0,0
6,6,2849006.0,2848698.0,0,0,14.661114397996197,1.422509765625,0,0,1.422509765625,1.5373315679719688,0.000
6,6,2135924.0,2136796.0,5,3,14.254382777403276,1.422509765625,0,0,1.422509765625,1.0931969733459939,0.000
6,6,1110666.0,1110916.0,13,8,61.35695281141184,1.422509765625,0,0,1.422509765625,4.760672544687206,0.01
6,6,1039814.0,1039816.0,11,7,14.894247540979773,1.422509765625,0,0,1.422509765625,1.2021146610727977,0.001
6,6,2461968.0,2460856.0,1,1,15.65560193555647,1.422509765625,0,0,1.422509765625,1.5751449575619556,0.000
6,6,0.0,0.0,1,1,0,1.422509765625,0,0,1.422509765625,0,0
6,6,3226016.0,3224270.0,1,1,16.24392705670979,1.422509765625,0,0,1.422509765625,1.9822232994362492,0
6,6,2368782.0,2371044.0,7,5,16.617763402324545,1.422509765625,0,0,1.422509765625,1.462401878405437,0.000
6,6,1172728.0,1173270.0,14,9,60.14370959944133,1.422509765625,0,0,1.422509765625,4.859584223356004,0.01
6,6,970388.0,970378.0,12,7,19.99550787263891,1.422509765625,0,0,1.422509765625,0.9386692467660996,0.001
6,6,2570382.0,2569240.0,2,1,12.591718893689256,1.422509765625,0,0,1.422509765625,1.6768814162363692,0.000
6,6,0.0,0.0,2,1,0,1.422509765625,0,0,1.422509765625,0,0
6,6,2925054.0,2924870.0,1,0,13.186821521650579,1.422509765625,0,0,1.422509765625,1.380459775856202,0.000
6,6,2402548.0,2403668.0,1,1,14.112063562632743,1.422509765625,0,0,1.422509765625,1.2097945275713655,0
6,6,1088168.0,1087996.0,12,7,58.95850189114461,1.422509765625,0,0,1.422509765625,4.417870491338146,0.01
6,6,819388.0,819780.0,12,7,17.832171211077682,1.422509765625,0,0,1.422509765625,0.7735784462285877,0.002
6,6,1480030.0,1479298.0,3,2,10.222817485861075,1.422509765625,0,0,1.422509765625,0.8590962416485166,0
6,6,0.0,0.0,3,2,0,1.422509765625,0,0,1.422509765625,0,0
6,6,1816154.0,1816470.0,0,0,11.399429530608039,1.425048828125,0,0,1.422509765625,0.7098731342425691,0.000
6,6,1863526.0,1862908.0,0,0,12.947114480857817,1.425048828125,0,0,1.425048828125,0.8225589216850793,0
6,6,1822700.0,1823754.0,8,5,37.0826302996287,1.425048828125,0,0,1.425048828125,3.500241445728389,0.003
6,6,1929156.0,1928388.0,1,0,14.464642105441065,1.425048828125,0,0,1.425048828125,1.6145977694121683,0.001
6,6,0.0,0.0,1,0,0,1.425048828125,0,0,1.425048828125,0,0
6,6,3353668.0,3353248.0,1,0,16.30596673082288,1.425048828125,0,0,1.425048828125,2.1763459687651765,0.000
6,6,3122384.0,3123100.0,6,4,16.85434993898535,1.425048828125,0,0,1.425048828125,1.9224693080357145,0.000
6,6,1288624.0,1289036.0,15,9,15.169800626997308,1.425048828125,0,0,1.425048828125,0.8801303696567834,0.001
6,6,941952.0,941936.0,11,7,70.7897629019507,1.425048828125,0,0,1.425048828125,4.843480826518262,0.01
6,6,1799288.0,1797748.0,1,1,14.995499788660661,1.425048828125,0,0,1.425048828125,1.6325322487388223,0
6,6,0.0,0.0,1,1,0,1.425048828125,0,0,1.425048828125,0,0
6,6,2946218.0,2947400.0,1,0,15.577203553388703,1.4275878906250001,0,0,1.425048828125,1.8062223244061413,0.000
6,6,2848042.0,2848264.0,3,2,15.541870356849177,1.4275878906250001,0,0,1.4275878906250001,1.6546935062329864,0.000
6,6,1302342.0,1302522.0,10,6,15.346433489570831,1.4275878906250001,0,0,1.4275878906250001,0.9168783950895485,0
6,6,977610.0,977726.0,13,8,73.18766628010096,1.4275878906250001,0,0,1.4275878906250001,4.453914045024429,0.01
6,6,1547228.0,1546730.0,6,4,14.537526312809675,1.4275878906250001,0,0,1.4275878906250001,1.5009167670743633,0.000
6,6,0.0,0.0,6,4,0,1.4275878906250001,0,0,1.4275878906250001,0,0
6,6,2816584.0,2816056.0,0,0,15.167711397167468,1.4275878906250001,0,0,1.4275878906250001,1.69505709616637,0
6,6,3122430.0,3122762.0,1,0,16.783929799543447,1.430126953125,0,0,1.4275878906250001,2.0637841262323424,0.001
6,6,1376054.0,1376438.0,7,4,12.632838371792932,1.430126953125,0,0,1.430126953125,0.7142784221132056,0.000
6,6,971170.0,971320.0,15,9,78.74330953016299,1.430126953125,0,0,1.430126953125,5.270479901354026,0.01
6,6,1346606.0,1346140.0,11,7,14.16079159511143,1.430126953125,0,0,1.430126953125,1.3258471227122934,0.001
6,6,0.0,0.0,11,7,0,1.430126953125,0,0,1.430126953125,0,0
6,6,2824464.0,2824558.0,0,0,15.451452939409885,1.430126953125,0,0,1.430126953125,1.7636509098603326,0.000
6,6,2914314.0,2914384.0,13,8,15.302156428249004,1.432666015625,0,0,1.430126953125,1.618243835700688,0.000
6,6,1769232.0,1769542.0,6,4,13.093253324115231,1.432666015625,0,0,1.432666015625,0.8456334965707948,0
6,6,950850.0,950976.0,0,0,63.24068054453266,1.432666015625,0,0,1.432666015625,4.584923759695013,0.01
6,6,1265164.0,1264744.0,0,0,14.70438433235988,1.432666015625,0,0,1.432666015625,1.3431054492382617,0
6,6,2984674.0,2984416.0,3,2,15.001197090465054,1.432666015625,0,0,1.432666015625,1.7712164558513495,0.001
6,6,0.0,0.0,3,2,0,1.432666015625,0,0,1.432666015625,0,0
6,6,2682904.0,2682876.0,11,7,15.628650966007696,1.432666015625,0,0,1.432666015625,1.5456725713540136,0.001
6,6,1604758.0,1605158.0,14,8,12.831289195793756,1.432666015625,0,0,1.432666015625,0.7298717066810694,0
6,6,1016894.0,1017164.0,5,3,61.99322337676475,1.432666015625,0,0,1.432666015625,4.512878170810495,0.01
6,6,1210812.0,1210626.0,3,1,18.918985083570703,1.432666015625,0,0,1.432666015625,1.141318382317852,0
6,6,3.1329084E8,3.13290464E8,1,0,34.020036223447605,1.432666015625,0,0,1.432666015625,3147.2456082192516,0.002
6,6,1.86375382E8,1.86374522E8,1,0,23.421959497149025,1.422509765625,0,0,1.432666015625,244.51290543434916,0.002
6,6,0.0,0.0,1,0,0,1.422509765625,0,0,1.422509765625,0,0
6,6,3.11382424E8,3.11382912E8,0,0,34.37274866374673,1.422509765625,0,0,1.422509765625,3173.9150201371067,0.002
6,6,1.89097978E8,1.89096922E8,6,4,23.32795012877319,1.435205078125,0,0,1.422509765625,246.0965875750486,0.002
6,6,3.10443334E8,3.10441844E8,6,4,34.3502048035904,1.435205078125,0,0,1.435205078125,3173.691616649438,0.002
6,6,1.90799572E8,1.90799152E8,15,9,23.25069158718095,1.435205078125,0,0,1.435205078125,246.92008663083132,0.002
6,6,3.11583674E8,3.11582902E8,15,9,34.290859798577046,1.435205078125,0,0,1.435205078125,3188.5092615958233,0.002
6,6,1.91664204E8,1.9166349E8,11,7,23.537629073981194,1.435205078125,0,0,1.435205078125,251.69224473695726,0.002
6,6,3.13747794E8,3.13747598E8,6,4,34.023599058317,1.435205078125,0,0,1.435205078125,3187.454879240461,0.002
6,6,1.92711872E8,1.9271141E8,6,4,23.445975494930334,1.435205078125,0,0,1.435205078125,251.69289703562623,0.002
6,6,3.14086782E8,3.14086964E8,12,7,34.06157522119757,1.435205078125,0,0,1.435205078125,3275.888412989175,0.002
6,6,0.0,0.0,12,7,0,1.435205078125,0,0,1.435205078125,0,0
6,6,1.94539132E8,1.9453805E8,1,0,23.368566702647335,1.422509765625,0,0,1.435205078125,252.51237611864505,0.002
6,6,0.0,0.0,1,0,0,1.422509765625,0,0,1.422509765625,0,0
6,6,3.1312791E8,3.13128792E8,11,7,34.301648227792846,1.422509765625,0,0,1.422509765625,3308.029813560588,0.002
6,6,1.9653582E8,1.96534892E8,1,0,23.276055740523265,1.437744140625,0,0,1.422509765625,253.28798018127796,0.002
6,6,3.12805376E8,3.12805618E8,2,1,34.264033301523455,1.437744140625,0,0,1.437744140625,3314.0274612326357,0.002
6,6,1.98264034E8,1.98255764E8,8,5,23.208478032936767,1.437744140625,0,0,1.437744140625,254.15991779693098,0.002
6,6,3.14155728E8,3.14162526E8,1,0,34.19426931155893,1.437744140625,0,0,1.437744140625,3333.6457193247575,0.002
6,6,1.99189094E8,1.9918872E8,15,9,23.5846501467093,1.437744140625,0,0,1.437744140625,262.78795914799537,0.002
6,6,3.16162764E8,3.16162176E8,4,3,33.94359974296342,1.437744140625,0,0,1.437744140625,3306.7192537635683,0.002
6,6,2.00184224E8,2.00183776E8,9,6,23.502331093318162,1.437744140625,0,0,1.437744140625,263.9553331133795,0.002
6,6,3.1669688E8,3.16697024E8,13,8,33.977491581611595,1.437744140625,0,0,1.437744140625,3318.325258594355,0.002
6,6,2.04245486E8,2.04242096E8,1,0,23.368287582292506,1.437744140625,0,0,1.437744140625,266.98678169167334,0.002
6,6,0.0,0.0,1,0,0,1.437744140625,0,0,1.437744140625,0,0
6,6,3.13499512E8,3.13502632E8,12,7,34.3397911578067,1.422509765625,0,0,1.437744140625,3344.6336242106245,0.002
6,6,0.0,0.0,12,7,0,1.422509765625,0,0,1.422509765625,0,0
6,6,2.08169506E8,2.08168654E8,1,1,23.240805882345832,1.437744140625,0,0,1.422509765625,269.2346585981779,0.002
6,6,3.1047477E8,3.10475204E8,2,1,34.424777380552605,1.437744140625,0,0,1.437744140625,3348.5831262426204,0.002
6,6,2.1047559E8,2.10475156E8,4,3,23.169100374553377,1.437744140625,0,0,1.437744140625,270.64620386864146,0.002
6,6,3.09981304E8,3.09981136E8,11,7,34.43320264579822,1.437744140625,0,0,1.437744140625,3357.991885993981,0.002
6,6,2.11613118E8,2.11612672E8,14,9,23.52908508061243,1.437744140625,0,0,1.437744140625,276.84070205713834,0.002
6,6,3.10827016E8,3.10824394E8,5,3,34.14883962872399,1.437744140625,0,0,1.437744140625,3347.206508825631,0.002
6,6,2.126671E8,2.12666726E8,11,7,23.45643442281331,1.437744140625,0,0,1.437744140625,278.0551514776844,0.002
6,6,3.11242704E8,3.11242772E8,13,8,34.177750528569895,1.437744140625,0,0,1.437744140625,3355.373519493779,0.002
6,6,2.15677052E8,2.15674824E8,1,1,23.361794821517517,1.437744140625,0,0,1.437744140625,280.1377913455356,0.002
6,6,0.0,0.0,1,1,0,1.437744140625,0,0,1.437744140625,0,0
6,6,3.09074116E8,3.09075806E8,12,7,34.493290275539714,1.422509765625,0,0,1.437744140625,3385.566501367802,0.002
6,6,0.0,0.0,12,7,0,1.422509765625,0,0,1.422509765625,0,0
6,6,2.19083056E8,2.19081536E8,1,0,23.261071325735408,1.4402832031250001,0,0,1.422509765625,282.73775303612945,0.002
6,6,3.07193942E8,3.07194024E8,6,4,34.51976187095428,1.4402832031250001,0,0,1.4402832031250001,3342.654247268208,0.002
6,6,2.21745532E8,2.21744808E8,3,2,23.198029096004035,1.4402832031250001,0,0,1.4402832031250001,285.2900481969049,0.002
6,6,3.07599928E8,3.07599704E8,1,0,34.479496850901484,1.4402832031250001,0,0,1.4402832031250001,3359.667215003267,0.002
6,6,2.22942896E8,2.2294239E8,10,6,23.53640309728796,1.4402832031250001,0,0,1.4402832031250001,291.52575738881086,0.002
6,6,3.09394974E8,3.09394226E8,0,0,34.15976152617744,1.4402832031250001,0,0,1.4402832031250001,3352.1693442263904,0.002
6,6,2.23915174E8,2.23914926E8,12,7,23.52181548832161,1.4402832031250001,0,0,1.4402832031250001,292.46269040940024,0.002
6,6,3.10011402E8,3.10011398E8,8,5,34.121361269277756,1.4402832031250001,0,0,1.4402832031250001,3362.588581197496,0.002
6,6,2.26674648E8,2.26666912E8,3,2,23.40139670218933,1.4402832031250001,0,0,1.4402832031250001,294.7323148373031,0.002
6,6,0.0,0.0,3,2,0,1.4402832031250001,0,0,1.4402832031250001,0,0
6,6,3.08100048E8,3.0810738E8,14,9,34.46518865984556,1.4402832031250001,0,0,1.4402832031250001,3391.6296468936266,0.002
6,6,0.0,0.0,14,9,0,1.4402832031250001,0,0,1.4402832031250001,0,0
6,6,2.30217762E8,2.30216678E8,1,0,23.310791868003363,1.442822265625,0,0,1.4402832031250001,297.0475336405661,0.002
6,6,3.05608474E8,3.0560933E8,6,4,34.52093797342051,1.442822265625,0,0,1.442822265625,3367.8393331539123,0.002
6,6,2.32691792E8,2.32691228E8,1,1,23.25928531193097,1.442822265625,0,0,1.442822265625,299.1881785652979,0.002
6,6,3.05973536E8,3.05973606E8,1,0,34.48064159700163,1.442822265625,0,0,1.442822265625,3384.632248272473,0.002
6,6,2.33780902E8,2.33780516E8,8,5,23.416163253218503,1.442822265625,0,0,1.442822265625,302.71359895734275,0.002
6,6,3.08148706E8,3.081484E8,1,1,34.24989518815157,1.442822265625,0,0,1.442822265625,3388.1610816466728,0.002
6,6,2.34790058E8,2.3478963E8,15,9,23.528355440910765,1.442822265625,0,0,1.442822265625,305.79550795559595,0.002
6,6,3.08829522E8,3.0882975E8,8,5,34.1276106475137,1.442822265625,0,0,1.442822265625,3388.03818951579,0.002
6,6,2.37285202E8,2.37282958E8,6,4,23.409477881775818,1.442822265625,0,0,1.442822265625,307.76172718692266,0.002
6,6,0.0,0.0,6,4,0,1.442822265625,0,0,1.442822265625,0,0
6,6,3.07188054E8,3.07189748E8,15,9,34.45469353140132,1.442822265625,0,0,1.442822265625,3421.511345077906,0.002
6,6,0.0,0.0,15,9,0,1.442822265625,0,0,1.442822265625,0,0
6,6,2.40153316E8,2.40150144E8,12,7,23.322530260015302,1.445361328125,0,0,1.442822265625,309.26954036611056,0.002
6,6,3.05315582E8,3.0531804E8,10,6,34.49013560474427,1.445361328125,0,0,1.445361328125,3355.89956877258,0.002
6,6,2.42925536E8,2.42924706E8,12,7,23.249501179365904,1.445361328125,0,0,1.445361328125,312.05866082529604,0.002
6,6,3.05194388E8,3.0519262E8,0,0,34.483844200622336,1.445361328125,0,0,1.445361328125,3374.0384816614687,0.002
6,6,2.44379062E8,2.44378336E8,3,2,23.205473552223257,1.445361328125,0,0,1.445361328125,312.9859338169547,0.002
6,6,3.06479982E8,3.0647689E8,1,0,34.42530651899156,1.445361328125,0,0,1.445361328125,3388.7832991233017,0.002
6,6,2.45442998E8,2.45442564E8,1,0,23.479328267583313,1.445361328125,0,0,1.445361328125,318.61649090082983,0.002
6,6,3.0755847E8,3.07558666E8,5,3,34.16955701281323,1.445361328125,0,0,1.445361328125,3369.487214794864,0.002
6,6,2.47691714E8,2.47688154E8,1,0,23.370923907577527,1.445361328125,0,0,1.445361328125,320.50077777027906,0.002
6,6,0.0,0.0,1,0,0,1.445361328125,0,0,1.445361328125,0,0
6,6,3.06206092E8,3.06209332E8,14,9,34.486359220630014,1.445361328125,0,0,1.445361328125,3401.3705702158954,0.002
6,6,0.0,0.0,14,9,0,1.445361328125,0,0,1.445361328125,0,0
6,6,2.5163792E8,2.5163645E8,9,6,23.28334389729075,1.422509765625,0,0,1.445361328125,323.1589426477687,0.002
6,6,3.03231258E8,3.0323203E8,10,6,34.5671404700979,1.447900390625,0,0,1.422509765625,3411.385898145667,0.002
6,6,2.54808416E8,2.54807658E8,15,9,23.213496097046075,1.447900390625,0,0,1.447900390625,325.05690231323246,0.002
6,6,3.02631632E8,3.02627974E8,0,0,34.57333140582975,1.447900390625,0,0,1.447900390625,3426.004662523066,0.002
6,6,2.56400804E8,2.5640052E8,8,5,23.180675098690713,1.447900390625,0,0,1.447900390625,326.29167771842316,0.002
6,6,3.03770612E8,3.0376955E8,0,0,34.515389253048724,1.447900390625,0,0,1.447900390625,3439.62868044165,0.002
6,6,2.5746373E8,2.57463352E8,0,0,23.480130538296887,1.447900390625,0,0,1.447900390625,332.18045558785514,0.002
6,6,3.04591194E8,3.04590854E8,6,4,34.22409397256489,1.447900390625,0,0,1.447900390625,3431.227419630417,0.002
6,6,2.59432274E8,2.5943029E8,0,0,23.39848336321863,1.447900390625,0,0,1.447900390625,333.18864179556067,0.002
6,6,0.0,0.0,0,0,0,1.447900390625,0,0,1.447900390625,0,0
6,6,3.0372346E8,3.03725192E8,15,10,34.48951126476808,1.447900390625,0,0,1.447900390625,3509.8296000179616,0.002
6,6,0.0,0.0,15,10,0,1.447900390625,0,0,1.447900390625,0,0
6,6,2.62949334E8,2.62947554E8,4,3,23.30210901604263,1.422509765625,0,0,1.447900390625,335.03512742546076,0.002
6,6,3.01097154E8,3.01098674E8,7,4,34.62532759725435,1.450439453125,0,0,1.422509765625,3522.462568615616,0.002
6,6,2.66217566E8,2.66216732E8,12,7,23.222044585242855,1.450439453125,0,0,1.450439453125,336.90410564701887,0.002
6,6,3.00438708E8,3.00438668E8,1,0,34.59377636599353,1.450439453125,0,0,1.450439453125,3538.827189671728,0.002
6,6,2.67627436E8,2.67627026E8,12,7,23.18849893189492,1.450439453125,0,0,1.450439453125,337.9083886053125,0.002
6,6,3.01780232E8,3.01779874E8,11,7,34.53464193401612,1.450439453125,0,0,1.450439453125,3559.049537083103,0.002
6,6,2.68670496E8,2.68670152E8,5,3,23.445755801086936,1.450439453125,0,0,1.450439453125,343.14469393300186,0.002
6,6,3.03142622E8,3.03142222E8,0,0,34.25469837120056,1.450439453125,0,0,1.450439453125,3555.071464239074,0.002
6,6,2.69894862E8,2.69893744E8,0,0,23.37333556137942,1.450439453125,0,0,1.450439453125,343.6032406832497,0.002
6,6,0.0,0.0,0,0,0,1.450439453125,0,0,1.450439453125,0,0
6,6,3.03062702E8,3.03063344E8,0,0,34.555094433280644,1.450439453125,0,0,1.450439453125,3635.4834284633403,0.002
6,6,0.0,0.0,0,0,0,1.450439453125,0,0,1.450439453125,0,0
6,6,2.72004342E8,2.72003582E8,0,0,23.305751287729624,1.422509765625,0,0,1.450439453125,344.35787447520926,0.002
6,6,3.0193432E8,3.0193478E8,7,5,34.549257714310144,1.422509765625,0,0,1.422509765625,3657.404686398788,0.002
6,6,2.74051602E8,2.74050796E8,7,5,23.254968082948043,1.450439453125,0,0,1.422509765625,345.2339637128253,0.002
6,6,3.02349532E8,3.02348294E8,15,9,34.51277755005702,1.450439453125,0,0,1.450439453125,3682.6059755202687,0.002
6,6,2.75418742E8,2.75418296E8,15,9,23.544560842987643,1.450439453125,0,0,1.450439453125,355.4813934275874,0.002
6,6,3.04261438E8,3.0426036E8,9,6,34.25483989031831,1.450439453125,0,0,1.450439453125,3645.560857629618,0.002
6,6,2.76495984E8,2.76495624E8,9,6,23.68385572201889,1.450439453125,0,0,1.450439453125,358.97580066064984,0.002
6,6,3.06066672E8,3.0606649E8,4,2,34.0429249739761,1.450439453125,0,0,1.450439453125,3652.197714713228,0.002
6,6,2.78223766E8,2.78222254E8,0,0,23.59673796145229,1.450439453125,0,0,1.450439453125,360.46700361868596,0.002
6,6,0.0,0.0,0,0,0,1.450439453125,0,0,1.450439453125,0,0
6,6,3.05435788E8,3.05436938E8,11,7,34.13974270282662,1.450439453125,0,0,1.450439453125,3666.953150734788,0.002
6,6,0.0,0.0,11,7,0,1.450439453125,0,0,1.450439453125,0,0
6,6,2.81743296E8,2.81740428E8,0,0,23.503374453355697,1.422509765625,0,0,1.450439453125,362.6097811177613,0.002
6,6,3.0284092E8,3.02842796E8,2,1,34.49510662232578,1.422509765625,0,0,1.422509765625,3704.756012730761,0.002
6,6,2.85501374E8,2.85500498E8,7,5,23.42444794262065,1.4529785156250001,0,0,1.422509765625,364.85320998387334,0.002
6,6,3.00343052E8,3.0034314E8,15,9,34.5422547221443,1.4529785156250001,0,0,1.4529785156250001,3714.3509574508325,0.002
6,6,2.86931874E8,2.86931412E8,15,9,23.378446879602677,1.4529785156250001,0,0,1.4529785156250001,365.19639280073943,0.002
6,6,3.00715156E8,3.00714526E8,8,5,34.52349433383291,1.4529785156250001,0,0,1.4529785156250001,3736.771462182584,0.002
6,6,2.87979846E8,2.87979524E8,10,6,23.617390707448763,1.4529785156250001,0,0,1.4529785156250001,370.7541712018966,0.002
6,6,3.01540166E8,3.01539768E8,0,0,34.265844911599864,1.4529785156250001,0,0,1.4529785156250001,3723.9107894444232,0.002
6,6,2.89555746E8,2.8955467E8,0,0,23.550944605127142,1.4529785156250001,0,0,1.4529785156250001,372.1233350726693,0.002
6,6,0.0,0.0,0,0,0,1.4529785156250001,0,0,1.4529785156250001,0,0
6,6,3.0107429E8,3.0107486E8,2,1,34.42637705232948,1.4529785156250001,0,0,1.4529785156250001,3772.3600646978184,0.002
