vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1382910.0,5254002.0,2,0,1364.5943789257,0,0,0,0,373.41569581845,0.004
30,30,0.0,0.0,2,0,0,0,0,0,0,0,0
30,30,0.0,0.0,2,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,0,0,0,0,0,0,0,0
30,30,0.0,0.0,2,0,0.69,0,0,0,0,1.793601380526668E-6,0
30,30,0.0,0.0,2,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,0,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,0,0,0,0,0,0,0.0,0
30,30,3208.0,3208.0,2,0,307.8934513274336,0,0,0,0,0.051996098500684096,0.04
30,30,0.0,0.0,2,0,0,0,0,0,0,0,0
468,30,1.80222766E8,1.80038136E8,4,2,82.82175049013674,0,0,0,0,484.3420499878375,0.002
468,468,4.8120464E7,4.8305094E7,3,0,88.32,0,0,0,0,138.72283994893928,0
468,468,0.0,0.0,2,0,0,0,0,0,0,0.0,0
468,468,0.0,0.0,2,0,0,0,0,0,0,0.0,0
1143,468,1.093034E7,3.011277E7,2,0,347.1535509755522,0,0,0,0,195.25943126450844,0.002
1143,1143,0.0,0.0,2,0,0,0,0,0,0,0,0
1143,1143,5102710.0,5103238.0,2,0,420.70968879458013,0,0,0,0,229.2199897407301,0.001
1143,1143,4829062.0,4827512.0,2,0,66.52674085441241,0,0,0,0,98.96053547121478,0.001
1143,1143,7016188.0,7017308.0,3,0,121.79516743680878,0,0,0,0,141.8250346829878,0.001
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,8893014.0,8888582.0,2,0,78.10390870471159,0,0,0,0,166.4890350242965,0.001
1143,1143,6134526.0,6139970.0,2,0,152.70357773928828,0,0,0,0,128.02523497206133,0.001
1143,1143,3753170.0,3752012.0,5,1,104.93613701457427,0,0,0,0,29.788281413332474,0.001
1143,1143,3948700.0,3949478.0,2,0,72.53319164635029,0,0,0,0,103.66199878096877,0.000
1143,1143,6548166.0,6544784.0,2,0,65.60915612980251,0,0,0,0,94.54639472075083,0.001
1143,1143,0.0,0.0,2,0,0,0,0,0,0,0,0
1143,1143,6662468.0,6659512.0,2,0,47.1557023534614,0,0,0,0,77.18257272292821,0.000
1143,1143,1.9317236E7,1.9308518E7,2,0,68.34236612256863,0,0,0,0,112.10780489688598,0.001
1143,1143,2.1112018E7,2.1105074E7,2,0,37.261339852125786,0,0,0,0,62.286372772845645,0.000
1143,1143,2.748363E7,2.7492684E7,6,1,35.42835165293189,0,0,0,0,155.88411491692264,0.000
1143,1143,2.3011E7,2.3021654E7,3,0,63.57472910492505,0,0,0,0,110.2821911069818,0.000
1143,1143,1.5105478E7,1.509253E7,3,0,73.47405546865673,0,0,0,0,105.71822750503696,0.001
1143,1143,2.0616704E7,2.0616704E7,2,0,37.38267400061324,0,0,0,0,59.31119196081913,0.000
1143,1143,0.0,0.0,2,0,0,0,0,0,0,0,0
1143,1143,2.0433002E7,2.0440944E7,4,1,39.776012951532145,0,0,0,0,115.98830224600498,0.000
1143,1143,9558124.0,9564818.0,4,1,47.294137277356704,0,0,0,0,77.03169867900998,0.000
1143,1143,1.2900136E7,1.2898496E7,3,0,90.6396770322351,0,0,0,0,184.44017023411934,0.000
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,1.0228258E7,1.0221584E7,3,0,58.322947531371724,0,0,0,0,88.650673548211,0.001
1143,1143,1.8927444E7,1.8923342E7,2,0,47.13396973487677,0,0,0,0,79.56806679621224,0.001
1143,1143,1.9161132E7,1.9164536E7,3,0,38.61745575649773,0,0,0,0,90.07731411282839,0.000
1143,1143,9904694.0,9839162.0,3,0,38.17809428545692,0,0,0,0,81.42559978145545,0.000
1143,1143,1.2726316E7,1.2800068E7,5,1,89.84693832545364,0,0,0,0,177.13691766372588,0.001
1143,1143,0.0,0.0,5,1,0,0,0,0,0,0,0
1143,1143,1.2645912E7,1.2645848E7,3,1,62.64410525580792,0,0,0,0,140.29730883649992,0.000
1143,1143,1.7350186E7,1.7341318E7,3,0,60.04608253924697,0,0,0,0,93.17069189361403,0.001
1143,1143,1.9130176E7,1.912772E7,3,0,43.991490844981406,0,0,0,0,69.03560928066386,0.000
1143,1143,1.4701934E7,1.4711018E7,2,0,39.388992221726376,0,0,0,0,118.52257748169144,0.000
1143,1143,1.2228514E7,1.2220848E7,5,1,85.47717613105485,0,0,0,0,112.57193178573931,0.000
1143,1143,0.0,0.0,5,1,0,0,0,0,0,0,0
1143,1143,1.2270778E7,1.2254488E7,5,1,53.211322650879794,0,0,0,0,164.97997417846378,0.001
1143,1143,1.806826E7,1.8081038E7,3,1,74.14257841498619,0,0,0,0,183.58221232471107,0.001
1143,1143,1.8093366E7,1.8095056E7,2,0,41.55494013818095,0,0,0,0,57.93762295882283,0.001
1143,1143,2.1317684E7,2.132771E7,2,0,56.1272788760273,0,0,0,0,138.64413088955783,0.000
1143,1143,8092532.0,8091712.0,6,4,39.00848232699651,0,0,0,0,34.14384960984845,0.001
1143,1143,1.1569312E7,1.157125E7,5,1,66.31295798621613,0,0,0,0,226.45420963944056,0.000
1143,1143,9615566.0,9615580.0,5,1,129.9457127319486,0,0,0,0,107.8545498545719,0.001
1143,1143,0.0,0.0,5,1,0,0,0,0,0,0,0
1143,1143,4652996.0,4654758.0,2,0,87.7860447127377,0,0,0,0,28.053593001302083,0.001
1143,1143,4423354.0,4424278.0,3,0,65.1739992306635,0,0,0,0,90.0177668748154,0.000
1143,1143,3470698.0,3470976.0,2,0,64.19312334331637,0,0,0,0,31.904207448694667,0.001
1143,1143,7647776.0,7644518.0,3,0,118.94397803446118,0,0,0,0,220.09627407228635,0.000
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,8327962.0,8324730.0,5,1,65.66518229002429,0,0,0,0,139.88926611236406,0.000
1143,1143,4673974.0,4679072.0,3,0,108.61857882123097,0,0,0,0,27.996064073768256,0.001
1143,1143,3721460.0,3723280.0,2,0,41.94763450647545,0,0,0,0,49.083394844559606,0.000
1143,1143,3812548.0,3810974.0,2,0,39.4669008299468,0,0,0,0,53.64508247455019,0.000
1143,1143,6863274.0,6865906.0,3,0,95.89042105781967,0,0,0,0,90.71185145798455,0.001
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,9556170.0,9554328.0,3,0,47.311256877052664,0,0,0,0,73.45049892976371,0.000
1143,1143,1.966011E7,1.9650762E7,5,1,54.06811313735612,0,0,0,0,89.46828596384783,0.001
1143,1143,1.9776644E7,1.9772114E7,4,1,39.40556612588412,0,0,0,0,69.45244788767098,0.000
1143,1143,1.7103598E7,1.7115322E7,2,0,39.111025068368825,0,0,0,0,119.11868515565814,0.000
1143,1143,1.1681972E7,1.1674968E7,3,0,105.36840922457964,0,0,0,0,137.1514993054398,0.000
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,1.070887E7,1.0712816E7,3,0,50.79919924367761,0,0,0,0,90.59743142937079,0.000
1143,1143,1.7808664E7,1.7788946E7,3,0,69.59656654783029,0,0,0,0,102.92494635090021,0.001
1143,1143,2.4569142E7,2.4577616E7,6,1,32.800666578075806,0,0,0,0,58.1612362014032,0.001
1143,1143,2.2799594E7,2.2813584E7,4,1,37.341805585672496,0,0,0,0,136.38771789143928,0.000
1143,1143,9676116.0,9674240.0,3,0,51.35606232271757,0,0,0,0,44.09160752140709,0.001
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,1.1201644E7,1.1205424E7,3,0,66.26377762537048,0,0,0,0,174.02787662718995,0.000
1143,1143,1.538413E7,1.537659E7,3,0,83.00990683161099,0,0,0,0,107.12756475207634,0.001
1143,1143,1.8221104E7,1.8218556E7,2,0,38.905292474847826,0,0,0,0,56.289794741983464,0.000
1143,1143,1.829205E7,1.8294368E7,6,1,41.53472105729916,0,0,0,0,125.81681196550038,0.000
1143,1143,8161372.0,8158218.0,3,0,52.34805519892443,0,0,0,0,69.75457386825883,0.000
1143,1143,1.273478E7,1.2743186E7,3,0,65.89364940048996,0,0,0,0,186.3803823488059,0.000
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,1.2734818E7,1.2720436E7,3,0,63.42633824243856,0,0,0,0,132.3788414541343,0.000
1143,1143,1.7879836E7,1.7887604E7,2,0,45.50402599652932,0,0,0,0,68.52961343523228,0.001
1143,1143,2.0808736E7,2.080898E7,3,0,48.81055307046365,0,0,0,0,103.43533284372064,0.000
1143,1143,1.4484976E7,1.4487628E7,6,1,74.12128108132693,0,0,0,0,214.51188077191458,0.000
1143,1143,1.0889484E7,1.0891016E7,3,0,64.41720746341193,0,0,0,0,288.33185401304877,0.000
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,1.1460982E7,1.1466292E7,3,0,54.144000938112605,0,0,0,0,118.72012596455292,0.000
1143,1143,1.7371956E7,1.7364464E7,2,0,58.43677592124567,0,0,0,0,90.13850953782944,0.001
1143,1143,1.8977804E7,1.8970192E7,3,0,44.50424568615821,0,0,0,0,82.7183007203036,0.000
1143,1143,9813652.0,9827644.0,2,0,55.69250680277386,0,0,0,0,96.43070240611273,0.000
1143,1143,1.0467184E7,1.0461914E7,6,1,105.8807353274354,0,0,0,0,174.0548745866045,0.001
1143,1143,0.0,0.0,6,1,0,0,0,0,0,0,0
1143,1143,1.016761E7,1.0143102E7,3,0,66.26167200504479,0,0,0,0,199.94298632161653,0.000
1143,1143,8028186.0,8058222.0,2,0,149.67410048556698,0,0,0,0,68.88749361030003,0.001
1143,1143,4386980.0,4385336.0,2,0,53.429677642633884,0,0,0,0,14.305526453114584,0.001
1143,1143,3796706.0,3799158.0,2,0,42.245711486960175,0,0,0,0,91.4472090474401,0.000
1143,1143,5648430.0,5644562.0,3,0,62.436844634266436,0,0,0,0,42.64429874788391,0.001
1143,1143,0.0,0.0,3,0,0,0,0,0,0,0,0
1143,1143,6356330.0,6354294.0,6,1,102.01226885488579,0,0,0,0,256.3554746957598,0.000
1143,1143,8957108.0,8963244.0,2,0,164.34467863418098,0,0,0,0,86.64643760911842,0.000
1143,1143,3432038.0,3432838.0,2,0,56.12418312804074,0,0,0,0,10.720070253561852,0.001
1143,1143,3524568.0,3523810.0,2,0,78.09416092036324,0,0,0,0,90.68140778449677,0.000
1143,1143,4695268.0,4695852.0,2,0,47.191365571751305,0,0,0,0,24.30432854301112,0.001
1143,1143,6854690.0,6851220.0,4,1,69.4629642794067,0,0,0,0,82.05679922054067,0.000
1143,1143,0.0,0.0,4,1,0,0,0,0,0,0,0
1143,1143,1.2229832E7,1.2200936E7,6,1,75.30196506769522,0,0,0,0,102.49842160238838,0.001
1143,1143,2.4292436E7,2.4307656E7,2,0,37.91915558739576,0,0,0,0,67.66255643090935,0.001
1143,1143,2.170234E7,2.1705648E7,3,0,37.896348094754735,0,0,0,0,110.36527092863851,0.000
1650,1143,1.2254586E7,1.2266236E7,2,0,37.5347673657426,0,0,0,0,89.3377500100585,0.000
1650,1650,8299084.0,8293994.0,3,0,129.58971534923717,0,0,0,0,171.1670068119746,0.001
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,1.4556312E7,1.4550902E7,4,1,48.035531717097015,0,0,0,0,93.11372784024864,0.001
1650,1650,2.3374612E7,2.3367728E7,5,1,46.73910391382312,0,0,0,0,91.53848652456169,0.001
1650,1650,1.8847608E7,1.8850218E7,3,0,39.15618757474582,0,0,0,0,61.40367346128541,0.000
1650,1650,1.1071906E7,1.1084974E7,2,0,43.46757260024982,0,0,0,0,40.81443672450145,0.000
1650,1650,1.0905918E7,1.0906128E7,3,0,95.89750327103704,0,0,0,0,137.0452417937506,0.001
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,1.10793E7,1.1076962E7,2,0,44.494868931778754,0,0,0,0,79.52192251341923,0.001
1650,1650,1.8304934E7,1.829614E7,5,1,66.45032653157736,0,0,0,0,105.16826965479959,0.001
1650,1650,1.7658772E7,1.765534E7,5,1,40.046153430250804,0,0,0,0,55.77168463717603,0.000
1650,1650,1.6480248E7,1.649713E7,2,0,35.15142546390404,0,0,0,0,45.01004331632199,0.000
1650,1650,9922916.0,9914358.0,3,0,76.1158226937572,0,0,0,0,79.01622262784952,0.001
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,9717416.0,9720030.0,2,0,69.05743445992495,0,0,0,0,182.168797363725,0.000
1650,1650,1.6507418E7,1.6501774E7,2,0,89.15771670648421,0,0,0,0,112.99148127638878,0.001
1650,1650,1.8976712E7,1.8968932E7,5,1,36.92617881120078,0,0,0,0,52.42892116084615,0.001
1650,1650,1.6337776E7,1.6353298E7,4,1,38.292240204791725,0,0,0,0,57.33332345371194,0.000
1650,1650,1.1087492E7,1.108925E7,2,0,0,0,0,0,0,0.0,0.000
1650,1650,0.0,0.0,2,0,0,0,0,0,0,0,0
1650,1650,1.2307466E7,1.2307948E7,3,0,0,0,0,0,0,0.0,0.001
1650,1650,1.4103366E7,1.4081476E7,3,0,79.09845322723629,0,0,0,0,107.7671963183505,0.001
1650,1650,1.900799E7,1.9015804E7,3,0,37.801159950396894,0,0,0,0,62.14770551241574,0.000
1650,1650,1.8304416E7,1.830483E7,6,1,35.37825349958616,0,0,0,0,115.82004658530202,0.000
1650,1650,8039038.0,8052214.0,2,0,44.46274884580735,0,0,0,0,53.226289951844066,0.000
1650,1650,1.3170038E7,1.3165666E7,3,0,87.51313661109874,0,0,0,0,181.13421346095217,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,9096258.0,9096700.0,3,0,65.88548863361844,0,0,0,0,112.07287884022686,0.001
1650,1650,6126596.0,6131898.0,2,0,97.5159028649161,0,0,0,0,39.488574370820146,0.001
1650,1650,4422648.0,4423572.0,4,1,49.657144603047506,0,0,0,0,49.12803822823576,0.000
1650,1650,3459772.0,3460076.0,4,1,40.33083773270365,0,0,0,0,58.95448103616802,0.000
1650,1650,6483302.0,6484016.0,3,0,183.47983210735134,0,0,0,0,173.48948435097503,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,8447866.0,8443122.0,3,0,45.82841253522649,0,0,0,0,68.03695987248183,0.000
1650,1650,5273316.0,5277212.0,2,0,162.31326362059536,0,0,0,0,52.91745113814738,0.000
1650,1650,3521918.0,3522066.0,2,0,64.01428967363884,0,0,0,0,23.476680042506057,0.001
1650,1650,3531164.0,3530754.0,4,1,71.69753059721657,0,0,0,0,82.24776684562917,0.000
1650,1650,6474786.0,6471680.0,5,1,93.71116924565818,0,0,0,0,86.13563436742653,0.001
1650,1650,0.0,0.0,5,1,0,0,0,0,0,0,0
1650,1650,0.0,0.0,5,1,0,0,0,0,0,0,0
1650,1650,7027806.0,7021706.0,3,0,33.32650133492474,0,0,0,0,62.82138525020827,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,2.3402066E7,2.3396962E7,3,0,62.24705077916964,0,0,0,0,109.92385123928699,0.001
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,2.6248424E7,2.6241094E7,3,0,32.17543903432904,0,0,0,0,58.55263072802276,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,1.837421E7,1.839039E7,3,0,40.20178053104603,0,0,0,0,140.39408168213956,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,1.0507794E7,1.0506296E7,5,1,46.630485186528006,0,0,0,0,44.947390209051235,0.001
1650,1650,0.0,0.0,5,1,0,0,0,0,0,0,0
1650,1650,1.1033424E7,1.103739E7,4,1,87.80963051658598,0,0,0,0,267.0031442822748,0.000
1650,1650,1.3834446E7,1.3826174E7,3,0,84.01580067967777,0,0,0,0,145.81121946777876,0.001
1650,1650,1.6399596E7,1.6397484E7,3,0,48.609482285075686,0,0,0,0,81.4201431711964,0.000
1650,1650,2.2805496E7,2.280603E7,3,0,50.190778040654926,0,0,0,0,146.39688547791752,0.000
1650,1650,8015594.0,8028710.0,2,0,49.99715257458781,0,0,0,0,56.076895458295155,0.000
1650,1650,6815602.0,6805286.0,6,1,78.93483585072102,0,0,0,0,153.99281635122406,0.001
1650,1650,0.0,0.0,6,1,0,0,0,0,0,0,0
1650,1650,1.7272492E7,1.7262346E7,4,1,52.414766146594246,0,0,0,0,101.68764559933379,0.001
1650,1650,1.9285994E7,1.9294402E7,3,0,51.73733054371666,0,0,0,0,99.4760536030222,0.001
1650,1650,2.445599E7,2.4436494E7,3,0,46.67909063867579,0,0,0,0,120.74809830650275,0.000
1650,1650,1.2339008E7,1.2366782E7,2,0,56.72608475520818,0,0,0,0,147.12974371875947,0.000
1650,1650,1.2138826E7,1.2141064E7,2,0,92.4883121291966,0,0,0,0,219.21927696453116,0.000
1650,1650,0.0,0.0,2,0,0,0,0,0,0,0,0
1650,1650,1.1237686E7,1.1239568E7,6,1,50.74504659173727,0,0,0,0,103.85463196444191,0.000
1650,1650,2.260731E7,2.2592588E7,3,0,59.29973629625626,0,0,0,0,124.47930289945282,0.001
1650,1650,1.9040114E7,1.9040034E7,3,0,47.9806472362998,0,0,0,0,96.28544875912854,0.000
1650,1650,1.2809818E7,1.2821254E7,2,0,43.16394103353917,0,0,0,0,128.23928666040115,0.000
1650,1650,1.1882474E7,1.1878396E7,3,0,97.84901980240026,0,0,0,0,162.75166591563163,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,1.1376474E7,1.1376574E7,3,0,46.82707258563561,0,0,0,0,108.83539383386594,0.000
1650,1650,1.9076914E7,1.907131E7,6,1,67.44623664094011,0,0,0,0,123.00199441785115,0.001
1650,1650,1.7503194E7,1.7503406E7,2,0,45.13953593817754,0,0,0,0,84.24511649173029,0.000
1650,1650,1.5133386E7,1.5144064E7,2,0,44.67573512473973,0,0,0,0,171.86681523413833,0.000
1650,1650,8567802.0,8562950.0,3,0,54.368320287167464,0,0,0,0,46.905264571706326,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,1.1403572E7,1.1409508E7,2,0,62.60628306442365,0,0,0,0,203.89592335768063,0.000
1650,1650,9903390.0,9902748.0,2,0,134.8083952302752,0,0,0,0,93.80281966891302,0.001
1650,1650,4855594.0,4852808.0,5,1,57.41872158054066,0,0,0,0,28.3868589981019,0.000
1650,1650,4273748.0,4277918.0,2,0,45.73835417087459,0,0,0,0,90.88142080056244,0.000
1650,1650,3832824.0,3822160.0,2,0,50.7830834616711,0,0,0,0,29.983855143919456,0.000
1650,1650,7302866.0,7310780.0,3,0,95.71296623001793,0,0,0,0,236.5774307909257,0.000
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,8812458.0,8807976.0,2,0,81.25837381418503,0,0,0,0,132.4063841801726,0.000
1650,1650,4447272.0,4454556.0,2,0,100.79212471907485,0,0,0,0,25.678941019885073,0.001
1650,1650,3655890.0,3655534.0,5,1,73.17830143944013,0,0,0,0,63.029249779304564,0.000
1650,1650,3720570.0,3720868.0,2,0,71.431640328793,0,0,0,0,50.694885156723345,0.000
1650,1650,6988992.0,6988156.0,2,0,88.96568013006865,0,0,0,0,149.93194741674841,0.000
1650,1650,0.0,0.0,2,0,0,0,0,0,0,0,0
1650,1650,9036606.0,9036202.0,3,0,55.261139747463595,0,0,0,0,108.08793181228799,0.000
1650,1650,2.4192058E7,2.4178064E7,3,0,52.66121289019848,0,0,0,0,122.49311146184397,0.000
1650,1650,2.2995358E7,2.2996098E7,4,1,41.96078464331924,0,0,0,0,108.7331122047654,0.000
1650,1650,1.5525236E7,1.5535372E7,5,1,43.53029913540864,0,0,0,0,129.86397886360712,0.000
1650,1650,1.1797072E7,1.1796164E7,3,1,104.57377458751236,0,0,0,0,165.68196611190848,0.001
1650,1650,0.0,0.0,3,1,0,0,0,0,0,0,0
1650,1650,1.2175818E7,1.2173588E7,3,0,48.80769113754434,0,0,0,0,116.31960831780172,0.000
1650,1650,2.1121852E7,2.1115576E7,3,0,64.57597364980747,0,0,0,0,134.66890154437323,0.001
1650,1650,2.2858182E7,2.2856148E7,3,0,41.1467909843687,0,0,0,0,80.55306905664074,0.000
1650,1650,2.0518316E7,2.0531982E7,5,1,51.58064084515462,0,0,0,0,156.35833665006115,0.000
1650,1650,9590546.0,9585128.0,5,1,65.05296480388091,0,0,0,0,64.93185206148995,0.001
1650,1650,0.0,0.0,5,1,0,0,0,0,0,0,0
1650,1650,1.0487594E7,1.04914E7,3,0,65.8378017604642,0,0,0,0,215.26215906972143,0.000
1650,1650,1.653117E7,1.6516978E7,2,0,81.20037051592308,0,0,0,0,124.84508676243412,0.001
1650,1650,1.8579104E7,1.8580154E7,3,0,43.87687149442547,0,0,0,0,81.99810751308945,0.000
1650,1650,1.9626814E7,1.961978E7,3,0,47.905657671212225,0,0,0,0,172.95071468222224,0.000
1650,1650,1.1764694E7,1.178933E7,5,1,59.775664368543055,0,0,0,0,91.54011657822059,0.001
1650,1650,0.0,0.0,5,1,0,0,0,0,0,0,0
1650,1650,1.2693082E7,1.2688944E7,4,1,88.19526933430028,0,0,0,0,281.8619122938966,0.000
1650,1650,1.3536404E7,1.3522922E7,3,0,72.62879580627461,0,0,0,0,112.19282290751651,0.000
1650,1650,1.7440902E7,1.7445732E7,2,0,49.54166288580763,0,0,0,0,84.71727898300738,0.000
1650,1650,2.3716356E7,2.371717E7,3,0,48.922586778846274,0,0,0,0,142.79770145964915,0.000
1650,1650,9596408.0,9606794.0,2,0,54.11875002594106,0,0,0,0,81.53551238856528,0.000
1650,1650,1.2792822E7,1.279041E7,6,1,91.82117475514563,0,0,0,0,222.8163773631073,0.001
1650,1650,0.0,0.0,6,1,0,0,0,0,0,0,0
1650,1650,1.0008196E7,1.0008492E7,3,0,58.544148786105126,0,0,0,0,122.59839418030987,0.000
1650,1650,2.1540028E7,2.1518152E7,2,0,53.247722336279374,0,0,0,0,107.1952040557695,0.001
1650,1650,2.2300796E7,2.2311634E7,3,0,42.42249728504168,0,0,0,0,116.04351716968085,0.000
1650,1650,1.3052744E7,1.306491E7,2,0,46.23040225245366,0,0,0,0,112.16548934732236,0.000
1650,1650,9840132.0,9843036.0,3,0,97.43647065697898,0,0,0,0,172.27901858219715,0.001
1650,1650,0.0,0.0,3,0,0,0,0,0,0,0,0
1650,1650,9933536.0,9924318.0,6,1,51.844738325285384,0,0,0,0,120.53898485005888,0.000
1650,1650,1.1739936E7,1.1745036E7,2,0,95.73913173898494,0,0,0,0,86.74328389522654,0.001
1650,1650,5373798.0,5376078.0,2,0,63.115160751056926,0,0,0,0,37.180382884439176,0.000
1650,1650,4182814.0,4182082.0,2,0,44.03966594977579,0,0,0,0,98.37114924137298,0.000
1650,1650,6492024.0,6487432.0,2,0,98.25865951923292,0,0,0,0,76.73771016740767,0.001
1650,1650,0.0,0.0,2,0,0,0,0,0,0,0,0
1650,1650,6167894.0,6167420.0,2,0,75.07794385899561,0,0,0,0,184.48786801444558,0.000
1650,1650,8986634.0,8994018.0,5,1,166.07644602652204,0,0,0,0,82.14184698276678,0.001
1650,1650,3590878.0,3589670.0,2,0,57.05437539752502,0,0,0,0,15.227182892021357,0.000
1650,1650,3860168.0,3860348.0,2,0,79.15684958197026,0,0,0,0,98.01285078626711,0.000
1650,1650,6137892.0,6132948.0,2,0,50.83971742659372,0,0,0,0,45.533962032693694,0.001
1650,1650,0.0,0.0,2,0,0,0,0,0,0,0,0
1650,1650,8543562.0,8543418.0,3,0,85.54105574662849,0,0,0,0,212.28500685161697,0.000
1650,1650,1.7292632E7,1.7258288E7,3,0,73.05189899692608,0,0,0,0,140.21394944688674,0.001
