vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,863686.0,863890.0,0,0,18.78282883332077,0,0,0,0,0.6059134648255178,0.000
18,18,874456.0,874142.0,0,0,17.45277642260929,0,0,0,0,0.5709802963316486,0.001
18,18,940064.0,940270.0,0,0,20.061602411232396,0,0,0,0,0.6995775365899014,0.01
18,18,877358.0,877418.0,0,0,20.82047799928178,0,0,0,0,0.6758768105232884,0
18,18,1155900.0,1155704.0,0,0,43.62514338597274,0,0,0,0,2.75888860249486,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,884232.0,884212.0,0,0,17.00977333047091,0,0,0,0,0.5582061990152212,0.02
18,18,933730.0,933958.0,0,0,19.304112615861598,0,0,0,0,0.6707908911259591,0.002
18,18,899994.0,899938.0,0,0,22.527287649386402,0,0,0,0,0.8402159101735726,0.001
18,18,895328.0,895270.0,0,0,18.81936570345276,0,0,0,0,0.6275820574033454,0.001
18,18,1151204.0,1151322.0,0,0,41.88513199870544,0,0,0,0,2.59740640402619,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,877236.0,877198.0,0,0,18.533224859127916,0,0,0,0,0.6055740925912081,0.001
18,18,926372.0,926340.0,0,0,24.015605792884248,0,0,0,0,0.8253482625631784,0.002
18,18,861314.0,861250.0,0,0,18.53507397445175,0,0,0,0,0.5924484716417965,0.001
18,18,873440.0,873354.0,0,0,19.37351653732925,0,0,0,0,0.6289763500824144,0.001
18,18,1150338.0,1150604.0,0,0,41.488739880966634,0,0,0,0,2.5917369529404097,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,829678.0,829610.0,0,0,12.361259279912863,0,0,0,0,0.38420263691817635,0.002
18,18,1766876.0,1766646.0,0,0,37.99140963336134,0,0,0,0,3.192924814658819,0.01
18,18,875716.0,875772.0,0,0,21.389033120191353,0,0,0,0,0.7080323707192843,0.002
18,18,1019242.0,1019430.0,0,0,27.210865124562986,0,0,0,0,1.0800479612911842,0.002
18,18,1149516.0,1149460.0,0,0,54.65106142758606,0,0,0,0,3.8319858041019614,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1134532.0,1134630.0,0,0,72.56168000917513,0,0,0,0,4.772897348233105,0.05
18,18,920988.0,920924.0,0,0,19.776157190562927,0,0,0,0,0.6823185954958355,0.002
18,18,894282.0,894264.0,0,0,18.702078415100996,0,0,0,0,0.6210484426053153,0.001
18,18,917200.0,917258.0,0,0,23.13230478686644,0,0,0,0,0.7846711900558485,0.001
18,18,1202456.0,1202482.0,0,0,42.75543637392423,0,0,0,0,2.8305012555640823,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1138512.0,1138276.0,0,0,24.127284661172347,0,0,0,0,1.0999333366909019,0.003
18,18,899048.0,899074.0,0,0,19.379036149816315,0,0,0,0,0.6669009292412929,0.001
18,18,883210.0,883256.0,0,0,19.504835766665842,0,0,0,0,0.640596889711969,0.002
18,18,878996.0,879182.0,0,0,19.07408932737894,0,0,0,0,0.6223233572280326,0.001
18,18,1187218.0,1187170.0,1,0,52.76883716793561,0,0,0,0,3.476175450526606,0.05
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,857628.0,857616.0,0,0,22.4277340867181,0,0,0,0,0.721122873658943,0.002
18,18,872698.0,872632.0,0,0,18.26485641213139,0,0,0,0,0.6290681787157801,0.001
18,18,815660.0,815606.0,0,0,13.799832506316411,0,0,0,0,0.4253222901259554,0.001
18,18,820882.0,820128.0,0,0,14.3797613098956,0,0,0,0,0.44208537830842676,0.002
18,18,1161212.0,1162012.0,0,0,46.592549564601896,0,0,0,0,2.970934977550628,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,874540.0,874548.0,0,0,20.458116120386187,0,0,0,0,0.675670945040856,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,885720.0,885774.0,0,0,18.752854720918098,0,0,0,0,0.6185293801115563,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,883172.0,883126.0,0,0,19.95087886787762,0,0,0,0,0.6704737111585783,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,869878.0,869902.0,0,0,18.7996357279845,0,0,0,0,0.6074884720155785,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1168098.0,1167726.0,1,1,45.077445280472716,0,0,0,0,2.7481095968554063,0.05
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,843662.0,843866.0,0,0,14.00286808079283,0,0,0,0,0.4857419550258183,0.002
18,18,874128.0,874148.0,0,0,18.992456786657577,0,0,0,0,0.6200294057048252,0.002
18,18,891164.0,891356.0,0,0,23.52696803358633,0,0,0,0,0.8691715082691902,0.001
18,18,880314.0,880202.0,0,0,18.992922196372863,0,0,0,0,0.627079594088683,0.001
18,18,1113622.0,1113474.0,1,1,41.47713908002475,0,0,0,0,2.4526719806266772,0.06
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,884554.0,884674.0,0,0,19.58476461436639,0,0,0,0,0.7102450892694355,0.002
18,18,857548.0,857720.0,0,0,19.086564622536734,0,0,0,0,0.6107484608841677,0.001
18,18,877658.0,877534.0,0,0,19.958730906226453,0,0,0,0,0.6539897740419329,0.002
18,18,857796.0,857878.0,0,0,18.609432953522184,0,0,0,0,0.5952719455057727,0.001
18,18,1069434.0,1069218.0,0,0,37.220909450924374,0,0,0,0,2.05656395193952,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,979196.0,979302.0,0,0,23.055200043395406,0,0,0,0,0.9142113948701608,0.004
18,18,897572.0,897660.0,0,0,18.747353188956975,0,0,0,0,0.6284989238952462,0.004
18,18,891306.0,891288.0,0,0,19.71830428093683,0,0,0,0,0.6576542286711776,0.004
18,18,890528.0,890506.0,0,0,19.449836077543033,0,0,0,0,0.6476191121974718,0.002
18,18,1155348.0,1155292.0,0,0,45.49305444454748,0,0,0,0,2.813576925789682,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1212488.0,1212294.0,0,0,67.01039317464348,0,0,0,0,4.605513267096425,0.05
18,18,876946.0,877242.0,0,0,19.23574903754206,0,0,0,0,0.6283269334558609,0.001
18,18,878738.0,878490.0,0,0,19.07401445087808,0,0,0,0,0.6231188667840889,0.001
18,18,862010.0,862236.0,0,0,20.10002378017582,0,0,0,0,0.6466418948503508,0.002
18,18,961856.0,961020.0,0,0,42.11976106105658,0,0,0,0,1.8788011464925773,0.04
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1089172.0,1090050.0,0,0,29.81017388062634,0,0,0,0,1.5604463703714846,0.04
18,18,878992.0,878886.0,0,0,19.36997545192922,0,0,0,0,0.6365879379745208,0.002
18,18,897006.0,896976.0,0,0,19.026615636657475,0,0,0,0,0.6429844938581233,0.002
18,18,882844.0,882914.0,0,0,19.043874787431946,0,0,0,0,0.6241906881440903,0.001
18,18,939464.0,937538.0,0,0,18.933044479952436,0,0,0,0,0.7304904472111626,0.03
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1149386.0,1151322.0,0,0,46.64682080894632,0,0,0,0,2.780310649578114,0.04
18,18,889428.0,889512.0,0,0,20.224091127486908,0,0,0,0,0.6691974199240402,0.002
18,18,896128.0,896014.0,0,0,18.930276506261617,0,0,0,0,0.6286062565981643,0.001
18,18,863254.0,863302.0,0,0,19.699293809803983,0,0,0,0,0.6346244479555666,0.002
18,18,852848.0,852800.0,0,0,18.2871621515493,0,0,0,0,0.5806020645677467,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1152630.0,1152524.0,0,0,42.33654460272139,0,0,0,0,2.697549244071453,0.05
18,18,881432.0,881580.0,0,0,19.514918885553154,0,0,0,0,0.6504595820843544,0.001
18,18,840310.0,840356.0,0,0,13.087422014163012,0,0,0,0,0.41137170334654716,0.001
18,18,817516.0,817110.0,0,0,13.293608625495084,0,0,0,0,0.4068001501509715,0.001
18,18,834274.0,834696.0,0,0,18.32532214528576,0,0,0,0,0.5705770781254559,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1114000.0,1113900.0,0,0,38.48554607824021,0,0,0,0,2.374945722154864,0.05
18,18,844840.0,844602.0,0,0,13.432373152813296,0,0,0,0,0.42667941428585754,0.002
18,18,909112.0,909076.0,0,0,22.57812395529784,0,0,0,0,0.7613007092855658,0.002
18,18,859858.0,860134.0,0,0,23.20311551182663,0,0,0,0,0.8318500332737747,0.001
18,18,865052.0,865066.0,0,0,18.102982160804018,0,0,0,0,0.5839678975376882,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1157110.0,1157182.0,0,0,44.03934715993657,0,0,0,0,2.8224986205392306,0.05
18,18,923686.0,923572.0,0,0,24.1635301097861,0,0,0,0,0.8468496733661126,0.002
18,18,886906.0,886958.0,0,0,19.2615726699769,0,0,0,0,0.6358354045187511,0.002
18,18,864018.0,863878.0,0,0,19.165383999288064,0,0,0,0,0.6175718432322356,0.002
18,18,854124.0,854192.0,0,0,17.24201495425243,0,0,0,0,0.5527924149144495,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1188850.0,1188888.0,0,0,43.63046468499617,0,0,0,0,2.8338619918729764,0.05
18,18,914598.0,914712.0,0,0,24.1025134498529,0,0,0,0,0.8197473101799518,0.002
18,18,883160.0,882804.0,0,0,19.40078094781637,0,0,0,0,0.6460344973267029,0.001
18,18,863738.0,864102.0,1,0,19.03456765337928,0,0,0,0,0.6128793385876976,0.001
18,18,856782.0,856494.0,0,0,17.590147477224328,0,0,0,0,0.5608130877037449,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1435090.0,1435114.0,0,0,65.63809037894124,0,0,0,0,6.1861724822894795,0.07
18,18,862038.0,862074.0,0,0,19.255970081543584,0,0,0,0,0.6271146503517698,0.002
18,18,905248.0,905422.0,0,0,24.336253212216477,0,0,0,0,0.8300533243803235,0.002
18,18,849978.0,849894.0,0,0,19.370026998888278,0,0,0,0,0.6158572151794309,0.001
18,18,852484.0,852412.0,0,0,17.411441235417552,0,0,0,0,0.5529771390934948,0.001
18,18,1155720.0,1155884.0,0,0,41.7601165761046,0,0,0,0,2.645742893143323,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,891808.0,890952.0,0,0,18.862525469919788,0,0,0,0,0.6381468206825922,0.002
18,18,940290.0,940934.0,0,0,24.32105432431271,0,0,0,0,0.8467572005459041,0.002
18,18,870592.0,870558.0,0,0,19.213238670578612,0,0,0,0,0.6225913054600897,0.001
18,18,842938.0,842924.0,0,0,17.484329956463995,0,0,0,0,0.54906800470163,0.001
18,18,1166086.0,1166280.0,2,1,40.13734666791363,0,0,0,0,2.51490899583783,0.05
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,907204.0,906508.0,0,0,19.79386677797413,0,0,0,0,0.682966635510568,0.01
18,18,947108.0,947632.0,0,0,23.527826698314772,0,0,0,0,0.8293498150120886,0.004
18,18,842970.0,843064.0,0,0,13.888451687278945,0,0,0,0,0.4416525199289632,0.004
18,18,860490.0,860640.0,0,0,17.42081727846214,0,0,0,0,0.5609394187666834,0.001
18,18,1183932.0,1183870.0,0,0,43.31225900689963,0,0,0,0,2.8279993560224885,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,894380.0,894382.0,0,0,19.29903288243344,0,0,0,0,0.6620171895511231,0.001
18,18,930518.0,930338.0,0,0,23.67073625973093,0,0,0,0,0.8138428851162735,0.001
18,18,872580.0,872772.0,0,0,20.152507238883143,0,0,0,0,0.6560109205108549,0.001
18,18,854114.0,854004.0,0,0,17.352059227568883,0,0,0,0,0.5511985921684485,0.000
18,18,1155840.0,1155936.0,0,0,41.848007942895336,0,0,0,0,2.6771407186515632,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,882924.0,883042.0,0,0,19.61200313216623,0,0,0,0,0.6558414459985268,0.002
18,18,876968.0,876840.0,0,0,19.543041346868037,0,0,0,0,0.6397669218412685,0.002
18,18,907336.0,907382.0,0,0,28.371252912015905,0,0,0,0,1.0622455621362463,0.001
18,18,847540.0,847146.0,0,0,17.762674174965845,0,0,0,0,0.5650066614109268,0
18,18,1158860.0,1159094.0,0,0,41.814537933175444,0,0,0,0,2.6698597542204725,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,875832.0,876086.0,0,0,19.81108501231251,0,0,0,0,0.6620913066849546,0.002
18,18,879290.0,879184.0,0,0,19.35758435623673,0,0,0,0,0.6342951661153265,0.001
18,18,911720.0,911672.0,0,0,25.27495172626863,0,0,0,0,0.8569323515360602,0.002
18,18,803444.0,803518.0,0,0,11.243060160953306,0,0,0,0,0.33878640673540417,0.001
18,18,1139620.0,1139672.0,0,0,41.70574162151962,0,0,0,0,2.617373968810608,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,872428.0,872126.0,0,0,19.94078837496267,0,0,0,0,0.6618693979119873,0.002
18,18,890334.0,890420.0,0,0,18.98808194005462,0,0,0,0,0.6281261202064735,0.001
18,18,920322.0,920492.0,0,0,24.163944381104358,0,0,0,0,0.8232223867394903,0.001
18,18,854132.0,854020.0,0,0,18.389227232804522,0,0,0,0,0.5848387426811946,0.001
18,18,1414034.0,1414096.0,0,0,62.026917841965876,0,0,0,0,5.775774551015962,0.07
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,897820.0,897982.0,0,0,18.87024738508183,0,0,0,0,0.6425932349671254,0.002
18,18,886358.0,886194.0,0,0,20.086726017985207,0,0,0,0,0.6616390036635196,0.001
18,18,896768.0,896864.0,0,0,24.77883603219927,0,0,0,0,0.8256151531799734,0.001
18,18,869606.0,869196.0,0,0,18.578783672665786,0,0,0,0,0.6000993790090401,0.001
18,18,1141882.0,1142078.0,0,0,42.74050008869824,0,0,0,0,2.6737881066778435,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,890488.0,890674.0,0,0,21.180276887231717,0,0,0,0,0.7174351412890694,0.000
18,18,892118.0,891978.0,0,0,19.84685746933629,0,0,0,0,0.6594744536514856,0.002
18,18,880330.0,880412.0,0,0,19.462301314940028,0,0,0,0,0.6428122453040216,0.000
18,18,927752.0,927806.0,0,0,23.20701606798569,0,0,0,0,0.7932259291218128,0.001
18,18,1159752.0,1159760.0,0,0,43.609397583111964,0,0,0,0,2.7557268697158643,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,872620.0,871624.0,0,0,20.280605346959376,0,0,0,0,0.6738137586083821,0.002
18,18,872104.0,873132.0,0,0,20.74421418068631,0,0,0,0,0.6772782173515083,0.002
18,18,845982.0,845858.0,0,0,18.86197003597654,0,0,0,0,0.5965446231342807,0.001
18,18,863850.0,863860.0,0,0,20.149202146919126,0,0,0,0,0.6488333306171775,0.001
18,18,1146112.0,1146228.0,0,0,43.45802470781278,0,0,0,0,2.743709960253912,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,893398.0,893286.0,0,0,18.44001692357033,0,0,0,0,0.6344956170639696,0.001
18,18,897166.0,897166.0,0,0,19.507179601351528,0,0,0,0,0.6500690545183865,0.002
18,18,836786.0,836940.0,0,0,14.144455996304819,0,0,0,0,0.4429361244138004,0.001
18,18,903100.0,902958.0,0,0,23.682107268972693,0,0,0,0,0.7915567262693831,0.001
18,18,1128488.0,1128438.0,0,0,42.356599472961996,0,0,0,0,2.6590172077342062,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,877054.0,877122.0,0,0,18.380092125302355,0,0,0,0,0.6139829824340685,0.001
18,18,883112.0,883136.0,0,0,20.347100112855934,0,0,0,0,0.6711045957243225,0.004
18,18,880084.0,880022.0,0,0,24.375464557703573,0,0,0,0,0.8949895058989185,0.001
18,18,905314.0,905188.0,0,0,23.670889629534674,0,0,0,0,0.7943764754703272,0.001
18,18,1155402.0,1155692.0,0,0,41.92839369977942,0,0,0,0,2.654196787028479,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,903102.0,902942.0,0,0,18.201778563700664,0,0,0,0,0.6240988853432777,0.001
18,18,906864.0,906484.0,0,0,20.014104657038306,0,0,0,0,0.6741657410433624,0.002
18,18,891060.0,891434.0,0,0,19.269245466162552,0,0,0,0,0.6374065918168176,0.002
18,18,882814.0,882878.0,0,0,19.256715622961078,0,0,0,0,0.6311952799061297,0.001
18,18,1191050.0,1191070.0,0,0,44.892115983674785,0,0,0,0,2.9077068574477374,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,833938.0,833836.0,0,0,12.453235964455356,0,0,0,0,0.4009108970610488,0.001
18,18,829130.0,829152.0,0,0,13.248389487404147,0,0,0,0,0.41762371757440997,0.001
18,18,818738.0,818848.0,0,0,14.50184661863816,0,0,0,0,0.4474353156978462,0.002
18,18,827080.0,826994.0,0,0,12.318593569602195,0,0,0,0,0.3811684554073495,0.001
18,18,1160804.0,1160748.0,0,0,35.906797741612074,0,0,0,0,2.2234872472661036,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1177294.0,1177322.0,0,0,62.14273880646915,0,0,0,0,3.9980286237824734,0.05
18,18,886842.0,886622.0,0,0,19.348907733928637,0,0,0,0,0.6376831567528117,0.001
18,18,894022.0,894100.0,0,0,20.987275009993297,0,0,0,0,0.6972349589204446,0.002
18,18,874936.0,875102.0,0,0,18.613928744044742,0,0,0,0,0.6050781967934973,0.001
18,18,1184780.0,1184704.0,0,0,46.075396141225504,0,0,0,0,2.833470344826093,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,907226.0,907358.0,0,0,20.531692788039283,0,0,0,0,0.7695432586020006,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,891996.0,891744.0,0,0,18.978862185377658,0,0,0,0,0.6277430349481629,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,899196.0,899254.0,0,0,20.6880490028278,0,0,0,0,0.6933490583562478,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,875820.0,875964.0,0,0,19.239998600473537,0,0,0,0,0.6256899904936293,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1189680.0,1188834.0,0,0,46.087412754743205,0,0,0,0,2.843410967583139,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,893550.0,894308.0,0,0,19.1309736165333,0,0,0,0,0.7072829776592311,0.001
18,18,876986.0,877142.0,0,0,19.477607259902513,0,0,0,0,0.6568151265161983,0.001
18,18,879174.0,878952.0,0,0,19.665739281024607,0,0,0,0,0.6443116282849151,0.000
18,18,879058.0,878890.0,0,0,20.070659904575564,0,0,0,0,0.6561932993761487,0.001
18,18,1121528.0,1121826.0,0,0,42.57036462051285,0,0,0,0,2.5651526476403435,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,942536.0,942494.0,0,0,23.82870697514843,0,0,0,0,0.9353247915025672,0.001
18,18,880884.0,880950.0,0,0,19.77116057673017,0,0,0,0,0.6513257026828174,0.002
18,18,888660.0,888610.0,0,0,19.538923442673987,0,0,0,0,0.645518684178024,0.000
18,18,888414.0,888534.0,0,0,20.295999044807225,0,0,0,0,0.6702811534262872,0.001
18,18,1097114.0,1096800.0,0,0,43.63228055263867,0,0,0,0,2.47386624426825,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,943072.0,943226.0,0,0,21.99053120694204,0,0,0,0,0.8885793129544641,0.01
18,18,887768.0,886242.0,0,0,19.590557101643135,0,0,0,0,0.6464803995775352,0.001
18,18,902120.0,903736.0,0,0,23.31373261252099,0,0,0,0,0.8689846633135685,0.001
18,18,890472.0,890434.0,0,0,19.81047025201351,0,0,0,0,0.6560841530425808,0.004
18,18,972474.0,972586.0,0,0,45.32608614811195,0,0,0,0,1.983175187199642,0.04
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1087212.0,1087112.0,0,0,34.08364037992463,0,0,0,0,1.8321111199808369,0.04
18,18,861440.0,861490.0,0,0,20.334861988538947,0,0,0,0,0.6566335140250307,0.001
18,18,869650.0,869692.0,0,0,19.769032053621157,0,0,0,0,0.6418039835407793,0.001
18,18,863412.0,863242.0,0,0,19.874128088581013,0,0,0,0,0.6414399784140885,0.001
18,18,864820.0,864880.0,0,0,18.321370536328857,0,0,0,0,0.5890901420174847,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1196448.0,1195126.0,0,0,45.6513321532834,0,0,0,0,3.0213498539287222,0.05
18,18,873988.0,875340.0,0,0,20.939379798802246,0,0,0,0,0.6862777221693933,0.002
18,18,876746.0,876808.0,0,0,19.84839365259842,0,0,0,0,0.648665383671287,0.002
18,18,858380.0,858238.0,0,0,19.84072505438491,0,0,0,0,0.6362995808171422,0.001
18,18,844652.0,844796.0,0,0,18.134004052091537,0,0,0,0,0.5713218407502406,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1449470.0,1449364.0,0,0,65.23169850927817,0,0,0,0,6.205539421296549,0.08
18,18,900936.0,900978.0,0,0,25.752116945797468,0,0,0,0,0.8662486473193447,0.002
18,18,868596.0,868568.0,0,0,20.053457997820164,0,0,0,0,0.6504539984245536,0.001
18,18,869924.0,869912.0,0,0,20.01957541386242,0,0,0,0,0.649465625330478,0.001
18,18,860760.0,860758.0,0,0,18.835382976156186,0,0,0,0,0.6034178738800214,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1168836.0,1168912.0,0,0,43.301542669332775,0,0,0,0,2.819071803525585,0.05
18,18,910254.0,910270.0,0,0,25.71028463997542,0,0,0,0,0.8764853048967267,0.002
18,18,863584.0,863514.0,0,0,19.784884458042157,0,0,0,0,0.6386721379732722,0.000
18,18,861322.0,861328.0,0,0,19.98134186585801,0,0,0,0,0.6425071967283134,0.001
18,18,848156.0,846470.0,0,0,17.86369052019442,0,0,0,0,0.5634485949442791,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1172634.0,1174240.0,0,0,42.86831383579858,0,0,0,0,2.785890640498279,0.05
18,18,933846.0,933866.0,0,0,24.547334922638075,0,0,0,0,0.8520460903446447,0.001
18,18,905114.0,905178.0,0,0,20.039365784746128,0,0,0,0,0.6739071961357321,0.001
18,18,872566.0,872646.0,0,0,19.609792241136137,0,0,0,0,0.6371387117602763,0.001
18,18,857928.0,857730.0,0,0,18.145549150449874,0,0,0,0,0.5791729661538869,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1170738.0,1170924.0,0,0,43.293579289958664,0,0,0,0,2.7748397819314286,0.05
18,18,874826.0,874716.0,0,0,19.69754584586028,0,0,0,0,0.6641066902934667,0.001
18,18,924460.0,924582.0,1,0,25.47553381731751,0,0,0,0,0.8727248315929678,0.002
18,18,855992.0,855942.0,0,0,20.0693529284406,0,0,0,0,0.6415295485657786,0.001
18,18,865898.0,865914.0,0,0,17.96081051952105,0,0,0,0,0.5776785022805261,0.000
18,18,1161398.0,1161366.0,0,0,43.44984176433159,0,0,0,0,2.7845110435098537,0.05
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,888256.0,888318.0,0,0,20.020885142528126,0,0,0,0,0.6742193858852616,0.002
18,18,876250.0,876220.0,0,0,20.21934733250088,0,0,0,0,0.6612574670935075,0.002
18,18,849646.0,849636.0,0,0,24.107640137605,0,0,0,0,0.8545977792106089,0.001
18,18,854420.0,854330.0,0,0,18.317771155511867,0,0,0,0,0.586733811819899,0.000
18,18,1165194.0,1165032.0,2,1,43.46395696983448,0,0,0,0,2.7704539141235744,0.05
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,876984.0,877226.0,0,0,18.95018556121566,0,0,0,0,0.6347955033453491,0.002
18,18,887356.0,887352.0,0,0,21.016408452030696,0,0,0,0,0.6956411865846899,0.001
18,18,808356.0,808440.0,0,0,13.284149331649212,0,0,0,0,0.40394109353118796,0.001
18,18,850364.0,850294.0,0,0,18.17281800005909,0,0,0,0,0.575190792643514,0.001
