vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,18,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,9,6,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,9,6,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,27,15,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,27,15,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,6,4,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,6,4,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,21,13,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,21,13,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,6,4,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,6,4,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,9,7,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,9,7,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,41,22,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,41,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,56,30,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,56,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,40,22,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,40,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,56,30,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,56,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,7,4,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,7,4,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,62,35,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,62,35,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,26,14,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,26,14,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,1,1,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,1,1,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,13,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,17,13,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,57,34,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,57,34,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,47,26,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,47,26,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,20,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,20,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,10,6,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,10,6,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,15,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,15,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,14,8,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,14,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,44,24,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,44,24,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,12,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,17,12,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,66,35,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,66,35,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,13,7,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,13,7,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,31,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,58,31,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,19,14,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,19,14,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,42,23,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,42,23,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,10,6,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,10,6,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,17,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,15,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,15,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,15,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,1,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,3,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,71,38,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,71,38,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,40,24,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,40,24,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,13,7,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,13,7,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,40,22,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,40,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,62,34,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,62,34,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,12,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,18,12,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,31,17,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,31,17,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,11,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,16,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,16,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,57,30,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,57,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,21,12,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,6,4,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,49,27,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,43,23,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,43,23,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,3,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,37,20,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,65,34,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,11,6,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,43,24,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,59,31,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,59,31,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,59,31,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,59,31,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,59,31,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,19,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,62,32,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,16,10,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,4,3,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,4,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,4,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,4,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,4,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,4,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,5,3,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,5,3,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,27,17,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,27,17,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,10,6,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,10,6,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,3,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,53,29,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,7,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,64,33,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,64,33,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,64,33,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,18,11,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,11,8,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,58,30,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,38,22,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,8,5,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,30,16,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,17,10,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,2,2,0,13.027453613281251,0,0,13.027453613281251,0,0
0,0,0.0,0.0,65,34,0,13.027453613281251,0,0,13.027453613281251,0.0,0
0,0,0.0,0.0,65,34,0,13.027453613281251,0,0,13.027453613281251,0,0
