vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5444748.0,5445362.0,1,1,22.842289452047552,0,0,0,0,7.331841973351461,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5079486.0,5079508.0,1,1,13.787167054251585,0,0,0,0,5.278559676079537,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5233352.0,5233680.0,1,1,39.265371546587915,0,0,0,0,12.492604648035849,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4771206.0,4771030.0,1,1,16.209794600049058,0,0,0,0,5.2890243781135915,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4722156.0,4722072.0,1,1,11.11705671150665,0,0,0,0,2.4391008975937405,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5219276.0,5219248.0,1,1,15.904251749578886,0,0,0,0,3.5525203405460912,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5082088.0,5082022.0,2,1,13.351372237125327,0,0,0,0,3.7436964699954363,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5430448.0,5430592.0,4,3,33.957350004797625,0,0,0,0,8.122319854671339,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,5374190.0,5374276.0,1,1,25.79015121996434,0,0,0,0,7.706510202953872,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5357332.0,5355430.0,1,1,33.854338746459135,0,0,0,0,8.609613293133936,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5759042.0,5760306.0,1,1,18.089521166050023,0,0,0,0,4.314012479916147,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5594694.0,5594966.0,1,1,22.814722874571128,0,0,0,0,5.651170226697977,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5116414.0,5116504.0,1,1,17.652885451043858,0,0,0,0,3.8081702320457484,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5610842.0,5610762.0,1,1,35.01101613631527,0,0,0,0,10.087350212781887,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5149318.0,5148764.0,1,1,22.14439361574175,0,0,0,0,5.039609477796053,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5477008.0,5477034.0,1,1,19.097025454909872,0,0,0,0,4.559408879023901,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5588880.0,5590268.0,1,1,21.96483184056664,0,0,0,0,5.686950835856689,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4978300.0,4977586.0,1,1,16.85881814077037,0,0,0,0,3.359763862315086,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6353104.0,6353152.0,3,2,43.73360068059671,0,0,0,0,13.847918250203914,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,5156224.0,5156094.0,1,1,33.4783750949184,0,0,0,0,8.668827919692502,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5732440.0,5732658.0,1,1,31.41072908055702,0,0,0,0,8.61460027220157,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5827900.0,5827362.0,1,1,26.796998696466133,0,0,0,0,7.225063194039095,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5174968.0,5175282.0,2,1,22.66271435093199,0,0,0,0,4.892708643386183,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5912446.0,5912844.0,1,1,27.10701125020882,0,0,0,0,7.943426292644101,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5375080.0,5374670.0,1,1,29.193786044896335,0,0,0,0,8.755722677343988,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5410492.0,5410496.0,1,1,26.253999779522278,0,0,0,0,5.930451238127947,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6049702.0,6049984.0,1,1,30.32990216724067,0,0,0,0,8.461492841413618,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5119544.0,5118658.0,1,1,17.703911875694196,0,0,0,0,3.9007119969529587,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5208898.0,5209290.0,1,1,33.93988682913076,0,0,0,0,7.419420894872319,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5288640.0,5288890.0,1,1,23.598459211162638,0,0,0,0,6.205707288240132,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5225392.0,5224942.0,2,1,21.958188903034763,0,0,0,0,4.913284143386491,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5897274.0,5896336.0,1,1,19.82599272236223,0,0,0,0,5.1737359448680404,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5521906.0,5523498.0,1,1,23.774504311564172,0,0,0,0,5.764708509017531,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5114194.0,5114238.0,1,1,16.918743854678397,0,0,0,0,3.6370450665619294,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5454400.0,5454788.0,1,1,55.14796912283575,0,0,0,0,19.262574807599066,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4937644.0,4937118.0,1,1,20.177481412992538,0,0,0,0,6.525357918326456,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4875118.0,4875336.0,1,1,10.399798009823488,0,0,0,0,2.0063011169712124,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5414412.0,5414350.0,1,1,25.305263043513733,0,0,0,0,6.654576587515687,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5232790.0,5232230.0,1,1,12.9736564143602,0,0,0,0,5.7822932415982,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5422822.0,5423320.0,1,1,28.70164254365582,0,0,0,0,9.175265463972657,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4899498.0,4899566.0,1,1,24.833347156247626,0,0,0,0,8.708639705480396,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4848304.0,4847976.0,1,1,11.264351679272655,0,0,0,0,2.2342360684609828,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5317200.0,5316722.0,1,1,16.929586751442496,0,0,0,0,4.094404607639945,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5058644.0,5059220.0,1,1,13.301392293239227,0,0,0,0,3.333343366445942,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5418662.0,5418784.0,2,1,30.28083100965286,0,0,0,0,7.42487093807043,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5055244.0,5055190.0,2,1,28.385903667239543,0,0,0,0,7.991167713201491,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
15,12,5465036.0,5469576.0,1,1,20.543976021727666,0,0,0,0,4.736334138043652,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6015042.0,6018272.0,1,1,20.946720434806014,0,0,0,0,5.438742091537211,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5616268.0,5617510.0,1,1,22.581678251622524,0,0,0,0,5.408403535075454,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5476986.0,5473232.0,1,1,36.0096188477909,0,0,0,0,8.983034435326534,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5752804.0,5755870.0,1,1,33.97576054484979,0,0,0,0,10.602920396341174,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5314432.0,5314322.0,1,1,15.514705023933463,0,0,0,0,3.324130086027818,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5708988.0,5706838.0,1,1,20.790023324473474,0,0,0,0,5.344043903067676,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5528172.0,5530220.0,2,1,20.706140560588597,0,0,0,0,4.910699563167443,0.001
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,5190350.0,5190624.0,1,1,16.997380182928637,0,0,0,0,3.536923845356708,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5728906.0,5728526.0,1,1,37.290809855183404,0,0,0,0,9.99496833153263,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5262908.0,5262884.0,1,1,23.329967210738655,0,0,0,0,5.902382203448243,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5658130.0,5658458.0,1,1,19.279975673139575,0,0,0,0,4.484536855355853,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8301366.0,8302058.0,1,1,53.11538462316819,0,0,0,0,19.453638647810028,0.09
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5138248.0,5137362.0,1,1,17.514691235467993,0,0,0,0,3.528539118651601,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5663880.0,5663528.0,2,1,28.105267084937097,0,0,0,0,8.561615632783978,0.001
15,15,5160028.0,5160094.0,1,1,48.93805662055192,0,0,0,0,15.496670056460584,0.001
