vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.8559486E7,3.855443E7,2,2,19.435602177232948,0,0,0,0,25.899651618753328,0.62
12,12,4.58444E7,4.584249E7,2,2,17.61734651153347,0,0,0,0,27.826590158877448,0.000
12,12,4.1292524E7,4.1298692E7,1,1,20.889860756707776,0,0,0,0,30.563604566544747,0.000
12,12,3.358725E7,3.3590348E7,1,1,15.988435380729161,0,0,0,0,18.661161864967102,0.000
12,12,3.2497914E7,3.2496384E7,1,1,15.69147158625768,0,0,0,0,17.813192007476545,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5691514E7,3.568591E7,1,1,18.92940288865568,0,0,0,0,23.399968650033166,0.70
12,12,4.2440994E7,4.243973E7,4,3,17.108948169203906,0,0,0,0,25.083959947573764,0.000
12,12,4.045412E7,4.0453876E7,1,1,17.415216212730606,0,0,0,0,24.495043699107796,0.000
12,12,3.3345842E7,3.3348498E7,1,1,16.16934328142735,0,0,0,0,18.749325445228877,0.000
12,12,3.2610062E7,3.2593306E7,1,1,15.481368647429274,0,0,0,0,17.58918246838646,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.237511E7,3.2394384E7,1,1,15.87201246543984,0,0,0,0,17.890274862581627,0.000
12,12,4.0572988E7,4.0569496E7,2,2,20.92607014573421,0,0,0,0,29.3579388059838,1.2
12,12,4.1306638E7,4.130912E7,1,1,19.1575898907294,0,0,0,0,27.596218540872368,0.50
12,12,3.263856E7,3.2643146E7,1,1,15.997872784637263,0,0,0,0,18.29391736498339,0.000
12,12,3.0616834E7,3.0616066E7,2,1,15.016740687745449,0,0,0,0,16.117883943616093,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.9705106E7,2.970423E7,1,1,16.119653736357893,0,0,0,0,16.91618947088392,0.001
12,12,3.0155998E7,3.015574E7,1,1,14.865076009296718,0,0,0,0,15.654967798916141,0.000
12,12,2.9322424E7,2.9319226E7,1,1,14.683735036638472,0,0,0,0,15.071831741031376,0.000
12,12,2.8643012E7,2.8649046E7,1,1,15.603833988184585,0,0,0,0,16.6796530034049,0.000
12,12,2.7040072E7,2.7040394E7,1,1,17.61547004994882,0,0,0,0,20.528748000069378,0.000
12,12,2.647755E7,2.6474936E7,1,1,16.0821997812186,0,0,0,0,15.072881418548247,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7407584E7,2.7402828E7,3,2,14.387868691689356,0,0,0,0,13.84709416673636,0.000
12,12,2.7645752E7,2.7642182E7,1,1,14.267791775272832,0,0,0,0,13.8395345626264,0.000
12,12,2.763485E7,2.7643944E7,1,1,14.371381186248431,0,0,0,0,13.966414045273533,0.000
12,12,2.8406258E7,2.840636E7,1,1,14.810796533099476,0,0,0,0,14.729527781453854,0.000
12,12,2.9733948E7,2.9733926E7,2,1,16.357565114247848,0,0,0,0,17.74924166723293,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.2912842E7,3.290964E7,1,1,19.95420400266595,0,0,0,0,23.5054992482726,0.62
12,12,4.1170642E7,4.1165562E7,2,1,17.61420970229602,0,0,0,0,25.17333674555038,0.000
12,12,4.1985672E7,4.1987124E7,2,2,17.84909890620264,0,0,0,0,26.023807153523727,0.000
12,12,3.3823646E7,3.3827714E7,2,1,18.441706008337544,0,0,0,0,25.234057011661733,0.000
12,12,3.212622E7,3.21252E7,2,2,16.76736097131881,0,0,0,0,19.892673729298753,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,3.230654E7,3.2307094E7,1,1,16.03596967159568,0,0,0,0,18.037120863848312,0.001
12,12,3.9907796E7,3.9906284E7,2,2,20.32332221815019,0,0,0,0,28.273182599664022,0.53
12,12,4.3074658E7,4.3076728E7,2,2,18.183479588773974,0,0,0,0,27.34573419320484,0.000
12,12,3.5197088E7,3.516706E7,1,1,16.668198025661678,0,0,0,0,20.575587768814522,0.000
12,12,3.1626956E7,3.1659206E7,1,1,15.825315486620019,0,0,0,0,17.607344157495056,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2504538E7,3.2502324E7,3,2,15.93379999914114,0,0,0,0,18.084454811401034,0.003
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,3.8608674E7,3.8601984E7,2,1,20.821180789389892,0,0,0,0,28.531182884122106,0.59
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.1640284E7,4.164193E7,2,2,17.977481463956508,0,0,0,0,26.461345256117827,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,6.9468706E7,6.9476192E7,1,1,17.00465835177305,0,0,0,0,20.893424124861646,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1603082E7,3.1600376E7,2,1,17.196667990705706,0,0,0,0,19.301436681604752,0.003
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.6628216E7,3.6616568E7,2,1,20.20229042365093,0,0,0,0,26.41193706662552,0.68
12,12,4.1481014E7,4.1489656E7,2,2,17.842430774628692,0,0,0,0,26.272276815409672,0.000
12,12,3.9523912E7,3.9523764E7,1,1,18.005301333758062,0,0,0,0,24.802852019836777,0.000
12,12,3.2393504E7,3.2399224E7,1,1,16.400441760918355,0,0,0,0,18.624731714649663,0.000
12,12,3.062054E7,3.062015E7,1,1,16.152640910906833,0,0,0,0,17.485385697639,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2852882E7,3.2844362E7,1,1,16.09600261143159,0,0,0,0,18.428001342669496,0.003
12,12,3.8302702E7,3.8305868E7,2,2,16.865805532613244,0,0,0,0,22.388505384248806,0.000
12,12,3.75312E7,3.75333E7,1,1,17.165647102826192,0,0,0,0,22.359734538384018,0.000
12,12,3.0595584E7,3.060051E7,1,1,15.555836644319985,0,0,0,0,16.64797168473664,0.000
12,12,2.769345E7,2.769308E7,3,2,15.273217350427306,0,0,0,0,14.933621800111004,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2.8855322E7,2.8850434E7,1,1,15.559358490136113,0,0,0,0,15.711700394010892,0.002
12,12,2.847408E7,2.8478202E7,1,1,14.905001307988236,0,0,0,0,14.893951166469781,0.000
12,12,2.764556E7,2.7647174E7,1,1,14.571846300490234,0,0,0,0,14.189430908366472,0.000
12,12,2.5683442E7,2.5685074E7,1,1,14.037445041414305,0,0,0,0,12.73787051220822,0.000
12,12,2.462631E7,2.4624022E7,1,1,14.645321121410067,0,0,0,0,12.762655929547796,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.567505E7,2.567783E7,1,1,15.465301880214021,0,0,0,0,14.045495588688814,0.001
12,12,2.6118844E7,2.6114974E7,1,1,14.32458427780554,0,0,0,0,13.173988432427102,0.000
12,12,2.6357406E7,2.635947E7,1,1,14.216348564602804,0,0,0,0,13.187643311333899,0.000
12,12,2.6528822E7,2.6530242E7,1,1,14.299444198031585,0,0,0,0,13.368221700833187,0.000
12,12,2.5442548E7,2.543986E7,1,1,14.705902765136186,0,0,0,0,13.189951572241865,0.000
12,12,2.8785008E7,2.8784988E7,2,2,17.094456717084313,0,0,0,0,18.140069701769775,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,3.3153324E7,3.3147282E7,1,1,19.994295707250817,0,0,0,0,23.311160345172055,0.86
12,12,4.0112898E7,4.011217E7,1,1,17.177755013801637,0,0,0,0,23.880691836502933,0.000
12,12,3.9949266E7,3.995125E7,1,1,17.591422098336476,0,0,0,0,24.3272553913757,0.000
12,12,3.2924686E7,3.292687E7,3,2,15.860833838266666,0,0,0,0,18.215283638459372,0.000
12,12,3.0108676E7,3.011007E7,2,1,16.753608127001254,0,0,0,0,17.661984193609545,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.3811614E7,3.3809408E7,1,1,19.996460034856188,0,0,0,0,23.4446649116099,0.59
12,12,4.0334956E7,4.0327164E7,2,1,18.348234759817576,0,0,0,0,25.639515606052036,0.000
12,12,4.1669678E7,4.1673826E7,1,1,18.294930880551448,0,0,0,0,26.429956022020587,0.000
12,12,3.4343968E7,3.4348182E7,1,1,16.613261341742945,0,0,0,0,19.879331905860827,0.000
12,12,3.0995636E7,3.099609E7,1,1,16.040280568987942,0,0,0,0,17.39476830117684,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1521048E7,3.1524028E7,2,1,16.144450826323542,0,0,0,0,17.713442660812046,0.000
12,12,4.096858E7,4.0962074E7,2,2,20.45169496494217,0,0,0,0,28.946022538927075,0.49
12,12,4.1315702E7,4.1313248E7,1,1,17.673787043702596,0,0,0,0,25.353467246166208,0.000
12,12,3.5382156E7,3.5386984E7,1,1,17.11259245242106,0,0,0,0,21.090090051095803,0.000
12,12,3.0845174E7,3.0845324E7,1,1,16.083100514934735,0,0,0,0,17.334834726552995,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0626014E7,3.0626288E7,1,1,16.332584782664288,0,0,0,0,17.473227162821946,0.001
12,12,3.8031984E7,3.8027378E7,2,2,20.005921221203476,0,0,0,0,26.266570354675146,0.60
12,12,4.0074178E7,4.0077072E7,1,1,17.158231636653316,0,0,0,0,23.909759246430852,0.000
12,12,3.661821E7,3.6623614E7,3,2,17.362075757451528,0,0,0,0,22.15799107948973,0.000
12,12,3.0996188E7,3.0994074E7,1,1,15.789495063462606,0,0,0,0,17.20405795755874,0.000
12,12,3.0565194E7,3.056555E7,1,1,16.784176271154312,0,0,0,0,17.952563544564935,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5485198E7,3.5479102E7,1,1,19.324418726403938,0,0,0,0,23.73993483495779,0.79
12,12,3.8514048E7,3.8514608E7,2,2,17.106103440060558,0,0,0,0,22.88681560239587,0.001
12,12,3.509773E7,3.5107378E7,1,1,16.864975083753205,0,0,0,0,20.64414470539434,0.000
12,12,3.0221534E7,3.0216898E7,1,1,15.043980861122257,0,0,0,0,15.906550472796193,0.000
12,12,2.9329166E7,2.9330092E7,3,2,16.04317175445118,0,0,0,0,16.494744118646402,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2.751781E7,2.7519768E7,1,1,15.109086190315463,0,0,0,0,14.593514103520258,0.001
12,12,2.8261058E7,2.8260726E7,1,1,15.035733718393187,0,0,0,0,14.92222337728231,0.000
12,12,2.6969298E7,2.6968504E7,1,1,14.55546615937779,0,0,0,0,13.83120496793501,0.000
12,12,2.5925206E7,2.5924108E7,1,1,14.289507898379338,0,0,0,0,13.0611350832855,0.000
12,12,2.5280844E7,2.5282028E7,1,1,15.316018625005034,0,0,0,0,13.687965912854583,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.608208E7,2.608445E7,1,1,15.552710804696726,0,0,0,0,14.268160742543909,0.001
12,12,2.743966E7,2.7437742E7,1,1,14.649002365061392,0,0,0,0,14.072039185275663,0.000
12,12,2.5646152E7,2.5646074E7,3,2,13.97289280437725,0,0,0,0,12.600880356749133,0.000
12,12,2.549579E7,2.5494758E7,1,1,13.965906576155994,0,0,0,0,12.542359150164899,0.000
12,12,2.4382726E7,2.4382748E7,1,1,14.657109124486585,0,0,0,0,12.811681960067439,0
12,12,2.6969602E7,2.6970368E7,1,1,17.46892326644528,0,0,0,0,17.4090370024521,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.925975E7,2.9253176E7,1,1,15.009967000128382,0,0,0,0,15.332358144244987,0
12,12,3.2226022E7,3.223027E7,1,1,15.377568470452822,0,0,0,0,17.199781190542602,0.000
12,12,3.0641272E7,3.0645334E7,1,1,15.62767257522715,0,0,0,0,17.268545836659825,0.000
12,12,2.8836634E7,2.8834518E7,3,2,17.611117868842925,0,0,0,0,21.729247663757906,0.000
12,12,2.7858844E7,2.78553E7,1,1,16.847125294076314,0,0,0,0,16.56369445863884,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.255705E7,3.2556252E7,1,1,17.88699282777273,0,0,0,0,20.447771313595364,0.23
12,12,4.4069466E7,4.407013E7,2,1,22.141231276350148,0,0,0,0,33.73897231572128,1.0
12,12,3.9123104E7,3.9122778E7,1,1,17.732067262087167,0,0,0,0,23.945823996509723,0
12,12,3.4269286E7,3.4272948E7,1,1,16.12195129546059,0,0,0,0,19.162498380018114,0
12,12,2.9045686E7,2.9041342E7,1,1,16.444187670796296,0,0,0,0,16.71037007952917,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1825272E7,3.1826176E7,1,1,15.921767864800264,0,0,0,0,17.58276051584926,0.000
12,12,4.2194084E7,4.2193028E7,2,2,21.76366358850015,0,0,0,0,31.639179462961906,0.69
12,12,4.143896E7,4.1437748E7,1,1,20.175956073258174,0,0,0,0,29.012945282329486,0.47
12,12,3.345392E7,3.3458794E7,1,1,16.961559573348485,0,0,0,0,20.03373935687631,0.000
12,12,3.0425826E7,3.0423702E7,1,1,16.00751537519302,0,0,0,0,17.27188231976363,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0186296E7,3.0186288E7,1,1,16.75457726589735,0,0,0,0,17.89310251999806,0.000
12,12,4.021566E7,4.0212434E7,2,2,26.454789723740102,0,0,0,0,37.81529892802028,1.3
12,12,3.9462096E7,3.9459862E7,2,1,17.27953388075445,0,0,0,0,23.82651299121533,0.000
12,12,3.5012324E7,3.5019582E7,3,2,17.428634159621293,0,0,0,0,21.27622581845238,0.000
12,12,3.0113304E7,3.0096712E7,1,1,15.490864945800844,0,0,0,0,16.29711952463306,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9725664E7,2.974443E7,1,1,17.194331258337037,0,0,0,0,17.91874277081227,0
12,12,3.6042922E7,3.6038872E7,1,1,19.99832513781789,0,0,0,0,24.96456162019684,0.74
12,12,3.8430396E7,3.8429266E7,2,2,17.254215223638113,0,0,0,0,23.032403751014392,0.000
12,12,3.4279264E7,3.4283178E7,1,1,16.947324419719294,0,0,0,0,20.27481093103789,0.000
12,12,2.8867116E7,2.886833E7,1,1,14.943557959096486,0,0,0,0,15.131706433527938,0
12,12,2.8587308E7,2.8585614E7,1,1,16.756211961474545,0,0,0,0,16.819100380623592,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0305368E7,3.0304986E7,1,1,14.899517415161458,0,0,0,0,15.74105606353834,0
12,12,3.0814876E7,3.0812968E7,2,1,15.5062790158731,0,0,0,0,16.70359491271583,0.000
12,12,2.8447454E7,2.8450974E7,1,1,14.915052166264147,0,0,0,0,14.902905958593418,0.000
12,12,2.5934086E7,2.5932194E7,1,1,14.491124297766314,0,0,0,0,13.272043587417787,0.000
12,12,2.4514016E7,2.451746E7,1,1,15.851167612509515,0,0,0,0,13.78650445776042,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.6228016E7,2.6228868E7,1,1,15.204092426996908,0,0,0,0,14.05726814630142,0.000
12,12,2.8189946E7,2.8187876E7,1,1,14.89034347595052,0,0,0,0,14.713858229390796,0.000
12,12,2.7993226E7,2.7992638E7,3,2,14.547180011720416,0,0,0,0,14.278370276314739,0.000
12,12,2.7291038E7,2.7289494E7,1,1,14.845421612279655,0,0,0,0,14.24705813160546,0
12,12,2.5919266E7,2.5921298E7,1,1,16.238312318868036,0,0,0,0,15.152082609370723,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7895448E7,2.7895664E7,1,1,16.923008113685416,0,0,0,0,17.2561469028933,0.000
12,12,3.7889918E7,3.788363E7,2,1,20.6129830851579,0,0,0,0,27.013370799807184,0.57
12,12,4.2146626E7,4.2149682E7,2,1,17.70623752297892,0,0,0,0,26.308952107398472,0.001
12,12,3.7447374E7,3.7448778E7,1,1,17.2327653458209,0,0,0,0,22.380929839777945,0.000
12,12,3.2830176E7,3.2828408E7,1,1,16.085011606485708,0,0,0,0,18.381697872873207,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2222914E7,3.2223298E7,1,1,17.101348942788924,0,0,0,0,19.36311112809687,0.000
12,12,3.8127156E7,3.8123074E7,2,1,19.861522474076807,0,0,0,0,26.133893130763983,0.60
12,12,4.4066436E7,4.4066414E7,2,2,20.05653107180169,0,0,0,0,30.56485976718113,0.47
12,12,4.1651036E7,4.1652778E7,1,1,18.34504902650364,0,0,0,0,26.432384525923837,0.000
12,12,3.59958E7,3.5997264E7,1,1,16.578667899910936,0,0,0,0,20.693480649476125,0.000
12,12,3.2783182E7,3.2777858E7,1,1,17.339970411659557,0,0,0,0,19.784151080574723,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.775689E7,4.7753124E7,2,2,20.038450764749225,0,0,0,0,32.74922833388923,0.50
12,12,6.7636078E7,6.7631458E7,4,3,21.167507236901525,0,0,0,0,48.87166017377027,0.000
12,12,5.2199022E7,5.221142E7,2,2,20.005833908168498,0,0,0,0,35.91479846291616,0.000
12,12,3.8233082E7,3.8235744E7,2,2,17.309087583189303,0,0,0,0,22.894573274201075,0.000
12,12,3.3894936E7,3.3895632E7,1,1,16.166916547875726,0,0,0,0,19.050502011803086,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1857156E7,3.1857752E7,2,1,16.088120515479307,0,0,0,0,17.926860026101057,0.000
12,12,3.9622018E7,3.96186E7,2,1,20.704004275747398,0,0,0,0,28.554513918421097,0.58
12,12,3.768694E7,3.7688152E7,1,1,17.3078388733807,0,0,0,0,22.83184849092794,0.000
12,12,3.2624282E7,3.2626258E7,3,2,16.441813661787155,0,0,0,0,18.73573627449187,0.000
12,12,3.099499E7,3.0991628E7,1,1,15.550586194779628,0,0,0,0,16.854803408364095,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.027191E7,3.0275146E7,1,1,16.57301019754844,0,0,0,0,17.53650483660648,0.000
12,12,3.8646232E7,3.8640298E7,1,1,20.095428055108997,0,0,0,0,26.947443382838635,0.51
12,12,3.5927758E7,3.593283E7,2,2,16.53643039666228,0,0,0,0,20.72990676539314,0.000
12,12,3.1775232E7,3.1779414E7,1,1,16.059103449919412,0,0,0,0,17.869008855885248,0
12,12,2.7973592E7,2.7972976E7,1,1,14.708296565403824,0,0,0,0,14.47915164607807,0
12,12,2.8180828E7,2.8181998E7,1,1,16.41120593069745,0,0,0,0,16.22792750907839,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.8848852E7,2.884424E7,3,2,14.344228261456879,0,0,0,0,14.493353273043573,0
12,12,2.8045062E7,2.8049626E7,1,1,14.837651325529182,0,0,0,0,14.656001978964701,0.000
12,12,2.5893724E7,2.5891758E7,1,1,14.194168649747798,0,0,0,0,12.987979802779638,0.000
12,12,2.5415278E7,2.5415752E7,1,1,14.332873514794212,0,0,0,0,12.875622613685392,0
12,12,2.4489772E7,2.4491224E7,1,1,16.158651327525234,0,0,0,0,14.042186991522204,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7091034E7,2.7086222E7,1,1,14.605670117270693,0,0,0,0,13.915466137676008,0.000
12,12,2.7316314E7,2.7319582E7,1,1,14.781661500696982,0,0,0,0,14.189761599003633,0.000
12,12,2.745964E7,2.745795E7,3,2,14.524710553576199,0,0,0,0,13.996590033538151,0
12,12,2.8174422E7,2.8173406E7,1,1,14.888090212258914,0,0,0,0,14.714857745653493,0
12,12,2.823223E7,2.8231632E7,1,1,16.91463805150962,0,0,0,0,17.303708543021024,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0687E7,3.0685816E7,1,1,16.642721657181205,0,0,0,0,18.28141653981234,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.3129112E7,4.3124958E7,2,1,20.674179702804157,0,0,0,0,30.709001504194923,0.54
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.2027236E7,4.2032996E7,1,1,18.146934540193296,0,0,0,0,26.383212734417764,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5193068E7,3.5192374E7,1,1,18.311674708331314,0,0,0,0,25.38005864215348,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0467978E7,3.0470264E7,1,1,17.060381574767124,0,0,0,0,20.093800475625077,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.933599E7,2.9334678E7,3,2,16.664235728688052,0,0,0,0,17.1173288084512,0.000
12,12,3.8346116E7,3.8339836E7,2,2,20.379707312935757,0,0,0,0,27.01662815201421,0.63
12,12,3.9580468E7,3.9585242E7,2,2,17.654197889161274,0,0,0,0,24.32295917798892,0.000
12,12,3.5203342E7,3.5202478E7,1,1,18.72661371622529,0,0,0,0,23.191399845503323,0.000
12,12,3.1064492E7,3.1068342E7,1,1,15.460889713153158,0,0,0,0,16.77554729721705,0.000
12,12,2.9190566E7,2.9192232E7,5,3,16.94690203525255,0,0,0,0,17.322740105912754,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,3.6295954E7,3.6291136E7,2,1,20.368623752613587,0,0,0,0,25.738954223335803,0.75
12,12,3.9922652E7,3.9919164E7,3,2,17.543425259546247,0,0,0,0,24.458364289289612,0.000
12,12,6401810.0,6649262.0,1,1,20.414358209291592,0,0,0,0,5.515772681585463,0.04
12,12,3.0538454E7,3.0542208E7,2,1,17.039560709212008,0,0,0,0,20.726426738670046,0.000
12,12,3.1063982E7,3.105826E7,3,2,16.819134837253806,0,0,0,0,18.245635641737675,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,3.6905198E7,3.6898328E7,2,2,20.07794218691241,0,0,0,0,25.65240237554727,0.44
12,12,3.9732362E7,3.9737518E7,1,1,17.814690783916788,0,0,0,0,24.590559372812823,0.000
12,12,3.6052428E7,3.605292E7,1,1,17.742709095433128,0,0,0,0,22.314664889466748,0
12,12,3.0866296E7,3.0871542E7,1,1,16.0313061322919,0,0,0,0,17.324409873623424,0
12,12,2.7973862E7,2.7975746E7,3,2,16.29702458933011,0,0,0,0,16.032940368039878,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,3.2357946E7,3.2354168E7,6,5,19.35865974166705,0,0,0,0,21.780591944648233,0.57
12,12,3.7066984E7,3.706217E7,1,1,17.273255772219503,0,0,0,0,22.261824888143416,0.000
12,12,3.5291542E7,3.5297834E7,1,1,19.365476594193986,0,0,0,0,23.92538855434066,0.49
12,12,2.8633368E7,2.8631782E7,1,1,15.472926671220206,0,0,0,0,15.557041552550253,0.000
12,12,2.5404976E7,2.5409944E7,1,1,15.08284029306429,0,0,0,0,13.586125035816995,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.7202514E7,2.7202604E7,1,1,15.399379281140483,0,0,0,0,14.726134685205,0.000
12,12,3.077114E7,3.0767054E7,1,1,16.930952076609604,0,0,0,0,21.596660507249478,0.000
12,12,3.04433E7,3.0445238E7,1,1,17.52275330078733,0,0,0,0,24.147218796562367,0.000
12,12,2.591071E7,2.5911314E7,1,1,13.907450801345094,0,0,0,0,12.705247469086409,0.000
12,12,2.9164104E7,2.9163296E7,1,1,14.384428262794364,0,0,0,0,14.898921367030708,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.6625402E7,2.6625286E7,1,1,16.015002393239158,0,0,0,0,15.092104521882888,0.000
12,12,2.791594E7,2.7915912E7,1,1,13.98800939544941,0,0,0,0,13.706378580828158,0.000
12,12,2.8014706E7,2.8016456E7,1,1,14.074237481354588,0,0,0,0,13.849481202434083,0.000
12,12,2.685072E7,2.6846348E7,1,1,13.943495041554348,0,0,0,0,13.154022992878934,0
