vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,2.402707E7,2.4015902E7,58,33,34.95068512644261,10.5647216796875,0,0,10.5647216796875,43.352130334412706,0.004
48,48,0.0,0.0,58,33,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,3.0411156E7,3.041884E7,33,26,31.371439009439346,10.5647216796875,0,0,10.5647216796875,46.463412458333494,0.001
48,48,0.0,0.0,33,26,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,2.9176108E7,2.917496E7,29,19,66.49328521717267,10.5647216796875,0,0,10.5647216796875,93.56686735804473,0.02
48,48,0.0,0.0,29,19,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,2.2366608E7,2.2370384E7,53,30,69.54280130201967,10.5647216796875,0,0,10.5647216796875,87.60256063775937,0.01
48,48,0.0,0.0,53,30,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,4.0423574E7,4.0405092E7,30,22,70.1750907965795,10.5647216796875,0,0,10.5647216796875,97.4663095336459,0.01
48,48,2.9957924E7,2.9974778E7,29,20,31.543818415861402,10.5647216796875,0,0,10.5647216796875,49.52172330636348,0.01
48,48,3.2801454E7,3.2801626E7,13,8,61.74776585864292,10.5647216796875,0,0,10.5647216796875,102.86765887136795,0.02
48,48,2.2249318E7,2.2247668E7,30,19,65.51163339431514,10.5647216796875,0,0,10.5647216796875,75.45963557361668,0.01
48,48,2.2178096E7,2.217677E7,25,17,82.88796542320334,10.5647216796875,0,0,10.5647216796875,141.43542462050863,0.003
48,48,0.0,0.0,25,17,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,1.7774268E7,1.7774754E7,12,7,55.65156150222868,10.5647216796875,0,0,10.5647216796875,57.740056627888514,0.002
48,48,3.0767632E7,3.0764668E7,36,21,32.38187280087011,10.5647216796875,0,0,10.5647216796875,49.02852682260082,0.004
48,48,3.4159538E7,3.4163442E7,51,28,58.439611874408605,10.5647216796875,0,0,10.5647216796875,94.09997649692987,0.02
48,48,2.2919772E7,2.2923116E7,13,8,72.19228140745655,10.5647216796875,0,0,10.5647216796875,87.24833879263215,0.02
48,48,2.4453296E7,2.4440552E7,70,44,92.68795894533831,10.5647216796875,0,0,10.5647216796875,151.56930509731276,0.005
48,48,0.0,0.0,70,44,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,1.8776128E7,1.8782344E7,70,37,60.65058999199816,10.5647216796875,0,0,10.5647216796875,116.10140409695813,0.01
48,48,1.8848624E7,1.8853884E7,19,13,29.706638897959394,10.5647216796875,0,0,10.5647216796875,44.83461055297666,0.01
48,48,2.155077E7,2.155202E7,20,14,65.9247283957621,10.5647216796875,0,0,10.5647216796875,79.81541675016392,0.02
48,48,1.8582572E7,1.8580478E7,20,14,53.1184001237066,10.5647216796875,0,0,10.5647216796875,50.76751468783174,0.002
48,48,2.2660548E7,2.2661802E7,66,36,91.120930207339,10.5647216796875,0,0,10.5647216796875,124.48157197347322,0.04
48,48,0.0,0.0,66,36,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,1.8164756E7,1.8166164E7,66,35,83.65789856894429,10.5647216796875,0,0,10.5647216796875,123.22824661923137,0.000
48,48,1.7687302E7,1.7686106E7,24,17,39.43744880788184,10.5647216796875,0,0,10.5647216796875,36.09042780177315,0.005
48,48,1.687487E7,1.6874634E7,26,19,38.31025758688394,10.5647216796875,0,0,10.5647216796875,33.44977636221259,0.000
48,48,1.9398804E7,1.9397522E7,11,7,81.20409548430302,10.5647216796875,0,0,10.5647216796875,85.34486242799473,0.02
48,48,1.9139364E7,1.913771E7,28,19,80.24615740371517,10.5647216796875,0,0,10.5647216796875,85.65671555829202,0.02
48,48,0.0,0.0,28,19,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,2.0669428E7,2.0671726E7,51,29,89.30547039413587,10.5647216796875,0,0,10.5647216796875,145.91734068825824,0.002
48,48,2.2923906E7,2.2916404E7,24,17,32.982198304392185,10.5647216796875,0,0,10.5647216796875,40.00297028488567,0.001
48,48,3.2723786E7,3.2716002E7,49,27,33.03339021457731,10.5647216796875,0,0,10.5647216796875,49.72012214820293,0.002
48,48,3.5546028E7,3.5559416E7,52,29,71.5117400225468,10.5647216796875,0,0,10.5647216796875,130.9967874242997,0.11
48,48,2.4244692E7,2.424219E7,12,8,81.30148403374073,10.5647216796875,0,0,10.5647216796875,105.02756891483897,0.12
48,48,2.0286718E7,2.029269E7,34,21,93.84030122674048,10.5647216796875,0,0,10.5647216796875,154.92788834033513,0.001
48,48,0.0,0.0,34,21,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,1.962524E7,1.9617642E7,34,25,176.23617697316158,10.5647216796875,0,0,10.5647216796875,333.971653967132,0.000
48,48,3.7818492E7,3.7823398E7,68,43,86.08408234085317,10.5647216796875,0,0,10.5647216796875,182.03860712196845,0.004
48,48,5.2388288E7,5.232901E7,48,41,74.3258485660777,10.5647216796875,0,0,10.5647216796875,191.3288013624752,0.01
48,48,3.4449804E7,3.450554E7,74,40,85.5174808371064,10.5647216796875,0,0,10.5647216796875,155.7508115365783,0.33
48,48,2.461218E7,2.461614E7,38,30,112.29915841770774,10.5647216796875,0,0,10.5647216796875,208.22787162658193,0.004
48,48,0.0,0.0,38,30,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,2.2512918E7,2.2511812E7,64,35,39.390675774276104,10.5647216796875,0,0,10.5647216796875,48.11364042164327,0.002
48,48,3.0566072E7,3.0565502E7,26,20,31.57454339422643,10.5647216796875,0,0,10.5647216796875,49.56531258144932,0.005
48,48,3.8324832E7,3.8307736E7,71,40,31.377325774391096,10.5647216796875,0,0,10.5647216796875,54.078228581380806,0.004
48,48,3.7207162E7,3.7206434E7,12,9,43.193339915506535,10.5647216796875,0,0,10.5647216796875,79.5711807794922,0.19
48,48,2.5336862E7,2.535155E7,68,45,115.0298512620935,10.5647216796875,0,0,10.5647216796875,192.19581857921108,0.01
48,48,0.0,0.0,68,45,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,1.8067298E7,1.807137E7,20,15,105.28887222902914,10.5647216796875,0,0,10.5647216796875,175.8149029648705,0.000
48,48,2.60554E7,2.60457E7,65,36,34.431258597735706,10.5647216796875,0,0,10.5647216796875,45.46482238039969,0.004
48,48,3.834133E7,3.834846E7,40,40,100.52410200521808,10.5647216796875,0,0,10.5647216796875,217.10819683503948,0.04
48,48,3.139035E7,3.138997E7,30,23,54.32276370905785,10.5647216796875,0,0,10.5647216796875,86.40225365321189,0.01
48,48,2.4653382E7,2.465504E7,34,23,166.02496962880514,10.5647216796875,0,0,10.5647216796875,317.613546666752,0.18
48,48,0.0,0.0,34,23,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,2.2312362E7,2.2316288E7,29,21,131.54857207859968,10.5647216796875,0,0,10.5647216796875,360.60971387109447,0.03
48,48,2.1816868E7,2.1806896E7,30,23,34.123859153180256,10.5647216796875,0,0,10.5647216796875,39.536022723072115,0.001
48,48,3.764964E7,3.7648654E7,36,28,79.55767609612961,10.5647216796875,0,0,10.5647216796875,156.14786656104272,0.01
48,48,3.9932444E7,3.9928366E7,26,17,78.71185370638388,10.5647216796875,0,0,10.5647216796875,153.9541886138037,0.02
48,48,1.5891618E7,1.5907878E7,19,13,209.1113471966156,10.5647216796875,0,0,10.5647216796875,271.52180190383774,0.52
48,48,2.8635791146E10,2500278.0,48,27,76.25543625007022,10.5647216796875,0,0,10.5647216796875,60.700723710648425,0.01
48,48,0.0,0.0,48,27,0,10.5647216796875,0,0,10.5647216796875,0,0
48,48,1.020650096E9,1.020622754E9,53,31,54.849668110415664,11.097766113281251,0,0,10.5647216796875,68.2512496589884,0.07
48,48,0.0,0.0,53,31,0,11.097766113281251,0,0,11.097766113281251,0,0
48,48,2.6825326E7,2.6840242E7,38,25,40.774406040125456,11.097766113281251,0,0,11.097766113281251,53.314290592149895,0.001
48,48,2.3790546E7,2.3771552E7,23,16,113.23990899903393,11.097766113281251,0,0,11.097766113281251,177.59473756154685,0.21
48,48,0.0,0.0,23,16,0,11.097766113281251,0,0,11.097766113281251,0,0
48,48,1.968907E7,1.9710842E7,41,24,101.53715919269204,11.097766113281251,0,0,11.097766113281251,181.10253133081326,0.003
48,48,2.4764482E7,2.4759528E7,26,18,78.84521882757215,11.186633300781251,0,0,11.097766113281251,146.09761839051177,0.001
48,48,3.307158E7,3.307636E7,59,32,66.88407325141044,11.186633300781251,0,0,11.186633300781251,143.4127972890497,0.002
48,48,1.927482E7,1.927976E7,25,15,19.46169189556049,11.186633300781251,0,0,11.186633300781251,23.993471359168094,0.001
48,48,1.5759544E7,1.5760384E7,24,15,119.41425968460116,11.186633300781251,0,0,11.186633300781251,147.34220913255618,0.03
48,48,0.0,0.0,24,15,0,11.186633300781251,0,0,11.186633300781251,0,0
48,48,1.5075266E7,1.5074502E7,25,18,85.20882229065649,11.186633300781251,0,0,11.186633300781251,136.91173731445608,0.01
48,48,1.4647048E7,1.4643952E7,26,17,67.45379710987771,11.37103271484375,0,0,11.186633300781251,80.41554169747118,0.002
48,48,2.6604144E7,2.6597222E7,22,16,58.27935068233143,11.37103271484375,0,0,11.37103271484375,97.74105757317525,0.003
48,48,3.2908422E7,3.2911656E7,20,14,69.39680498649518,11.37103271484375,0,0,11.37103271484375,114.04255027997199,0.001
48,48,1.7449842E7,1.745587E7,27,19,110.16541145179137,11.37103271484375,0,0,11.37103271484375,128.9353051455783,0.27
48,48,1.5517928E7,1.552102E7,30,20,112.16299556200009,11.37103271484375,0,0,11.37103271484375,158.73373876985704,0.004
48,48,0.0,0.0,30,20,0,11.37103271484375,0,0,11.37103271484375,0,0
48,48,1.241033E7,1.240316E7,27,18,107.73725376744771,11.47259521484375,0,0,11.37103271484375,108.98319295965413,0.000
48,48,2.8337836E7,2.8341146E7,33,25,70.59821444448222,11.47259521484375,0,0,11.47259521484375,130.71807996366047,0.001
48,48,2.6930234E7,2.6930992E7,25,17,20.250450680050033,11.47259521484375,0,0,11.47259521484375,25.514526186934557,0.001
48,48,1.928053E7,1.9278696E7,49,27,92.84577101556788,11.47259521484375,0,0,11.47259521484375,109.6859392856077,0.28
48,48,1.8344506E7,1.8348878E7,42,23,69.807096117711,11.47259521484375,0,0,11.47259521484375,85.90149010044271,0.05
48,48,0.0,0.0,42,23,0,11.47259521484375,0,0,11.47259521484375,0,0
48,48,1.201641E7,1.2013564E7,17,10,32.965469025615235,11.47259521484375,0,0,11.47259521484375,30.94533665852174,0.000
48,48,2.5114168E7,2.509757E7,48,27,23.4110722740662,11.49798583984375,0,0,11.47259521484375,27.979896793430264,0.003
48,48,2.5837574E7,2.5842348E7,14,9,29.203150132582373,11.49798583984375,0,0,11.49798583984375,51.17553957179978,0.000
48,48,2.2865544E7,2.2873354E7,17,11,27.8727315849148,11.49798583984375,0,0,11.49798583984375,33.06094999286308,0.001
48,48,2.0335058E7,2.0338832E7,29,17,113.15737326261424,11.49798583984375,0,0,11.49798583984375,159.96930039279198,0.31
48,48,0.0,0.0,29,17,0,11.49798583984375,0,0,11.49798583984375,0,0
48,48,1.3095174E7,1.3093994E7,31,19,44.24343409435129,11.49798583984375,0,0,11.49798583984375,60.78750167114517,0.001
48,48,1.3099374E7,1.3100022E7,28,21,26.685767230803087,11.56654052734375,0,0,11.49798583984375,37.08674606851705,0.003
48,48,1.2604632E7,1.2605154E7,66,35,25.931118151341227,11.56654052734375,0,0,11.56654052734375,23.90814015410764,0.001
48,48,1.1535314E7,1.1535116E7,8,6,18.31232706397825,11.56654052734375,0,0,11.56654052734375,12.692690578100354,0.003
48,48,1.7107064E7,1.7106496E7,23,15,151.0007686406571,11.56654052734375,0,0,11.56654052734375,193.84662676909034,0.35
48,48,0.0,0.0,23,15,0,11.56654052734375,0,0,11.56654052734375,0,0
48,48,1.5720836E7,1.572347E7,24,16,87.22718299941052,11.56654052734375,0,0,11.56654052734375,119.54771583386928,0.01
48,48,1.022447E7,1.0223708E7,22,15,18.79118724563911,11.75189208984375,0,0,11.56654052734375,11.665662051668765,0.000
48,48,9880288.0,9875944.0,10,6,46.249642125832125,11.75189208984375,0,0,11.75189208984375,49.82764371107967,0.003
48,48,1.2618906E7,1.2625672E7,4,3,19.367677515330797,11.75189208984375,0,0,11.75189208984375,14.074469999839007,0.001
48,48,1.2565326E7,1.2562288E7,23,17,133.81419749453022,11.75189208984375,0,0,11.75189208984375,142.95258233641468,0.39
48,48,1.2183808E7,1.2186278E7,63,34,63.93976873822922,11.75189208984375,0,0,11.75189208984375,69.72668134817151,0.08
48,48,0.0,0.0,63,34,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,0.0,0.0,63,34,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.07736E7,1.076915E7,26,17,18.656318560065753,11.75189208984375,0,0,11.75189208984375,12.390859535718143,0.000
48,48,0.0,0.0,26,17,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,2.819939E7,2.8199566E7,27,19,23.447830608052552,11.75189208984375,0,0,11.75189208984375,30.124956661301386,0.004
48,48,0.0,0.0,27,19,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,3.025802E7,3.0254314E7,34,23,21.66402251921819,11.75189208984375,0,0,11.75189208984375,28.083926872702207,0.004
48,48,0.0,0.0,34,23,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.9621624E7,1.962759E7,27,19,94.61646818608412,11.75189208984375,0,0,11.75189208984375,112.7750600327265,0.26
48,48,0.0,0.0,27,19,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.650196E7,1.650404E7,26,19,74.05645746447716,11.75189208984375,0,0,11.75189208984375,87.37227405154573,0.07
48,48,0.0,0.0,26,19,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.3404408E7,1.3403668E7,36,21,28.169194995488066,11.75189208984375,0,0,11.75189208984375,22.847733199074987,0.001
48,48,2.9297282E7,2.9286364E7,40,24,23.561728716486968,11.75189208984375,0,0,11.75189208984375,32.31017307887248,0.01
48,48,2.9331722E7,2.9332512E7,45,26,19.390111502718277,11.75189208984375,0,0,11.75189208984375,26.89980450185186,0.000
48,48,2.0237332E7,2.0247668E7,20,13,27.41400056329944,11.75189208984375,0,0,11.75189208984375,23.979707531398684,0.000
48,48,2.0086556E7,2.0078018E7,50,46,112.8005192388179,11.75189208984375,0,0,11.75189208984375,160.97450965549837,0.39
48,48,0.0,0.0,50,46,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.3868086E7,1.3874108E7,51,28,37.702236196418355,11.75189208984375,0,0,11.75189208984375,40.90255390015942,0.000
48,48,2.1701822E7,2.1688938E7,28,19,23.43246005095982,11.75189208984375,0,0,11.75189208984375,25.430694117251946,0.003
48,48,2.7400782E7,2.7397426E7,34,22,23.800740444447946,11.75189208984375,0,0,11.75189208984375,26.999081487399483,0.000
48,48,2.4342982E7,2.43615E7,24,16,21.524723873929624,11.75189208984375,0,0,11.75189208984375,21.63145261851366,0.000
48,48,2.2822046E7,2.281944E7,45,26,115.89716114455496,11.75189208984375,0,0,11.75189208984375,159.82184008302173,0.35
48,48,0.0,0.0,45,26,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.4688092E7,1.4690946E7,18,12,57.56195277114561,11.75189208984375,0,0,11.75189208984375,71.18691487832267,0.04
48,48,1.7665262E7,1.7655236E7,38,24,20.114753327955736,11.75189208984375,0,0,11.75189208984375,18.332914257836194,0.000
48,48,3.0059544E7,3.006146E7,27,18,25.502534808648626,11.75189208984375,0,0,11.75189208984375,31.89621611570238,0.01
48,48,2.5190728E7,2.5190786E7,37,24,21.77461333234609,11.75189208984375,0,0,11.75189208984375,22.977922037770284,0.000
48,48,1.9351154E7,1.9353048E7,40,24,108.42903562110808,11.75189208984375,0,0,11.75189208984375,141.6806223607299,0.41
48,48,1.7159054E7,1.7159826E7,21,14,59.87053046364013,11.75189208984375,0,0,11.75189208984375,78.76491679704084,0.06
48,48,0.0,0.0,21,14,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.4315808E7,1.4308946E7,44,24,19.76554345006122,11.75189208984375,0,0,11.75189208984375,15.55828392602875,0.000
48,48,2.7058376E7,2.7064732E7,35,20,23.879041293039243,11.75189208984375,0,0,11.75189208984375,30.89988848592793,0.004
48,48,2.9175882E7,2.9174302E7,41,25,170.52089116821747,11.75189208984375,0,0,11.75189208984375,453.64145686466406,0.000
48,48,1.9583992E7,1.9589834E7,45,26,134.70361068908622,11.75189208984375,0,0,11.75189208984375,207.74003546838813,0.33
48,48,1.6320502E7,1.6309088E7,39,24,72.59701716840947,11.75189208984375,0,0,11.75189208984375,91.14687625108579,0.06
48,48,0.0,0.0,39,24,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.3300742E7,1.3309656E7,42,24,28.916287690880573,11.75189208984375,0,0,11.75189208984375,34.62391398074981,0.000
48,48,1.621228E7,1.6215664E7,32,19,30.48472363903381,11.75189208984375,0,0,11.75189208984375,31.215427690658036,0.01
48,48,1.4446158E7,1.4447026E7,16,11,24.946631882276353,11.75189208984375,0,0,11.75189208984375,17.46622920448995,0.002
48,48,1.611169E7,1.6074404E7,67,35,84.13337753003402,11.75189208984375,0,0,11.75189208984375,73.48741108275516,0.38
48,48,2.1230414E7,2.1261702E7,45,35,126.34892256087181,11.75189208984375,0,0,11.75189208984375,197.14762512188577,0.01
48,48,0.0,0.0,45,35,0,11.75189208984375,0,0,11.75189208984375,0,0
48,48,1.245103E7,1.2456022E7,25,15,50.29628000329342,11.75189208984375,0,0,11.75189208984375,49.63290551888084,0.001
48,48,1.2496568E7,1.2498342E7,17,12,22.605068846836215,11.75189208984375,0,0,11.75189208984375,14.835300421572862,0.01
48,48,1.1261798E7,1.1255992E7,59,31,17.849764612420458,11.75189208984375,0,0,11.75189208984375,10.158223578937273,0.000
