vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,1321316.0,1322208.0,1,0,11.621882493252148,0,0,0,0,0.5542791607902811,0
90,99,1.81585516E8,1337912.0,1,0,13.062530196168012,0,0,0,0,0.6252867861939034,0.01
90,90,1307636.0,1307718.0,1,0,7.526555685468765,0,0,0,0,0.3452484776641591,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1334452.0,1333812.0,1,0,8.597015697760288,0,0,0,0,0.4015664549056295,0
90,90,1311850.0,1312240.0,2,0,11.435665283736315,0,0,0,0,0.5265651152506738,0
90,90,1333322.0,1334566.0,1,0,11.609075275432408,0,0,0,0,0.5477853163236851,0
90,90,1298534.0,1298496.0,1,0,7.91756164602279,0,0,0,0,0.37440989529003854,0.002
90,90,1278160.0,1278040.0,1,0,7.798913959098515,0,0,0,0,0.350356390883878,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1349344.0,1349206.0,1,0,11.530035812205098,0,0,0,0,0.5443978392974745,0
90,90,1328004.0,1328240.0,1,0,11.660411690470326,0,0,0,0,0.542454913768407,0
90,90,1322260.0,1322214.0,1,0,7.9197567287493955,0,0,0,0,0.3670671319360383,0
90,90,1310182.0,1309924.0,1,0,7.767630875497047,0,0,0,0,0.356900828909248,0
90,90,1297032.0,1297246.0,2,0,11.465076270629233,0,0,0,0,0.5220511931573768,0
90,90,1361686.0,1361786.0,1,0,11.867249888295712,0,0,0,0,0.5652910592868673,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1302410.0,1302378.0,1,0,7.862626154286618,0,0,0,0,0.35928915357127905,0
90,90,1300460.0,1300356.0,1,0,7.99999927269927,0,0,0,0,0.3651322606592062,0
90,90,1296462.0,1296434.0,1,0,11.312432250234014,0,0,0,0,0.5143459502393232,0
90,90,1300846.0,1300974.0,1,0,11.254128535320055,0,0,0,0,0.5138271292238991,0
90,90,1313968.0,1313836.0,1,0,11.097532245556392,0,0,0,0,0.5113508687283951,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1312238.0,1311748.0,1,0,4.7943755760336035,0,0,0,0,0.22041916076656437,0
99,90,1.40577526E8,1324266.0,1,0,11.33113100727818,0,0,0,0,0.5309892577530152,0.001
99,99,1336938.0,1336864.0,1,0,10.950187826086955,0,0,0,0,0.5183911656247145,0
99,99,1387620.0,1387388.0,1,0,21.26611072198207,0,0,0,0,1.0829454631750814,0.002
99,99,1309312.0,1309582.0,1,0,7.192013002435812,0,0,0,0,0.354766341494811,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1346828.0,1346748.0,1,0,8.663511689939774,0,0,0,0,0.40837810835817123,0
99,99,1321786.0,1322014.0,2,0,11.494594680275048,0,0,0,0,0.5332978377042222,0
99,99,1326198.0,1326002.0,1,0,11.251583886482134,0,0,0,0,0.5431226677417698,0
99,99,1352900.0,1352810.0,1,0,7.601567934458502,0,0,0,0,0.3608598787751614,0
99,99,1342124.0,1342264.0,1,0,8.019594373736354,0,0,0,0,0.3771907874292844,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1372558.0,1372696.0,1,0,11.99982490454329,0,0,0,0,0.5762347141825166,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1348906.0,1348476.0,1,0,11.30312218779915,0,0,0,0,0.5332622159523447,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1320018.0,1320108.0,2,0,7.868756009817436,0,0,0,0,0.36560000923204605,0
99,99,0.0,0.0,2,0,0,0,0,0,0,0,0
99,99,1323442.0,1323774.0,1,0,8.493443502614989,0,0,0,0,0.39433034125384464,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1345704.0,1345530.0,1,0,10.935167015334954,0,0,0,0,0.5151001778120622,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1383086.0,1383052.0,1,0,11.00468810137833,0,0,0,0,0.5318184683379393,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1331590.0,1331696.0,1,0,7.686519829745943,0,0,0,0,0.35879289173121576,0
99,99,1355614.0,1355610.0,2,0,8.136188136926151,0,0,0,0,0.3878240618481256,0
99,99,1353152.0,1353150.0,2,0,11.216870765022069,0,0,0,0,0.5316230873841712,0
87,99,2726506.0,2726648.0,2,0,108.93507981755985,0,0,0,0,11.439575891157887,0.004
87,87,1349426.0,1349734.0,1,0,8.357117307034686,0,0,0,0,0.3960298826697538,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,1396738.0,1396742.0,1,0,8.63381218261287,0,0,0,0,0.42261710065214414,0
87,87,1403176.0,1402916.0,1,0,12.984503175062294,0,0,0,0,0.6369713386609536,0.000
87,87,4529996.0,4530110.0,2,0,181.4643979359733,0,0,0,0,65.7930236463258,0
87,87,7317910.0,7318076.0,1,0,73.07031081428273,0,0,0,0,17.656797759675225,0.000
87,87,1325008.0,1324782.0,1,0,4.925191065583454,0,0,0,0,0.23061309050537868,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,1411920.0,1411896.0,1,0,11.380683704119855,0,0,0,0,0.5629402343631045,0
87,87,1387656.0,1387426.0,1,0,11.72411836044639,0,0,0,0,0.570013491598434,0
87,87,1358442.0,1358872.0,2,0,11.673692874370733,0,0,0,0,0.556276066944641,0
87,87,1333458.0,1333268.0,1,0,8.044734675034103,0,0,0,0,0.3765083052123302,0
87,87,1357484.0,1357620.0,1,0,8.059959973060366,0,0,0,0,0.3839484075251218,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,1405590.0,1405692.0,1,0,11.77055427123303,0,0,0,0,0.5785564635007461,0.000
87,87,1369162.0,1368966.0,2,0,11.22700618899487,0,0,0,0,0.5388162392964134,0
87,87,1356098.0,1356182.0,2,0,8.184980917047573,0,0,0,0,0.3897963742292174,0.000
87,87,1347748.0,1347846.0,2,0,8.102056793993123,0,0,0,0,0.38321427972404304,0
87,87,1361230.0,1360596.0,2,0,11.21175842841492,0,0,0,0,0.5348221126486464,0
87,87,1409850.0,1410446.0,2,0,12.32982336194369,0,0,0,0,0.6079631507799653,0
87,87,0.0,0.0,2,0,0,0,0,0,0,0,0
87,87,1373904.0,1373928.0,1,0,7.984744928179066,0,0,0,0,0.38427090797770497,0
87,87,4724400.0,4724294.0,2,0,87.88660743449816,0,0,0,0,37.66354855573424,0.000
87,87,1.9836796E7,1.9835898E7,2,1,61.647200645231536,0,0,0,0,158.5310022910172,0.02
87,87,2.1843992E7,2.1842996E7,2,1,64.43481274348085,0,0,0,0,184.1809017459408,0.001
87,87,2.2939668E7,2.2939706E7,2,1,57.69837880190382,0,0,0,0,171.64875399094606,0.001
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,1.8851948E7,1.8853258E7,2,1,71.72547063773101,0,0,0,0,176.01024862971985,0.001
87,87,2.940963E7,2.9410306E7,2,1,33.47686524796367,0,0,0,0,130.40872353247383,0.002
87,87,1.172302E7,1.1722896E7,1,0,43.43965101959661,0,0,0,0,63.89834737569422,0.01
87,87,1321434.0,1321212.0,1,0,7.869394461298394,0,0,0,0,0.3702174827705326,0.01
87,87,1309104.0,1309368.0,1,0,8.106531083188578,0,0,0,0,0.37446277167707065,0.11
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,1380620.0,1380724.0,1,0,11.900417880009547,0,0,0,0,0.5742106812705554,0.000
87,87,1352928.0,1352442.0,1,0,11.137831323644097,0,0,0,0,0.5270146492107086,0
87,87,1326934.0,1327268.0,1,0,11.337729703853116,0,0,0,0,0.527137870117128,0
87,87,1325196.0,1325268.0,0,0,20.0813538596182,0,0,0,0,1.0751715630995342,0.000
87,87,1339738.0,1339652.0,0,0,11.381288150969777,0,0,0,0,0.5339280802161046,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,1384028.0,1383978.0,0,0,11.36828221255418,0,0,0,0,0.5494548198138399,0
87,87,1337006.0,1337184.0,0,0,11.237148473217733,0,0,0,0,0.5262708781199563,0
87,87,1306764.0,1306744.0,0,0,7.754196877031455,0,0,0,0,0.3803880573525717,0.01
99,87,1327566.0,1327028.0,0,0,8.087176508519754,0,0,0,0,0.37869580762075594,0.11
99,99,1347408.0,1347216.0,0,0,11.65216466302268,0,0,0,0,0.5524474173523243,0.001
99,99,1371102.0,1371196.0,0,0,11.56923324865359,0,0,0,0,0.5557203155095659,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1361822.0,1361954.0,0,0,7.529428916996371,0,0,0,0,0.35855451620454964,0
99,99,1316598.0,1316708.0,0,0,8.111498163942192,0,0,0,0,0.3743264017418735,0
99,99,2500110.0,2500180.0,0,0,44.486151087833804,0,0,0,0,4.106736776352974,0.01
99,99,1411388.0,1410298.0,0,0,10.71763041553145,0,0,0,0,0.616657690906937,0
99,99,1357164.0,1358152.0,0,0,7.792227306774507,0,0,0,0,0.3716898019610474,0.000
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1628082.0,1625624.0,0,0,61.77354579119164,0,0,0,0,3.6998739556925284,0.001
99,99,1582084.0,1584268.0,0,0,65.53480826488706,0,0,0,0,3.8218181516197887,0.000
99,99,1370946.0,1371190.0,0,0,11.576598873346242,0,0,0,0,0.5563378320431448,0
99,99,1363186.0,1363286.0,0,0,8.118859915718534,0,0,0,0,0.3885668450161589,0.000
99,99,1352688.0,1352404.0,0,0,8.50303135467906,0,0,0,0,0.4034231819604954,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1404942.0,1404478.0,0,0,11.748958967379442,0,0,0,0,0.578102872255942,0
99,99,1403580.0,1404350.0,0,0,12.466350142547187,0,0,0,0,0.6121280533414032,0
99,99,1365618.0,1365512.0,1,0,7.894996825172371,0,0,0,0,0.37787089748591657,0
99,99,1355902.0,1355750.0,0,0,8.659569190261427,0,0,0,0,0.4122415148679693,0
99,99,1368380.0,1368622.0,0,0,11.151402322041744,0,0,0,0,0.5345121294427378,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1402336.0,1402304.0,0,0,11.81154119683278,0,0,0,0,0.5787069869986754,0.000
99,99,1378676.0,1378402.0,1,0,12.151836979128731,0,0,0,0,0.5863007360497868,0
99,99,1328486.0,1328338.0,1,0,4.813217644069519,0,0,0,0,0.23115267593232308,0.01
99,99,1374918.0,1375346.0,0,0,11.591944098660013,0,0,0,0,0.5866443622741755,0.01
99,99,1383170.0,1382988.0,0,0,15.473793923413023,0,0,0,0,0.766113995873207,0.02
99,99,1398252.0,1398418.0,2,0,11.735899461220132,0,0,0,0,0.5782423938872268,0.003
99,99,0.0,0.0,2,0,0,0,0,0,0,0,0
99,99,1381800.0,1381350.0,0,0,8.94801752407182,0,0,0,0,0.43470105857709723,0
99,99,1335352.0,1343528.0,0,0,8.277969102607853,0,0,0,0,0.39151363886493923,0
99,99,1377332.0,1377810.0,0,0,11.1384930654966,0,0,0,0,0.5443667034713975,0.000
99,99,1366170.0,1368198.0,0,0,10.833824312728995,0,0,0,0,0.5538320359487294,0.004
99,99,1327084.0,1328834.0,0,0,5.601083514059227,0,0,0,0,0.2729488033243567,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1394190.0,1396266.0,0,0,8.380591497581824,0,0,0,0,0.4266229753234629,0
99,99,1360316.0,1362146.0,0,0,9.927761814838936,0,0,0,0,0.4930337001197165,0.001
93,99,1.2890238E7,1635086.0,1,0,27.10030386769942,0,0,0,0,1.6453687634181435,0.002
99,93,1331184.0,1330574.0,0,0,5.71714137532355,0,0,0,0,0.27225672745038143,0.12
93,99,2716414.0,2717834.0,0,0,6.402491294558827,0,0,0,0,0.34532858031680125,0.06
99,93,1372944.0,1372724.0,0,0,7.71051419920581,0,0,0,0,0.3719038668520464,0.12
99,99,1348346.0,1348536.0,0,0,5.923056835676699,0,0,0,0,0.30196091418478593,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1376636.0,1347370.0,0,0,5.831564501421373,0,0,0,0,0.28343152547639167,0.12
99,99,1328088.0,1343780.0,0,0,6.831045420191627,0,0,0,0,0.3282073648989418,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1391034.0,1375012.0,0,0,7.148817601383724,0,0,0,0,0.34860267669363615,0
99,99,1349882.0,1350166.0,0,0,7.994284328574563,0,0,0,0,0.3840369948211676,0
99,99,1355734.0,1355130.0,0,0,5.687290176071673,0,0,0,0,0.27366002676729323,0
99,99,1354944.0,1355318.0,0,0,6.567692052363973,0,0,0,0,0.3399375142737515,0.000
99,99,1353714.0,1353766.0,0,0,6.76202280813966,0,0,0,0,0.3275081915506616,0
99,99,1362116.0,1362134.0,0,0,6.728244015477248,0,0,0,0,0.3255809788535767,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1378820.0,1378628.0,1,0,6.5020802468482115,0,0,0,0,0.3196728866542763,0
99,99,1343210.0,1343460.0,0,0,6.666635158825149,0,0,0,0,0.3182744820453819,0
99,99,1337162.0,1337248.0,0,0,6.660278876014063,0,0,0,0,0.31682301232062654,0
99,99,1357362.0,1357132.0,0,0,6.603271769805155,0,0,0,0,0.31826451300703457,0.000
99,99,1341592.0,1341510.0,0,0,5.765406369541533,0,0,0,0,0.2748403249831559,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1392424.0,1392756.0,0,0,6.817555425942724,0,0,0,0,0.3369947194608761,0
99,99,1387326.0,1386894.0,1,0,8.219743825267765,0,0,0,0,0.4047568327257103,0
99,99,1341122.0,1341384.0,0,0,6.62985256797913,0,0,0,0,0.31605346739161466,0
99,99,1328550.0,1328690.0,0,0,5.672715757236392,0,0,0,0,0.26833988330259534,0
99,99,1347374.0,1347314.0,0,0,5.9002266082367685,0,0,0,0,0.2827629263234477,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1379494.0,1379368.0,0,0,7.12839321662496,0,0,0,0,0.34890197237194714,0
99,99,1349720.0,1349828.0,0,0,7.765359038382423,0,0,0,0,0.37218969994195344,0
99,99,1328938.0,1328930.0,0,0,5.6854467167219696,0,0,0,0,0.26862759334174585,0
99,99,1333788.0,1332412.0,1,0,6.240978052749988,0,0,0,0,0.30546790512087746,0.02
99,99,1349664.0,1351148.0,0,0,6.649255396718153,0,0,0,0,0.32344724540262043,0.01
99,99,1.7254454E7,1382704.0,0,0,7.255389144888112,0,0,0,0,0.35219265313813264,0.002
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1352256.0,1352396.0,0,0,6.827299438186925,0,0,0,0,0.3258210032900997,0.003
99,99,1333468.0,1333392.0,0,0,5.788219336159652,0,0,0,0,0.27323028038448216,0
99,99,1338880.0,1339112.0,0,0,6.58177484465877,0,0,0,0,0.3124879043405316,0.002
99,99,1350972.0,1350882.0,0,0,6.586489813429993,0,0,0,0,0.32071384286116694,0
99,99,1347018.0,1346076.0,0,0,6.661652901327588,0,0,0,0,0.31472425342332144,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1409908.0,1410902.0,0,0,10.776040451319417,0,0,0,0,0.5328053133231698,0.000
99,99,1374862.0,1374650.0,0,0,9.250905760299899,0,0,0,0,0.459962044080505,0
99,99,1348496.0,1334990.0,0,0,6.4785561851497535,0,0,0,0,0.3208521520418418,0.12
99,99,1327016.0,1326818.0,0,0,6.4490891305330855,0,0,0,0,0.3155550458306372,0.01
99,99,1345752.0,1346162.0,0,0,5.082488103385482,0,0,0,0,0.2479404017925117,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1398758.0,1398600.0,0,0,8.702400063747744,0,0,0,0,0.4371097749867722,0.02
99,99,1355270.0,1355224.0,0,0,8.420190980211688,0,0,0,0,0.412011149252105,0.01
99,99,1337746.0,1337914.0,0,0,6.422658618930215,0,0,0,0,0.31209882907658343,0.01
111,99,1326150.0,1325740.0,0,0,5.501842307211077,0,0,0,0,0.25755823361321106,0
111,111,1323152.0,1323520.0,0,0,5.859888653189901,0,0,0,0,0.2729053885266307,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1356522.0,1356140.0,0,0,6.930300901648007,0,0,0,0,0.3328503836542268,0
111,111,1334510.0,1334648.0,0,0,7.672843218714048,0,0,0,0,0.35939222976477325,0
96,111,6.36381986E8,1317842.0,0,0,6.721734004935321,0,0,0,0,0.3398151091228304,0.002
96,96,1320072.0,1320266.0,0,0,5.708073858403899,0,0,0,0,0.2646218361492402,0
96,96,1340878.0,1340816.0,0,0,6.535788050078384,0,0,0,0,0.3467483457498744,0.05
96,96,1387872.0,1387164.0,1,0,7.110317483686137,0,0,0,0,0.34888998258258347,0.000
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,1351322.0,1352048.0,0,0,6.782857068383889,0,0,0,0,0.3217530301985003,0
96,96,1336876.0,1336868.0,0,0,5.765691436659589,0,0,0,0,0.27040513574688624,0
96,96,1365690.0,1364130.0,0,0,6.5807080751263225,0,0,0,0,0.31445315206230207,0
96,96,1347394.0,1348914.0,0,0,6.559484600335152,0,0,0,0,0.3102816932864555,0
96,96,1329298.0,1329354.0,0,0,5.718283173276729,0,0,0,0,0.2668287253896734,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1395246.0,1394936.0,0,0,6.960267992783896,0,0,0,0,0.3434950713302805,0
96,96,1367178.0,1367204.0,0,0,7.1446600314087,0,0,0,0,0.3419753318492486,0
96,96,1329694.0,1329726.0,1,0,6.577906288955633,0,0,0,0,0.30701256719777775,0
96,96,1333382.0,1333170.0,0,0,6.358081884792266,0,0,0,0,0.29727483748344147,0
96,96,1332276.0,1332250.0,0,0,5.1188646882316355,0,0,0,0,0.2394623732015073,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1383658.0,1384156.0,0,0,7.056920554811229,0,0,0,0,0.34416277237166165,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1347068.0,1346996.0,0,0,7.699394108665698,0,0,0,0,0.3632991048742121,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1340300.0,1340172.0,2,0,6.5791293896885135,0,0,0,0,0.30941133337092314,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,1332688.0,1332760.0,0,0,4.8521085042885606,0,0,0,0,0.22673776055543926,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1348720.0,1348588.0,0,0,6.680541335998383,0,0,0,0,0.31627191778817604,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1381614.0,1381744.0,0,0,7.045765896437159,0,0,0,0,0.34269296789352277,0
96,96,1371648.0,1371628.0,0,0,9.12482276085231,0,0,0,0,0.4376989810775626,0.000
111,96,2.2069168E7,1332466.0,2,0,5.760153907178694,0,0,0,0,0.29862478797531594,0.01
111,111,1376214.0,1376228.0,0,0,8.096136838087215,0,0,0,0,0.4003025137131524,0
111,111,1355406.0,1355478.0,0,0,6.59792676835799,0,0,0,0,0.32153310022877457,0.004
111,111,1382326.0,1382378.0,0,0,7.0961916866578125,0,0,0,0,0.3519117687468596,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1348350.0,1347872.0,0,0,6.889851004292798,0,0,0,0,0.33120000469844324,0
111,111,1341832.0,1342152.0,2,0,5.716194416409987,0,0,0,0,0.28382736814770615,0
111,111,1358286.0,1358510.0,0,0,6.8899532333811475,0,0,0,0,0.34229434107636353,0.005
111,111,1344108.0,1344000.0,0,0,7.457777596838492,0,0,0,0,0.37852012001863317,0.03
111,111,1352466.0,1351706.0,0,0,6.441772979698562,0,0,0,0,0.31200786371020234,0.003
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1697878.0,1697762.0,0,0,75.6173253618628,0,0,0,0,4.855808610105341,0.000
111,111,1410790.0,1411736.0,2,0,25.566806543989422,0,0,0,0,1.352074940153652,0.003
111,111,1345840.0,1344840.0,0,0,6.551351948203357,0,0,0,0,0.31451027195769765,0
111,111,1.7232446E7,1335676.0,0,0,5.698917862689682,0,0,0,0,0.2715198269130847,0.002
111,111,1355380.0,1355442.0,0,0,5.879247507213926,0,0,0,0,0.2846733847465933,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1373684.0,1373364.0,0,0,7.017711633612442,0,0,0,0,0.3551939174531983,0
111,111,1361760.0,1361806.0,0,0,8.402340412423051,0,0,0,0,0.4082690327088662,0.000
111,111,1333012.0,1333272.0,0,0,6.527914686501802,0,0,0,0,0.3108263081381517,0
111,111,6.59445872E8,1329386.0,1,0,4.805698107504271,0,0,0,0,0.23797715626475044,0.002
111,111,1353564.0,1353188.0,0,0,6.616527353788541,0,0,0,0,0.32102569394221986,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1378814.0,1379294.0,0,0,7.10256438682595,0,0,0,0,0.351488219333832,0
111,111,1367808.0,1367602.0,0,0,8.555037565499504,0,0,0,0,0.4173655556729247,0
111,111,1338388.0,1338320.0,0,0,4.927693767196056,0,0,0,0,0.23544933146002725,0
111,111,1332032.0,1332334.0,0,0,6.556597720886668,0,0,0,0,0.3115982970819694,0
111,111,1355264.0,1355250.0,0,0,6.562676024460135,0,0,0,0,0.3170249843336036,0
111,111,1372458.0,1371906.0,0,0,7.066827955987812,0,0,0,0,0.34567523714903464,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1371208.0,1371398.0,0,0,7.689699419781189,0,0,0,0,0.3761446149349648,0
111,111,1345400.0,1345446.0,0,0,5.748600878675228,0,0,0,0,0.27564979293472885,0
111,111,1355282.0,1355466.0,0,0,6.593933426839249,0,0,0,0,0.3187914631665842,0
111,111,1333844.0,1333868.0,0,0,6.60640979092049,0,0,0,0,0.3147508760453781,0
111,111,1348910.0,1348558.0,0,0,5.885205388964614,0,0,0,0,0.28295768181584596,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1386664.0,1386748.0,0,0,6.472812407739349,0,0,0,0,0.3196139705357551,0
111,111,1343116.0,1343328.0,0,0,8.291711527101624,0,0,0,0,0.397380193404459,0
111,111,5.0777824E7,1341786.0,0,0,6.537469046182789,0,0,0,0,0.33288507370013704,0.001
111,111,1335468.0,1335444.0,0,0,5.649854759551905,0,0,0,0,0.2656696629095865,0
111,111,1338702.0,1338104.0,0,0,5.864334580328368,0,0,0,0,0.278411710518302,0
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1368430.0,1369054.0,0,0,7.1588371156607185,0,0,0,0,0.34364721142902277,0
111,111,6.85187644E8,1374168.0,0,0,10.343504836427606,0,0,0,0,0.5004808502754834,0.002
111,111,1366890.0,1365656.0,0,0,8.182903126235155,0,0,0,0,0.4244219733164512,0.005
111,111,1414432.0,1402700.0,0,0,15.117561660038797,0,0,0,0,0.8018383591299524,0.17
111,111,1379542.0,1379166.0,0,0,7.054536985705599,0,0,0,0,0.34202872458165845,0.01
111,111,0.0,0.0,0,0,0,0,0,0,0,0,0
111,111,1391696.0,1391902.0,0,0,7.290779033729322,0,0,0,0,0.3557740286712089,0
111,111,1377460.0,1377104.0,0,0,10.771858935721358,0,0,0,0,0.5210566669140934,0
