vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,1.38417746E8,1.38334528E8,19,13,27.432554325637874,0,0,0,0,268.5650469439398,0.002
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,1.45058924E8,1.45098012E8,22,14,24.354610726372687,0,0,0,0,249.39014293972326,0.002
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,1.30074746E8,1.30089176E8,11,11,30.48977291009805,0,0,0,0,276.19274347815826,0.05
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,1.76383304E8,1.7640638E8,16,15,65.22418790350636,0,0,0,0,861.3422009082824,0.004
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,1.03345382E8,1.03331072E8,27,19,78.69426345772166,0,0,0,0,774.8179660122105,0.02
93,93,0.0,0.0,27,19,0,0,0,0,0,0,0
93,93,0.0,0.0,27,19,0,0,0,0,0,0,0
93,93,0.0,0.0,27,19,0,0,0,0,0,0,0
93,93,0.0,0.0,27,19,0,0,0,0,0,0,0
93,93,0.0,0.0,27,19,0,0,0,0,0,0,0
93,93,0.0,0.0,27,19,0,0,0,0,0,0,0
93,93,1.34458212E8,1.3443118E8,15,14,25.42034457303102,0,0,0,0,293.62388798975377,0.003
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,1.46599938E8,1.46608252E8,22,14,22.317708616923216,0,0,0,0,267.39208880740597,0.01
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,1.16747086E8,1.1674647E8,19,13,44.13798387636294,0,0,0,0,522.1710059545933,0.01
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,1.4698811E8,1.4697169E8,17,16,69.67939481854576,0,0,0,0,849.9314084690772,0.02
93,93,0.0,0.0,17,16,0,0,0,0,0,0,0
93,93,0.0,0.0,17,16,0,0,0,0,0,0,0
93,93,0.0,0.0,17,16,0,0,0,0,0,0,0
93,93,0.0,0.0,17,16,0,0,0,0,0,0,0
93,93,0.0,0.0,17,16,0,0,0,0,0,0,0
93,93,0.0,0.0,17,16,0,0,0,0,0,0,0
93,93,1.0546304E8,1.05432362E8,25,17,79.64060044265801,0,0,0,0,820.5962629155458,0.02
93,93,0.0,0.0,25,17,0,0,0,0,0,0,0
93,93,0.0,0.0,25,17,0,0,0,0,0,0,0
93,93,0.0,0.0,25,17,0,0,0,0,0,0,0
93,93,0.0,0.0,25,17,0,0,0,0,0,0,0
93,93,0.0,0.0,25,17,0,0,0,0,0,0,0
93,93,0.0,0.0,25,17,0,0,0,0,0,0,0
93,93,1.31424144E8,1.31432552E8,24,16,25.326646883208426,0,0,0,0,240.03570978121,0.001
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
90,93,2.8597772584E10,1.44564892E8,13,12,25.18540287559384,0,0,0,0,235.80153345678852,0.01
90,90,0.0,0.0,13,12,0,0,0,0,0,0,0
90,90,0.0,0.0,13,12,0,0,0,0,0,0,0
90,90,0.0,0.0,13,12,0,0,0,0,0,0,0
90,90,0.0,0.0,13,12,0,0,0,0,0,0,0
90,90,0.0,0.0,13,12,0,0,0,0,0,0,0
90,90,0.0,0.0,13,12,0,0,0,0,0,0,0
90,90,1.73596224E8,1.73525556E8,20,13,22.5522177286344,0,0,0,0,246.68059073772437,0.001
90,90,0.0,0.0,20,13,0,0,0,0,0,0,0
90,90,0.0,0.0,20,13,0,0,0,0,0,0,0
90,90,0.0,0.0,20,13,0,0,0,0,0,0,0
90,90,0.0,0.0,20,13,0,0,0,0,0,0,0
90,90,0.0,0.0,20,13,0,0,0,0,0,0,0
90,90,0.0,0.0,20,13,0,0,0,0,0,0,0
90,90,1.20239566E8,1.20287068E8,22,15,73.43386540923677,0,0,0,0,830.3388555237367,0.002
90,90,0.0,0.0,22,15,0,0,0,0,0,0,0
90,90,0.0,0.0,22,15,0,0,0,0,0,0,0
90,90,0.0,0.0,22,15,0,0,0,0,0,0,0
90,90,0.0,0.0,22,15,0,0,0,0,0,0,0
90,90,0.0,0.0,22,15,0,0,0,0,0,0,0
90,90,0.0,0.0,22,15,0,0,0,0,0,0,0
90,90,1.0397188E8,1.04002208E8,16,14,66.72449068206164,0,0,0,0,744.7982705933754,0.02
90,90,0.0,0.0,16,14,0,0,0,0,0,0,0
90,90,0.0,0.0,16,14,0,0,0,0,0,0,0
90,90,0.0,0.0,16,14,0,0,0,0,0,0,0
90,90,0.0,0.0,16,14,0,0,0,0,0,0,0
90,90,0.0,0.0,16,14,0,0,0,0,0,0,0
90,90,0.0,0.0,16,14,0,0,0,0,0,0,0
90,90,1.23068E8,1.2302753E8,23,15,38.12760355152006,0,0,0,0,379.0652611665723,0.002
90,90,0.0,0.0,23,15,0,0,0,0,0,0,0
90,90,0.0,0.0,23,15,0,0,0,0,0,0,0
90,90,0.0,0.0,23,15,0,0,0,0,0,0,0
90,90,0.0,0.0,23,15,0,0,0,0,0,0,0
90,90,0.0,0.0,23,15,0,0,0,0,0,0,0
90,90,0.0,0.0,23,15,0,0,0,0,0,0,0
90,90,1.42404518E8,1.42418862E8,19,15,26.11662551975866,0,0,0,0,247.42030538503664,0.002
90,90,0.0,0.0,19,15,0,0,0,0,0,0,0
90,90,0.0,0.0,19,15,0,0,0,0,0,0,0
90,90,0.0,0.0,19,15,0,0,0,0,0,0,0
90,90,0.0,0.0,19,15,0,0,0,0,0,0,0
90,90,0.0,0.0,19,15,0,0,0,0,0,0,0
90,90,0.0,0.0,19,15,0,0,0,0,0,0,0
90,90,1.1621102E8,1.16196758E8,12,11,25.154519479258898,0,0,0,0,200.54085721965328,0.002
90,90,0.0,0.0,12,11,0,0,0,0,0,0,0
90,90,0.0,0.0,12,11,0,0,0,0,0,0,0
90,90,0.0,0.0,12,11,0,0,0,0,0,0,0
90,90,0.0,0.0,12,11,0,0,0,0,0,0,0
90,90,0.0,0.0,12,11,0,0,0,0,0,0,0
90,90,0.0,0.0,12,11,0,0,0,0,0,0,0
93,90,1.1946223E8,1.19500298E8,22,14,73.51838042189131,0,0,0,0,853.5037332805174,0.004
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,0.0,0.0,22,14,0,0,0,0,0,0,0
93,93,1.08925742E8,1.08905268E8,14,12,60.71272145849187,0,0,0,0,681.783465267556,0.02
93,93,0.0,0.0,14,12,0,0,0,0,0,0,0
93,93,0.0,0.0,14,12,0,0,0,0,0,0,0
93,93,0.0,0.0,14,12,0,0,0,0,0,0,0
93,93,0.0,0.0,14,12,0,0,0,0,0,0,0
93,93,0.0,0.0,14,12,0,0,0,0,0,0,0
93,93,0.0,0.0,14,12,0,0,0,0,0,0,0
93,93,1.00706874E8,1.00728518E8,12,11,43.7702141204977,0,0,0,0,275.68904252511334,0.02
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,8.876215E7,8.8764066E7,19,13,18.625401391199745,0,0,0,0,98.969863634177,0.003
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,9.244451E7,9.2438188E7,11,10,23.202408345687473,0,0,0,0,133.93547109641426,0.002
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,1.20296188E8,1.20284962E8,12,12,74.2582954194028,0,0,0,0,861.764337312398,0.002
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,9.3037994E7,9.3059442E7,19,13,77.25998152858976,0,0,0,0,590.5842084822199,0.002
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,0.0,0.0,19,13,0,0,0,0,0,0,0
93,93,8.2508432E7,8.2497732E7,11,10,23.345976470184326,0,0,0,0,123.10417588285702,0.003
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,0.0,0.0,11,10,0,0,0,0,0,0,0
93,93,8.3848072E7,8.3831708E7,12,11,18.502990685647074,0,0,0,0,90.78249848283237,0.003
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,9.30376E7,9.3056938E7,24,16,25.603447695346198,0,0,0,0,170.26262995294024,0.002
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,0.0,0.0,24,16,0,0,0,0,0,0,0
93,93,1.13847006E8,1.13856266E8,13,11,78.19515710644212,0,0,0,0,867.4991845085012,0.02
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,9.0983342E7,9.0962054E7,13,11,73.97788778648871,0,0,0,0,634.8638812805744,0.03
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,1.3952965E8,1.39496588E8,23,15,27.128410275442004,0,0,0,0,293.32867298548365,0.05
93,93,0.0,0.0,23,15,0,0,0,0,0,0,0
93,93,0.0,0.0,23,15,0,0,0,0,0,0,0
93,93,0.0,0.0,23,15,0,0,0,0,0,0,0
93,93,1.3450053E8,1.34496396E8,13,12,29.449165557347094,0,0,0,0,294.10403486115257,0.24
93,93,0.0,0.0,13,12,0,0,0,0,0,0,0
93,93,0.0,0.0,13,12,0,0,0,0,0,0,0
93,93,0.0,0.0,13,12,0,0,0,0,0,0,0
96,93,1.22802308E8,1.22786446E8,18,13,26.760706582628597,0,0,0,0,222.42713128218867,0.002
96,96,0.0,0.0,18,13,0,0,0,0,0,0,0
96,96,0.0,0.0,18,13,0,0,0,0,0,0,0
96,96,1.26009712E8,1.26075016E8,26,18,72.9306972276618,0,0,0,0,894.912456926849,0.02
96,96,0.0,0.0,26,18,0,0,0,0,0,0,0
96,96,0.0,0.0,26,18,0,0,0,0,0,0,0
96,96,0.0,0.0,26,18,0,0,0,0,0,0,0
96,96,0.0,0.0,26,18,0,0,0,0,0,0,0
96,96,0.0,0.0,26,18,0,0,0,0,0,0,0
96,96,9.4891192E7,9.4889384E7,13,12,77.36078910339158,0,0,0,0,621.1049400140489,0.004
96,96,0.0,0.0,13,12,0,0,0,0,0,0,0
96,96,0.0,0.0,13,12,0,0,0,0,0,0,0
96,96,0.0,0.0,13,12,0,0,0,0,0,0,0
96,96,0.0,0.0,13,12,0,0,0,0,0,0,0
93,96,3.0524960242E10,1.5723026E8,24,18,28.335915151592467,0,0,0,0,296.81092077810865,0.01
93,93,0.0,0.0,24,18,0,0,0,0,0,0,0
93,93,0.0,0.0,24,18,0,0,0,0,0,0,0
93,93,0.0,0.0,24,18,0,0,0,0,0,0,0
93,93,7.54865646E8,1.46374608E8,21,14,25.362608209851942,0,0,0,0,258.0522743968155,0.62
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,1.08965356E8,1.08944152E8,11,11,26.412045642626083,0,0,0,0,201.51068929861134,0.002
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,0.0,0.0,11,11,0,0,0,0,0,0,0
93,93,1.18642526E8,1.1862765E8,23,16,79.83935899038204,0,0,0,0,966.4297407843903,0.01
93,93,0.0,0.0,23,16,0,0,0,0,0,0,0
93,93,0.0,0.0,23,16,0,0,0,0,0,0,0
93,93,0.0,0.0,23,16,0,0,0,0,0,0,0
93,93,0.0,0.0,23,16,0,0,0,0,0,0,0
93,93,9.8885064E7,9.8915376E7,21,14,69.19797793578557,0,0,0,0,630.1105517847723,0.02
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,1.37362618E8,1.3733716E8,12,12,24.204100524148117,0,0,0,0,296.4202406172096,0.002
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,0.0,0.0,12,12,0,0,0,0,0,0,0
93,93,1.36633388E8,1.3660442E8,22,15,22.249852625216043,0,0,0,0,202.8408172317681,0.25
93,93,0.0,0.0,22,15,0,0,0,0,0,0,0
93,93,0.0,0.0,22,15,0,0,0,0,0,0,0
93,93,1.14683694E8,1.14714142E8,21,14,27.661574840441926,0,0,0,0,220.3071039101248,0.01
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,1.24535886E8,1.24530506E8,15,12,78.83971641487811,0,0,0,0,988.3273376518897,0.01
93,93,9.9866906E7,9.9884326E7,20,13,65.12156175036255,0,0,0,0,576.7897587190794,0.02
