vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
99,6,0.0,0.0,1,0,0.69,0,0,0,0,4.760729237879984E-5,0
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,0.0,0.0,0,0,0.69,0,0,0,0,7.126067793663516E-7,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
102,99,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,0,1.5642219102116828E-7,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,7.242109534614176E-9,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,24158.0,24158.0,2,1,4.1353688312443655,6.34765625E-4,0,0,6.34765625E-4,0.008954788070606054,0
102,102,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.504906005068066E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.781417683016666E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.5075130108580354E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,9296.0,9296.0,0,0,2.2774880824234964,6.34765625E-4,0,0,6.34765625E-4,3.730582354637629E-4,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.5051714992927866E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.3180705901202193E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,579482.0,579482.0,3,1,227.87079734662407,6.34765625E-4,0,0,6.34765625E-4,0.8821737090272397,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,28646.0,28646.0,0,0,132.50738149095199,6.34765625E-4,0,0,6.34765625E-4,0.03393649751768256,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,94.0,94.0,0,0,0.769385342789598,6.34765625E-4,0,0,6.34765625E-4,5.123389903416457E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,5.360067078992032E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0.69,6.34765625E-4,0,0,6.34765625E-4,4.503472876802715E-5,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.317968805246503E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.504852909978078E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.505012199002864E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.31765958732142E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.504268946580718E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.313998312879823E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0.69,6.34765625E-4,0,0,6.34765625E-4,4.500768343087267E-5,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,888.0,888.0,0,0,8.54951063111711,6.34765625E-4,0,0,6.34765625E-4,9.56431091810355E-4,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.53353014740161E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,498086.0,498086.0,2,1,128.1262370759535,6.34765625E-4,0,0,6.34765625E-4,0.4505482346242558,0.000
102,102,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.500821341937307E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.3137950907998865E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.501510440589336E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.50140441167811E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,210.0,210.0,0,0,1.037074148296593,6.34765625E-4,0,0,6.34765625E-4,1.2018833474910887E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,3.270621549156493E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.30290000528622E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,2,1,0.69,6.34765625E-4,0,0,6.34765625E-4,4.5015634569180766E-5,0
102,102,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.324214885705201E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.555743093148513E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0.69,6.34765625E-4,0,0,6.34765625E-4,4.2203027235921975E-5,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.454796778040324E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.6892942847888824E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.31404912139164E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.501245377676237E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.314099931100276E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0.69,6.34765625E-4,0,0,6.34765625E-4,4.50140441167811E-5,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,4.314561782730174E-5,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,32.0,32.0,0,0,9.857671547760939,6.34765625E-4,0,0,6.34765625E-4,0.0029142599263861572,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,2.7247148E7,2.7247132E7,3,1,478.5403045597372,6.34765625E-4,0,0,6.34765625E-4,13.102706707302495,0.29
102,102,61872.0,61872.0,0,0,10.023555091611616,6.34765625E-4,0,0,6.34765625E-4,0.020239606276773094,0
102,102,60312.0,60304.0,0,0,10.448294241707675,6.34765625E-4,0,0,6.34765625E-4,0.02057506022355868,0
102,102,73614.0,73610.0,0,0,10.317525349627326,6.34765625E-4,0,0,6.34765625E-4,0.02464982108813744,0
102,102,65840.0,65844.0,0,0,9.857436874280145,6.34765625E-4,0,0,6.34765625E-4,0.021001353202927193,0
102,102,61250.0,61236.0,0,0,10.453422915945493,6.34765625E-4,0,0,6.34765625E-4,0.020902876629578647,0
102,102,59844.0,59858.0,0,0,10.03483921846332,6.34765625E-4,0,0,6.34765625E-4,0.019616377186598307,0
102,102,60994.0,61002.0,0,0,10.128888358778624,6.34765625E-4,0,0,6.34765625E-4,0.020036774768794532,0
102,102,61702.0,61694.0,0,0,9.995062792877226,6.34765625E-4,0,0,6.34765625E-4,0.020132877140259704,0
102,102,3.6740596E7,3.6691958E7,1,1,61.4678994214218,6.34765625E-4,0,0,6.34765625E-4,71.17402574794464,0.004
102,102,7.5362948E7,7.5411582E7,0,0,17.154812956681766,6.34765625E-4,0,0,6.34765625E-4,43.84007581927534,0.000
102,102,62204.0,62208.0,0,0,11.836784303623562,6.34765625E-4,0,0,6.34765625E-4,0.026017413975106714,0
102,102,63654.0,63654.0,0,0,10.262315424195284,6.34765625E-4,0,0,6.34765625E-4,0.021584363545530824,0
102,102,1282158.0,1281264.0,0,0,14.79523411037745,6.34765625E-4,0,0,6.34765625E-4,0.5974512635858565,0
102,102,2.5205984E7,2.5206878E7,0,0,32.0300727564875,6.34765625E-4,0,0,6.34765625E-4,26.158165252798753,0.003
102,102,64322.0,64322.0,0,0,10.342170389048992,6.34765625E-4,0,0,6.34765625E-4,0.021676835958200847,0
102,102,62506.0,62514.0,3,1,9.956203843662276,6.34765625E-4,0,0,6.34765625E-4,0.020307202308006537,0
102,102,62042.0,62040.0,0,0,9.993300919760923,6.34765625E-4,0,0,6.34765625E-4,0.020302446880151908,0
102,102,148674.0,148666.0,0,0,188.86594116646828,6.34765625E-4,0,0,6.34765625E-4,0.9086211070921177,0
102,102,107826.0,107822.0,0,0,95.77057140342576,6.34765625E-4,0,0,6.34765625E-4,0.54774027905433,0
102,102,71576.0,71574.0,0,0,10.48154401232399,6.34765625E-4,0,0,6.34765625E-4,0.024401819961045602,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,73074.0,73078.0,0,0,9.960212387972636,6.34765625E-4,0,0,6.34765625E-4,0.023636341914876784,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,81168.0,81162.0,0,0,10.40669821544686,6.34765625E-4,0,0,6.34765625E-4,0.02718849565328196,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,70814.0,70820.0,3,1,10.119641773915895,6.34765625E-4,0,0,6.34765625E-4,0.023302049464446063,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,72436.0,72438.0,0,0,11.478260663631819,6.34765625E-4,0,0,6.34765625E-4,0.027447515084906077,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,69032.0,68506.0,0,0,10.293438748715605,6.34765625E-4,0,0,6.34765625E-4,0.022691253983763177,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,80534.0,81058.0,0,0,10.169007476769462,6.34765625E-4,0,0,6.34765625E-4,0.02678820147333785,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,69678.0,69680.0,0,0,9.712895722889893,6.34765625E-4,0,0,6.34765625E-4,0.0220196292397833,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,71600.0,71598.0,0,0,10.457785106095418,6.34765625E-4,0,0,6.34765625E-4,0.02434255947123594,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,71326.0,71326.0,0,0,9.83260839867763,6.34765625E-4,0,0,6.34765625E-4,0.022646252038123493,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,64810.0,64814.0,0,0,9.861128359454144,6.34765625E-4,0,0,6.34765625E-4,0.02082370197633295,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,61114.0,61122.0,0,0,10.389070559303864,6.34765625E-4,0,0,6.34765625E-4,0.020735625133421177,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,64292.0,64284.0,1,0,10.012084681687584,6.34765625E-4,0,0,6.34765625E-4,0.02083061580368184,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,62274.0,62274.0,0,0,9.974722592236919,6.34765625E-4,0,0,6.34765625E-4,0.020259620259045808,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,95642.0,95642.0,0,0,10.924921479636918,6.34765625E-4,0,0,6.34765625E-4,0.03422714743701793,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,64088.0,64080.0,0,0,9.846764572977857,6.34765625E-4,0,0,6.34765625E-4,0.020567205867333793,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,63334.0,63312.0,0,0,10.021209759091606,6.34765625E-4,0,0,6.34765625E-4,0.020544510642369288,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,62656.0,62686.0,0,0,9.938127192172788,6.34765625E-4,0,0,6.34765625E-4,0.020325876335591984,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,60788.0,60788.0,0,0,9.961335066087672,6.34765625E-4,0,0,6.34765625E-4,0.019772476577219738,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,97280.0,97280.0,3,1,10.915673924417435,6.34765625E-4,0,0,6.34765625E-4,0.03413013484532326,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,64512.0,64512.0,0,0,9.856272814313925,6.34765625E-4,0,0,6.34765625E-4,0.020726627650168552,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,61440.0,61440.0,0,0,9.935502117647058,6.34765625E-4,0,0,6.34765625E-4,0.019928502064347653,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,63676.0,63662.0,0,0,10.387443157703267,6.34765625E-4,0,0,6.34765625E-4,0.02155739294151849,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,63126.0,63138.0,0,0,9.999744252608254,6.34765625E-4,0,0,6.34765625E-4,0.020443827041655625,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
102,102,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
