vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
549,528,5.04773906E8,5.04938996E8,23,15,53.66338522528344,0,0,0,0,1560.3767415945972,0.03
549,549,5.47918898E8,5.47889104E8,27,22,54.83912371110666,0,0,0,0,1784.0586048411783,0.03
549,549,0.0,0.0,27,22,0,0,0,0,0,0,0
549,549,4.26992764E8,4.2720503E8,21,14,68.96197711101972,0,0,0,0,1654.5916627714664,0.11
549,549,4.14495588E8,4.14352152E8,22,18,56.49596756062575,0,0,0,0,1451.5145878103542,0.02
528,549,4.29333408E8,4.2920578E8,11,10,47.6848202504798,0,0,0,0,988.9461370427473,0.01
549,528,4.9787699E8,4.98090614E8,23,15,54.508520181259286,0,0,0,0,1564.836547254378,0.08
549,549,5.2843471E8,5.2845402E8,28,21,54.968944176020514,0,0,0,0,1690.7213746200937,0.02
549,549,0.0,0.0,28,21,0,0,0,0,0,0,0
549,549,4.08577708E8,4.08572276E8,15,11,76.5936356513352,0,0,0,0,1721.3277119761833,0.02
549,549,4.11202352E8,4.11248534E8,18,13,54.329696902958446,0,0,0,0,1267.2943430680014,0.01
528,549,4.17058786E8,4.1699087E8,15,13,48.78553356281017,0,0,0,0,953.5811650389494,0.01
549,528,4.90457876E8,4.90259988E8,26,19,54.71909038141314,0,0,0,0,1504.025029447922,0.08
549,549,5.43298698E8,5.43531162E8,24,17,54.36197846620425,0,0,0,0,1708.612825709641,0.02
549,549,0.0,0.0,24,17,0,0,0,0,0,0,0
549,549,4.15547116E8,4.15660348E8,22,15,68.7690068851102,0,0,0,0,1677.8048473492493,0.05
549,549,4.10816072E8,4.10783294E8,22,16,52.73058276233393,0,0,0,0,1224.4000302175334,0.01
528,549,4.24129058E8,4.24158844E8,13,12,46.55691399172965,0,0,0,0,895.4139071640267,0.01
549,528,5.2093195E8,5.20398158E8,22,15,50.384528376423894,0,0,0,0,1479.31219060727,0.01
549,549,5.67375774E8,5.67862658E8,25,21,49.906458674301824,0,0,0,0,1676.3778024297997,0.02
549,549,0.0,0.0,25,21,0,0,0,0,0,0,0
549,549,5.11118972E8,5.1125179E8,22,15,55.83738642092594,0,0,0,0,1631.2908374550036,0.01
549,549,4.1595068E8,4.15896436E8,23,16,47.40201217931949,0,0,0,0,1075.4459935849643,0.01
528,549,5.5270167E8,5.5266333E8,17,15,30.51574373754217,0,0,0,0,911.1103537575517,0.004
549,528,5.03728176E8,5.0359498E8,22,15,51.83374124480056,0,0,0,0,1453.6079070495186,0.01
549,549,5.027485E8,5.03113906E8,22,19,53.28025807977331,0,0,0,0,1723.2587964544884,0.05
549,549,0.0,0.0,22,19,0,0,0,0,0,0,0
549,549,4.78783624E8,4.7876506E8,19,12,57.57644633424537,0,0,0,0,1750.6503003044256,0.02
549,549,3.9000461E8,3.89917432E8,19,13,60.26587391702056,0,0,0,0,1355.6528790256561,0.02
549,549,4.11091966E8,4.11147588E8,15,12,42.984838531008,0,0,0,0,864.8358561944628,0.004
549,549,4.43124388E8,4.4323673E8,26,19,71.76416295390244,0,0,0,0,1981.4421230863688,0.02
549,549,4.5726937E8,4.57235844E8,14,13,63.07256299874778,0,0,0,0,1584.7866708916943,0.01
549,549,0.0,0.0,14,13,0,0,0,0,0,0,0
549,549,4.31671504E8,4.31584882E8,25,18,72.58265782463299,0,0,0,0,1744.1216735807966,0.02
549,549,4.66100702E8,4.66052178E8,27,20,65.63511844903246,0,0,0,0,2004.7286766660209,0.03
549,549,4.5561107E8,4.55618126E8,9,8,50.344524249093794,0,0,0,0,1169.7633690947757,0.01
549,549,4.65593206E8,4.65809818E8,22,14,52.37298749397798,0,0,0,0,1302.7426942007594,0.31
549,549,4.71692882E8,4.71771128E8,14,13,47.197605009609255,0,0,0,0,1315.0864380297237,0.01
549,549,0.0,0.0,14,13,0,0,0,0,0,0,0
549,549,3.86325546E8,3.86386114E8,25,18,78.83775799485565,0,0,0,0,1870.0151456004298,0.01
549,549,3.70996608E8,3.70903432E8,17,11,71.39567942738745,0,0,0,0,1596.554302253158,0.01
549,549,4.09520674E8,4.09479994E8,19,14,53.46006159009143,0,0,0,0,1168.3711271499367,0.01
549,549,4.99923928E8,4.99998102E8,22,14,57.52137249970526,0,0,0,0,1592.927499558899,0.04
549,549,5.21934338E8,5.21860696E8,19,17,57.24484516525983,0,0,0,0,1679.5591828521813,0.03
549,549,0.0,0.0,19,17,0,0,0,0,0,0,0
549,549,4.79962598E8,4.8013512E8,18,11,64.33881121768451,0,0,0,0,1845.4148084126946,0.03
549,549,4.07815418E8,4.07760312E8,19,13,58.684168044757946,0,0,0,0,1315.178741115226,0.02
549,549,4.3137636E8,4.31341502E8,15,12,37.02629868747401,0,0,0,0,698.513996967099,0.01
549,549,5.04886096E8,5.0493327E8,22,14,54.44157673979682,0,0,0,0,1439.379860845318,11.3
549,549,5.5692723E8,5.56993092E8,21,16,52.560378559546685,0,0,0,0,1607.6664323658024,0.02
549,549,0.0,0.0,21,16,0,0,0,0,0,0,0
549,549,4.30462556E8,4.3054219E8,17,10,61.775846475264984,0,0,0,0,1468.3925391996816,0.08
549,549,4.0102137E8,4.00963926E8,17,10,53.19658361380294,0,0,0,0,1205.5385105082803,0.02
549,549,4.2414693E8,4.24081008E8,11,10,39.766805965849436,0,0,0,0,752.1109262692763,0.01
549,549,5.25707424E8,5.25826406E8,25,18,49.14806845043677,0,0,0,0,1493.7498729682331,0.02
549,549,5.43363676E8,5.4341659E8,22,19,48.546413061648515,0,0,0,0,1568.6433896452702,0.02
549,549,0.0,0.0,22,19,0,0,0,0,0,0,0
549,549,4.48354972E8,4.48438992E8,20,13,55.660383444866305,0,0,0,0,1457.3853318095994,0.02
549,549,3.89312966E8,3.89287084E8,27,20,83.43066255100632,0,0,0,0,2138.297045839116,0.05
549,549,4.11759814E8,4.1164441E8,13,12,77.24324519260617,0,0,0,0,1667.106583238127,0.01
549,549,5.25021568E8,5.25089408E8,21,13,52.0198992876949,0,0,0,0,1535.7766226548583,0.02
549,549,5.60996016E8,5.60948714E8,28,22,46.60352728220157,0,0,0,0,1598.3012496027523,0.02
549,549,0.0,0.0,28,22,0,0,0,0,0,0,0
549,549,4.76268444E8,4.76463918E8,14,9,60.45075421240492,0,0,0,0,1824.1477891137051,0.07
549,549,4.21420232E8,4.21379782E8,23,18,57.80533718303061,0,0,0,0,1395.0670577182211,0.02
528,549,4.1336436E8,4.13276998E8,13,12,71.17700335382183,0,0,0,0,1420.4322084184414,0.01
549,528,5.60560392E8,5.60617206E8,26,19,45.15570538103862,0,0,0,0,1453.5929645254687,0.02
549,549,5.90833394E8,5.90726264E8,40,33,46.04438403802831,0,0,0,0,1666.533301509579,0.02
549,549,0.0,0.0,40,33,0,0,0,0,0,0,0
549,549,4.87660996E8,4.87925176E8,7,6,46.889656050582836,0,0,0,0,1386.9187561649185,0.01
549,549,4.15987434E8,4.15786884E8,23,18,64.04457912693839,0,0,0,0,1691.8307036562273,0.04
546,549,4.21478822E8,4.21627948E8,17,11,52.894428405540665,0,0,0,0,1235.1947550795846,12.5
549,546,4.6462886E8,4.64749426E8,20,20,68.45482537591147,0,0,0,0,2023.704783562661,0.06
549,549,4.8972545E8,4.8956942E8,23,16,57.417041485425855,0,0,0,0,1743.24806231047,0.04
549,549,0.0,0.0,23,16,0,0,0,0,0,0,0
549,549,4.4633934E8,4.46502998E8,33,21,73.84162299547924,0,0,0,0,1924.976189168259,0.03
549,549,3.77274204E8,3.77161782E8,23,19,91.63962205076156,0,0,0,0,2317.438737994376,0.01
531,549,4.02794978E8,4.02981E8,18,10,74.33922853837103,0,0,0,0,1500.164447753486,0.32
549,531,4.46671564E8,4.46654366E8,12,11,50.430193347723915,0,0,0,0,1197.9457508344542,5.2
549,549,4.65901718E8,4.65919294E8,24,17,51.94430392874944,0,0,0,0,1364.8496592219963,0.01
549,549,0.0,0.0,24,17,0,0,0,0,0,0,0
549,549,3.7841861E8,3.78386606E8,16,9,68.52513787826629,0,0,0,0,1470.1817026514723,0.07
549,549,4.12013088E8,4.11992564E8,22,16,47.76187670240281,0,0,0,0,1108.0755607057458,0.01
516,549,4.52966864E8,4.53030314E8,22,16,39.78547200449085,0,0,0,0,898.8166290266628,0.01
549,516,5.38496718E8,5.38514752E8,17,16,45.388806997235655,0,0,0,0,1434.3394284538003,0.03
549,549,5.43891452E8,5.43790162E8,32,25,50.46913466018735,0,0,0,0,1575.3742418918278,0.03
549,549,0.0,0.0,32,25,0,0,0,0,0,0,0
549,549,0.0,0.0,32,25,0,0,0,0,0,0,0
549,549,4.40541576E8,4.40689656E8,29,17,63.31619676444716,0,0,0,0,1611.6452810665587,0.03
549,549,0.0,0.0,29,17,0,0,0,0,0,0,0
549,549,4.01422888E8,4.01467022E8,29,23,74.60199361214305,0,0,0,0,1717.0395815327968,0.04
549,549,0.0,0.0,29,23,0,0,0,0,0,0,0
516,549,4.60645824E8,4.60547456E8,22,17,41.98113088705386,0,0,0,0,871.0169797632209,0.32
516,516,0.0,0.0,22,17,0,0,0,0,0,0,0
552,516,5.71380168E8,5.71273852E8,21,19,47.70160599061709,0,0,0,0,1487.065260952064,0.02
552,552,0.0,0.0,21,19,0,0,0,0,0,0,0
552,552,6.30670832E8,6.30776176E8,31,25,47.25467999313311,0,0,0,0,1704.5648104642175,0.02
552,552,0.0,0.0,31,25,0,0,0,0,0,0,0
552,552,4.80632346E8,4.80758728E8,21,15,56.887567264143485,0,0,0,0,1652.3862375540882,0.02
555,552,4.18948554E8,4.1893629E8,28,21,67.95902359790732,0,0,0,0,1752.8255948497713,0.03
534,555,4.59848418E8,4.59948694E8,23,15,42.085721380221955,0,0,0,0,910.6181349283385,0.32
555,534,5.85206344E8,5.84965786E8,27,20,47.77499220424647,0,0,0,0,1507.2568685758356,0.02
555,555,5.90762048E8,5.90912054E8,24,23,48.60854868967807,0,0,0,0,1653.2898443632296,0.02
555,555,0.0,0.0,24,23,0,0,0,0,0,0,0
555,555,4.38113462E8,4.38286498E8,23,15,59.91392863506672,0,0,0,0,1522.1486843790979,0.01
555,555,4.01711358E8,4.01733232E8,28,20,71.88526467400246,0,0,0,0,1707.0802715447805,0.03
555,555,4.582387E8,4.57891738E8,20,13,41.57205474015502,0,0,0,0,874.2707732382967,0.32
555,555,5.79577594E8,5.7961854E8,32,26,42.69662789229331,0,0,0,0,1477.2621638017733,0.02
555,555,6.3100618E8,6.31282496E8,26,23,42.09865170244746,0,0,0,0,1634.747090654784,0.01
555,555,0.0,0.0,26,23,0,0,0,0,0,0,0
555,555,4.4466719E8,4.4474856E8,21,15,69.12723155146102,0,0,0,0,1701.129776229634,0.01
555,555,4.012647E8,4.01300098E8,26,22,71.97228275629676,0,0,0,0,1700.3963037342119,0.03
555,555,4.66583526E8,4.66200572E8,12,11,38.68461183419052,0,0,0,0,842.5853432678064,0.32
555,555,5.80454144E8,5.8071817E8,27,20,47.875450079693195,0,0,0,0,1537.5872454367407,0.02
555,555,6.33359226E8,6.33453568E8,30,26,46.05083517792753,0,0,0,0,1634.8830744516551,0.02
555,555,0.0,0.0,30,26,0,0,0,0,0,0,0
555,555,4.55551388E8,4.55659618E8,22,15,66.75673287048711,0,0,0,0,1612.628320165996,0.06
555,555,4.1419391E8,4.14118104E8,31,25,77.53382711522666,0,0,0,0,1895.591707186786,0.03
555,555,4.58245044E8,4.58157434E8,12,11,40.85028762363861,0,0,0,0,840.4653254978496,0.32
555,555,5.05867142E8,5.05966384E8,32,24,68.23182765399346,0,0,0,0,2036.0979651300618,0.05
555,555,5.27753044E8,5.2780628E8,17,15,52.099193597975166,0,0,0,0,1595.5856214435996,0.02
555,555,0.0,0.0,17,15,0,0,0,0,0,0,0
555,555,4.433861E8,4.43479688E8,29,23,74.43555478200705,0,0,0,0,1999.8658432089583,0.08
555,555,4.49818594E8,4.49676272E8,32,27,74.00623340848811,0,0,0,0,2227.2906884613326,0.04
555,555,4.4826154E8,4.48292058E8,10,9,54.77301794521768,0,0,0,0,1127.4269416301686,0.10
555,555,5.01697946E8,5.01768032E8,25,18,45.66422769805134,0,0,0,0,1174.3437929527352,0.01
555,555,5.09115208E8,5.0914548E8,20,18,47.006500874462205,0,0,0,0,1280.7849491500676,0.01
555,555,0.0,0.0,20,18,0,0,0,0,0,0,0
555,555,4.25369562E8,4.254542E8,16,9,55.976005649074324,0,0,0,0,1335.6585060110326,0.01
555,555,4.04178118E8,4.0420216E8,30,21,70.06816908053875,0,0,0,0,1745.6340391188892,0.02
555,555,4.45708116E8,4.45651044E8,21,14,45.96269421606627,0,0,0,0,961.9251935582467,0.32
564,555,5.614186E8,5.61411588E8,26,20,53.43003667899931,0,0,0,0,1636.2833048252905,0.04
573,564,5.5819747E8,5.58223634E8,26,21,59.43890307409445,0,0,0,0,1867.8840070023791,0.08
573,573,0.0,0.0,26,21,0,0,0,0,0,0,0
573,573,4.38915602E8,4.39143632E8,17,10,60.87555236475605,0,0,0,0,1396.5720034277508,0.03
573,573,3.75994018E8,3.7595522E8,27,18,73.12758207355971,0,0,0,0,1624.117853696044,0.03
573,573,3.89657226E8,3.89592208E8,23,16,52.91592837417467,0,0,0,0,1005.3658512747492,1.2
606,573,4.89663972E8,4.89706904E8,28,21,55.865589184121504,0,0,0,0,1731.4249592400945,0.04
