vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,0.0,0.0,17,13,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.0471246E7,2.0463472E7,34,23,57.78606801422509,7.22950439453125,0,0,7.22950439453125,95.94223548553587,2.9
54,54,1.0903348E7,1.09112E7,6,5,55.666840946833034,7.22950439453125,0,0,7.22950439453125,60.086164651334805,5.3
54,54,9645852.0,9646232.0,16,11,57.64965159998214,7.22950439453125,0,0,7.22950439453125,39.25966296604067,9.0
54,54,6773116.0,6770048.0,27,19,67.38499245660732,7.22950439453125,0,0,7.22950439453125,37.76665180946238,13.1
54,54,9504270.0,9505278.0,31,25,80.65346739424952,7.22950439453125,0,0,7.22950439453125,100.75856484252213,4.5
54,54,0.0,0.0,31,25,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.0113776E7,2.011482E7,33,27,59.40168230300003,7.22950439453125,0,0,7.22950439453125,81.18640269452366,3.9
54,54,9337276.0,9337886.0,46,31,60.577275695225296,7.22950439453125,0,0,7.22950439453125,36.211927342795484,10.8
54,54,8489836.0,8488936.0,16,10,55.613103873536424,7.22950439453125,0,0,7.22950439453125,31.870668679809395,10.6
54,54,6009644.0,6009934.0,19,13,55.99971428516105,7.22950439453125,0,0,7.22950439453125,26.98851459789232,13.7
54,54,9649254.0,9648466.0,38,23,69.74363500363103,7.22950439453125,0,0,7.22950439453125,81.2124094199768,4.6
54,54,0.0,0.0,38,23,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.204204E7,2.204279E7,16,15,78.57010241089573,7.22950439453125,0,0,7.22950439453125,124.67327637400628,3.4
54,54,9016982.0,9016998.0,21,14,56.536641920211245,7.22950439453125,0,0,7.22950439453125,30.685639995220082,11.9
54,54,8666958.0,8664572.0,38,22,68.23370727863133,7.22950439453125,0,0,7.22950439453125,40.87973362577907,10.8
54,54,5869024.0,5872170.0,21,14,83.51084572950144,7.22950439453125,0,0,7.22950439453125,41.9197024597072,14.8
54,54,6632448.0,6631702.0,12,9,80.0117748748425,7.22950439453125,0,0,7.22950439453125,67.12895731535848,6.4
54,54,0.0,0.0,12,9,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.6362764E7,2.6363696E7,60,50,99.69137523486808,7.22950439453125,0,0,7.22950439453125,188.73000401704343,2.8
54,54,1.3299938E7,1.3294576E7,54,37,107.61836517895013,7.22950439453125,0,0,7.22950439453125,97.54863998519691,8.7
54,54,1.535934E7,1.5365306E7,46,32,96.3453565878853,7.22950439453125,0,0,7.22950439453125,72.07215053333982,23.1
54,54,5173660.0,5173354.0,9,7,88.94802100391409,7.22950439453125,0,0,7.22950439453125,53.17866714909241,11.2
54,54,5337188.0,5337386.0,28,17,66.91043222747822,7.22950439453125,0,0,7.22950439453125,41.355620848884506,8.7
54,54,0.0,0.0,28,17,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,9290480.0,9275920.0,1,1,86.15247567475363,7.22950439453125,0,0,7.22950439453125,89.53461146495403,5.1
54,54,1.1881506E7,1.1895338E7,3,2,28.245302752861296,7.22950439453125,0,0,7.22950439453125,17.198173896028653,8.0
69,54,5385646.0,5386442.0,18,12,83.51202334230183,7.22950439453125,0,0,7.22950439453125,27.780383485958055,14.6
54,69,4775486.0,4772796.0,18,13,97.55054208175893,7.22950439453125,0,0,7.22950439453125,47.176256951362355,19.6
54,54,1.0699366E7,1.0693578E7,32,23,55.61228429419347,7.22950439453125,0,0,7.22950439453125,58.88816291897021,4.8
54,54,0.0,0.0,32,23,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,7759420.0,7767220.0,11,7,82.60984471524844,7.22950439453125,0,0,7.22950439453125,94.5901193186676,4.8
54,54,5687284.0,5685440.0,14,10,63.3995763557703,7.22950439453125,0,0,7.22950439453125,30.886020320809962,10.9
54,54,9774274.0,9775192.0,52,36,94.07190413934568,7.22950439453125,0,0,7.22950439453125,113.4743250584755,4.2
54,54,4553974.0,4542294.0,48,32,47.667052066100624,7.22950439453125,0,0,7.22950439453125,26.82696082889829,10.5
54,54,6868802.0,6880882.0,4,3,36.22137613822709,7.22950439453125,0,0,7.22950439453125,27.21091880789901,6.8
54,54,0.0,0.0,4,3,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.1244928E7,2.1243932E7,45,40,71.54030971930558,7.22950439453125,0,0,7.22950439453125,135.65894458154176,2.5
54,54,8922374.0,8921206.0,18,14,43.169391850321034,7.22950439453125,0,0,7.22950439453125,31.317162002510184,8.5
54,54,8853558.0,8855058.0,15,11,67.56790505249046,7.22950439453125,0,0,7.22950439453125,40.86854423597978,9.7
54,54,5302958.0,5304642.0,14,8,76.2015363623407,7.22950439453125,0,0,7.22950439453125,35.80937321316854,14.4
54,54,1.3707228E7,1.3690648E7,21,16,63.992078809982345,7.22950439453125,0,0,7.22950439453125,87.63246285344319,3.5
54,54,0.0,0.0,21,16,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,3.3925524E7,3.3929422E7,30,26,89.83895337512479,7.22950439453125,0,0,7.22950439453125,257.89580745288316,1.4
54,54,1.132488E7,1.1332546E7,4,3,67.88179341787108,7.22950439453125,0,0,7.22950439453125,59.440952277246154,6.4
54,54,9194892.0,9196594.0,12,8,64.33008845202127,7.22950439453125,0,0,7.22950439453125,45.654619994925355,8.1
54,54,5592538.0,5593968.0,21,15,113.36924273320997,7.22950439453125,0,0,7.22950439453125,68.80140967942194,13.2
54,54,6956788.0,6957900.0,31,26,70.2886180312449,7.22950439453125,0,0,7.22950439453125,50.6088664094101,7.4
54,54,0.0,0.0,31,26,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,0.0,0.0,31,26,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.859026E7,2.8581046E7,43,34,106.32937150598707,7.22950439453125,0,0,7.22950439453125,227.92617909168723,2.4
54,54,0.0,0.0,43,34,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.2017108E7,1.202471E7,17,12,84.52916577124493,7.22950439453125,0,0,7.22950439453125,65.88501650444579,8.1
54,54,0.0,0.0,17,12,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.00603E7,1.0060884E7,12,12,77.21890820178714,7.22950439453125,0,0,7.22950439453125,58.498355509108514,8.4
54,54,0.0,0.0,12,12,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,6070176.0,6069924.0,34,20,100.16085367471051,7.22950439453125,0,0,7.22950439453125,58.041101062427266,12.8
54,54,0.0,0.0,34,20,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,9091006.0,9092502.0,19,13,59.980716319146545,7.22950439453125,0,0,7.22950439453125,56.33665596952038,5.4
54,54,0.0,0.0,19,13,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.7961602E7,2.79412E7,32,27,105.62325537765808,7.22950439453125,0,0,7.22950439453125,230.56108512079857,2.4
54,54,2.039866434E9,1.1642458E7,5,4,74.36887531740197,7.22950439453125,0,0,7.22950439453125,55.37637106035937,5.0
54,54,3.66915314E8,9642846.0,6,5,66.14505697119478,7.22950439453125,0,0,7.22950439453125,48.073164243250176,18.3
54,54,5665540.0,5664044.0,24,15,114.85368898286364,7.22950439453125,0,0,7.22950439453125,67.54893903435463,13.9
54,54,6156424.0,6152302.0,50,32,58.197889920857556,7.22950439453125,0,0,7.22950439453125,30.754399053414748,9.9
54,54,0.0,0.0,50,32,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.1896528E7,2.1889878E7,25,25,101.39522756219019,7.22950439453125,0,0,7.22950439453125,202.25168908537228,2.6
54,54,9010780.0,9021622.0,16,10,49.17869369964383,7.22950439453125,0,0,7.22950439453125,26.58668248819575,11.1
54,54,8929340.0,8930928.0,14,11,63.77744750847374,7.22950439453125,0,0,7.22950439453125,38.0096731829764,10.0
60,54,5251914.0,5250510.0,20,14,73.17569217165102,7.22950439453125,0,0,7.22950439453125,46.4135580206825,10.2
54,60,5218398.0,5219770.0,34,20,44.9958920621317,7.22950439453125,0,0,7.22950439453125,29.977504062283998,7.6
54,54,0.0,0.0,34,20,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,7822120.0,7822112.0,17,11,74.68409764636395,7.22950439453125,0,0,7.22950439453125,98.77171837177596,4.1
54,54,9201824.0,9200594.0,13,10,24.940180657655667,7.22950439453125,0,0,7.22950439453125,15.785495651661744,7.7
69,54,8440388.0,8441756.0,5,3,40.71421579563407,7.22950439453125,0,0,7.22950439453125,18.32277411023674,10.6
54,69,3867720.0,3868104.0,30,18,115.3318842762002,7.22950439453125,0,0,7.22950439453125,51.03263569535161,19.8
54,54,8331320.0,8331288.0,16,12,53.09457316515712,7.22950439453125,0,0,7.22950439453125,40.431973468488444,6.6
54,54,0.0,0.0,16,12,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,9020970.0,9020370.0,32,25,88.39495719197771,7.22950439453125,0,0,7.22950439453125,119.08446448070187,4.1
54,54,4278872.0,4279232.0,11,11,52.26300109814552,7.22950439453125,0,0,7.22950439453125,15.549505871027812,16.6
54,54,9952176.0,9948318.0,27,22,84.5278599365475,7.22950439453125,0,0,7.22950439453125,101.29985272783615,4.5
54,54,4160634.0,4163738.0,11,8,95.25447637473343,7.22950439453125,0,0,7.22950439453125,50.97840827643111,10.8
54,54,5.3892542E7,5.3892178E7,18,13,89.25950231428449,7.22950439453125,0,0,7.22950439453125,89.49689765630683,5.5
54,54,0.0,0.0,18,13,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,6308628.0,6308566.0,37,24,104.88548048019268,7.22950439453125,0,0,7.22950439453125,63.2983085113989,12.8
54,54,1.0312724E7,1.0300098E7,2,2,45.31988645162314,7.22950439453125,0,0,7.22950439453125,33.37483531501745,6.6
54,54,0.0,0.0,2,2,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.5307646E7,2.5302718E7,35,32,81.0602296979461,7.22950439453125,0,0,7.22950439453125,215.16565348288344,1.5
54,54,2.0067244E7,2.008471E7,12,9,85.82013366979241,7.22950439453125,0,0,7.22950439453125,128.1002603877967,3.5
54,54,1.088572E7,1.0883918E7,27,22,69.43865979801126,7.22950439453125,0,0,7.22950439453125,65.87166183538281,6.0
54,54,6534666.0,6537792.0,16,11,106.59438520338368,7.22950439453125,0,0,7.22950439453125,64.96295959572085,12.8
54,54,6303064.0,6303148.0,15,11,59.205917196419286,7.22950439453125,0,0,7.22950439453125,27.999774055873992,10.7
54,54,0.0,0.0,15,11,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.6632188E7,1.6619386E7,32,26,98.47512370726932,7.22950439453125,0,0,7.22950439453125,159.20860042646393,3.5
54,54,1.8280968E7,1.8289886E7,14,11,91.03826609331436,7.22950439453125,0,0,7.22950439453125,102.19805248872997,5.1
54,54,9773412.0,9775674.0,17,10,68.46955506455834,7.22950439453125,0,0,7.22950439453125,48.05442263704266,8.8
54,54,6016766.0,6011592.0,24,18,100.78881122945472,7.22950439453125,0,0,7.22950439453125,52.07604303623834,14.6
54,54,8219816.0,8225434.0,19,13,43.2635948162128,7.22950439453125,0,0,7.22950439453125,28.563936388572646,7.3
54,54,0.0,0.0,19,13,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.3816338E7,1.379552E7,32,22,78.90362799627192,7.22950439453125,0,0,7.22950439453125,115.304961137338,3.8
54,54,1.4570188E7,1.4590044E7,14,10,65.70055666392356,7.22950439453125,0,0,7.22950439453125,64.98627065074905,5.9
54,54,9643562.0,9644284.0,33,27,68.73173417593608,7.22950439453125,0,0,7.22950439453125,47.42729771643886,9.0
54,54,8486454.0,8487964.0,52,37,63.24446094281693,7.22950439453125,0,0,7.22950439453125,38.18477881874081,10.8
54,54,6231228.0,6231100.0,30,19,57.13326406228219,7.22950439453125,0,0,7.22950439453125,30.21818554670441,9.5
54,54,0.0,0.0,30,19,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.2034214E7,1.201344E7,23,15,103.51059110686894,7.22950439453125,0,0,7.22950439453125,182.20227957288847,3.4
54,54,1.9664448E7,1.968294E7,5,4,89.57639707536353,7.22950439453125,0,0,7.22950439453125,113.05700662686485,4.2
54,54,9168232.0,9169456.0,16,12,62.339971837520565,7.22950439453125,0,0,7.22950439453125,37.94950544929149,9.6
54,54,4959656.0,4959596.0,25,16,87.41664960517734,7.22950439453125,0,0,7.22950439453125,43.182308403542294,13.1
54,54,5296088.0,5294498.0,20,15,53.777064402186106,7.22950439453125,0,0,7.22950439453125,22.20137106356462,12.0
54,54,0.0,0.0,20,15,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,7659184.0,7647890.0,36,26,89.12181968421024,7.22950439453125,0,0,7.22950439453125,94.661136822925,5.4
54,54,6498800.0,6511930.0,2,1,46.76857560772411,7.22950439453125,0,0,7.22950439453125,20.197754740233695,11.5
54,54,9353406.0,9354396.0,10,7,26.695419972355868,7.22950439453125,0,0,7.22950439453125,14.142996674570142,8.8
75,54,3835436.0,3835024.0,7,5,140.65593971498353,7.22950439453125,0,0,7.22950439453125,53.133758643348486,13.1
57,75,6346014.0,6336206.0,34,24,72.51185432587937,7.22950439453125,0,0,7.22950439453125,43.2107407656914,11.8
57,57,0.0,0.0,34,24,0,7.22950439453125,0,0,7.22950439453125,0,0
54,57,1.3259484E7,1.3267618E7,4,3,80.49087716441768,7.22950439453125,0,0,7.22950439453125,144.60203563392818,3.3
54,54,5749028.0,5750790.0,13,10,98.67938804736737,7.22950439453125,0,0,7.22950439453125,77.18224480369842,7.7
54,54,7909810.0,7904224.0,5,4,74.18013956248643,7.22950439453125,0,0,7.22950439453125,76.56217238019697,5.4
54,54,8144328.0,8150170.0,2,2,98.94724130284521,7.22950439453125,0,0,7.22950439453125,88.91171108419466,6.2
57,54,5764136.0,5763834.0,13,9,30.702604491906023,7.22950439453125,0,0,7.22950439453125,20.668126459414296,7.5
57,57,0.0,0.0,13,9,0,7.22950439453125,0,0,7.22950439453125,0,0
54,57,7839644.0,7839266.0,32,27,53.735883995206564,7.22950439453125,0,0,7.22950439453125,45.427376960401745,5.9
54,54,1.3767736E7,1.3768412E7,29,18,50.014719545331886,7.22950439453125,0,0,7.22950439453125,34.21463922028521,7.2
54,54,5319992.0,5318286.0,20,15,67.22816344535138,7.22950439453125,0,0,7.22950439453125,23.23792633715779,14.7
54,54,3858348.0,3860190.0,5,4,50.621793045079215,7.22950439453125,0,0,7.22950439453125,15.026377282910298,21.2
54,54,5604442.0,5603938.0,28,23,39.99356298171855,7.22950439453125,0,0,7.22950439453125,17.67807208912273,10.5
54,54,0.0,0.0,28,23,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.8921814E7,1.8922194E7,54,36,63.87037667747175,7.22950439453125,0,0,7.22950439453125,147.80048298260687,1.9
54,54,1.747343E7,1.7472354E7,2,2,59.270275391322734,7.22950439453125,0,0,7.22950439453125,91.48519372771007,3.0
54,54,1.039367E7,1.039238E7,13,9,53.829096720867554,7.22950439453125,0,0,7.22950439453125,59.4989277481318,4.6
57,54,7715390.0,7717360.0,36,25,58.597149484462875,7.22950439453125,0,0,7.22950439453125,48.2467977469714,7.1
54,57,6033572.0,6030316.0,21,15,60.45378914725609,7.22950439453125,0,0,7.22950439453125,26.185162050489094,12.5
54,54,0.0,0.0,21,15,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,9574128.0,9576410.0,22,16,82.88483661314808,7.22950439453125,0,0,7.22950439453125,128.1583276453868,3.4
54,54,2.2940298E7,2.2936116E7,13,10,91.4258509830646,7.22950439453125,0,0,7.22950439453125,121.74260578821182,4.1
54,54,1.0189904E7,1.0194136E7,42,26,52.716374959468915,7.22950439453125,0,0,7.22950439453125,51.947930809273295,5.9
57,54,7699888.0,7699050.0,10,9,56.12987804308307,7.22950439453125,0,0,7.22950439453125,34.970202503571805,9.4
54,57,6362574.0,6364440.0,15,11,92.74479967604377,7.22950439453125,0,0,7.22950439453125,48.162955560721954,10.9
54,54,0.0,0.0,15,11,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.299082E7,1.2990576E7,33,24,71.75733800016056,7.22950439453125,0,0,7.22950439453125,110.58408032927194,3.5
54,54,1.5373084E7,1.5372894E7,24,22,57.46236405630732,7.22950439453125,0,0,7.22950439453125,53.65776259438286,5.8
54,54,9456694.0,9449522.0,40,25,69.60116006265626,7.22950439453125,0,0,7.22950439453125,47.79759609881833,8.9
63,54,7335968.0,7343584.0,13,8,59.01536804059655,7.22950439453125,0,0,7.22950439453125,35.7329357701981,9.3
54,63,6014876.0,6011704.0,10,7,73.5816365726472,7.22950439453125,0,0,7.22950439453125,34.96075731339079,7.8
54,54,0.0,0.0,10,7,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.4350334E7,1.4338162E7,30,24,102.23991124206437,7.22950439453125,0,0,7.22950439453125,170.6511511331377,3.4
54,54,1.8800512E7,1.881529E7,15,11,71.90046248142374,7.22950439453125,0,0,7.22950439453125,80.16389804038617,4.8
54,54,9327350.0,9326332.0,10,7,56.54881436142456,7.22950439453125,0,0,7.22950439453125,42.66418822595636,6.8
60,54,6522368.0,6521678.0,11,6,45.17789744649476,7.22950439453125,0,0,7.22950439453125,24.698648823556418,8.9
54,60,5536574.0,5535722.0,15,10,59.31364575840182,7.22950439453125,0,0,7.22950439453125,48.44905576926835,5.2
54,54,0.0,0.0,15,10,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,7187894.0,7178370.0,21,17,83.23364699665768,7.22950439453125,0,0,7.22950439453125,102.53514405987266,3.7
54,54,4541884.0,4553386.0,10,8,42.596907402791985,7.22950439453125,0,0,7.22950439453125,13.615113327966778,15.1
54,54,1.1626122E7,1.1627524E7,50,32,26.788053257088176,7.22950439453125,0,0,7.22950439453125,16.79913367310281,7.1
54,54,3981790.0,3981694.0,16,9,119.57586661236346,7.22950439453125,0,0,7.22950439453125,45.671143615939286,18.4
54,54,5000766.0,5000804.0,8,6,58.898747445774156,7.22950439453125,0,0,7.22950439453125,28.25092158282705,12.3
54,54,1.1148106E7,1.1144988E7,31,18,77.04524460551424,7.22950439453125,0,0,7.22950439453125,123.91040790511458,2.7
54,54,0.0,0.0,31,18,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,4706550.0,4706722.0,19,13,64.21956806753117,7.22950439453125,0,0,7.22950439453125,29.367662910007418,10.6
54,54,7340888.0,7343736.0,39,24,71.33546767588884,7.22950439453125,0,0,7.22950439453125,68.72014214346574,4.6
60,54,5543740.0,5544014.0,20,12,100.88669004294123,7.22950439453125,0,0,7.22950439453125,73.70305031774653,6.1
54,60,6164484.0,6162702.0,41,30,81.99568409447366,7.22950439453125,0,0,7.22950439453125,75.03077832701959,5.7
54,54,9047438.0,9045838.0,15,11,65.61002946524609,7.22950439453125,0,0,7.22950439453125,65.14925767098568,4.9
54,54,0.0,0.0,15,11,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.6738822E7,2.674064E7,21,16,84.3265536495866,7.22950439453125,0,0,7.22950439453125,148.07688136413114,2.6
54,54,9180544.0,9180260.0,26,22,51.09475001826001,7.22950439453125,0,0,7.22950439453125,43.84030681318684,5.2
54,54,8022578.0,8024378.0,30,23,57.615260896458096,7.22950439453125,0,0,7.22950439453125,41.00185634888924,7.4
54,54,5647200.0,5636830.0,10,7,83.92043299159545,7.22950439453125,0,0,7.22950439453125,44.80643240601581,12.6
54,54,1.7826594E7,1.7826522E7,30,26,68.04247901913361,7.22950439453125,0,0,7.22950439453125,154.1377684155113,1.5
54,54,0.0,0.0,30,26,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.3707048E7,2.3715226E7,41,26,67.19491137017397,7.22950439453125,0,0,7.22950439453125,130.6078502253737,1.9
54,54,1.0701196E7,1.0702382E7,21,17,59.09379283034509,7.22950439453125,0,0,7.22950439453125,56.63913158742404,4.9
54,54,9531760.0,9532432.0,30,21,54.1050409672006,7.22950439453125,0,0,7.22950439453125,39.22993629305988,7.5
54,54,5755946.0,5748048.0,18,13,81.09678221357518,7.22950439453125,0,0,7.22950439453125,43.29855370769801,12.5
54,54,1.0355596E7,1.0355982E7,24,18,80.53308889003672,7.22950439453125,0,0,7.22950439453125,114.4661587960278,3.2
54,54,0.0,0.0,24,18,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.0461036E7,2.0463516E7,44,37,59.51741362847563,7.22950439453125,0,0,7.22950439453125,79.9267224855362,3.5
54,54,1.0916336E7,1.0917848E7,36,26,56.694156798700945,7.22950439453125,0,0,7.22950439453125,51.06108353601433,6.0
54,54,8482934.0,8485202.0,22,16,43.05660892642351,7.22950439453125,0,0,7.22950439453125,25.243311912573475,9.1
54,54,6247488.0,6248318.0,46,32,56.73933391714064,7.22950439453125,0,0,7.22950439453125,30.822278806832234,11.1
54,54,1.3300838E7,1.3294556E7,10,7,68.39839015053627,7.22950439453125,0,0,7.22950439453125,116.19021037548644,2.4
54,54,0.0,0.0,10,7,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,2.6746476E7,2.6752434E7,15,14,89.48510810402705,7.22950439453125,0,0,7.22950439453125,165.20929107561278,2.3
54,54,1.0489574E7,1.0488582E7,48,32,58.9545017369727,7.22950439453125,0,0,7.22950439453125,48.969835923464686,5.8
54,54,8493324.0,8494902.0,13,9,53.981349271072204,7.22950439453125,0,0,7.22950439453125,35.31428610844246,8.5
54,54,5925138.0,5924266.0,20,12,94.55001796556415,7.22950439453125,0,0,7.22950439453125,51.61589083326893,13.3
54,54,8963576.0,8960310.0,12,10,83.95534098281291,7.22950439453125,0,0,7.22950439453125,112.07766439152574,3.5
54,54,0.0,0.0,12,10,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.8684692E7,1.8687242E7,14,10,66.35290031654937,7.22950439453125,0,0,7.22950439453125,82.59927175763305,3.8
54,54,9974838.0,9975674.0,27,22,59.438313822476125,7.22950439453125,0,0,7.22950439453125,41.891087348765765,8.1
54,54,7842252.0,7843410.0,8,6,36.548562797615936,7.22950439453125,0,0,7.22950439453125,21.099394238661898,9.8
54,54,5451806.0,5451834.0,38,23,51.59347818802952,7.22950439453125,0,0,7.22950439453125,30.906422325633727,9.8
54,54,6868532.0,6868190.0,46,35,81.48407958458702,7.22950439453125,0,0,7.22950439453125,90.61438724496291,4.4
54,54,0.0,0.0,46,35,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,7948250.0,7947554.0,13,9,53.10755307664724,7.22950439453125,0,0,7.22950439453125,36.64065601020736,6.8
54,54,1.4519644E7,1.4520346E7,21,15,29.213811697072206,7.22950439453125,0,0,7.22950439453125,23.90867327577193,5.0
72,54,4608996.0,4609306.0,5,3,98.59133705342671,7.22950439453125,0,0,7.22950439453125,45.104801372904575,11.4
54,72,4550224.0,4547770.0,14,8,81.42917337480154,7.22950439453125,0,0,7.22950439453125,36.419121400648535,0.11
54,54,1.4240806E7,1.4240528E7,29,20,54.76122605974763,7.22950439453125,0,0,7.22950439453125,76.40037411762084,3.2
54,54,0.0,0.0,29,20,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,7546812.0,7548184.0,18,13,84.79545524654529,7.22950439453125,0,0,7.22950439453125,84.1700063193015,4.8
54,54,7011300.0,7012456.0,44,39,66.38681765788934,7.22950439453125,0,0,7.22950439453125,48.30242423186707,6.7
54,54,9361282.0,9359578.0,36,26,90.86578189444586,7.22950439453125,0,0,7.22950439453125,101.20725041465717,4.0
54,54,5166122.0,5168214.0,4,3,44.321245587390315,7.22950439453125,0,0,7.22950439453125,31.332205696085975,7.9
57,54,7650494.0,7649886.0,49,34,41.58300793116132,7.22950439453125,0,0,7.22950439453125,43.169480573487235,4.5
57,57,0.0,0.0,49,34,0,7.22950439453125,0,0,7.22950439453125,0,0
57,57,0.0,0.0,49,34,0,7.22950439453125,0,0,7.22950439453125,0,0
54,57,2.7823052E7,2.7822546E7,46,39,88.17110444313717,7.22950439453125,0,0,7.22950439453125,161.18262661436052,2.2
54,54,0.0,0.0,46,39,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,1.0729382E7,1.0718208E7,32,21,62.726967825551306,7.22950439453125,0,0,7.22950439453125,46.8949162845747,7.8
54,54,0.0,0.0,32,21,0,7.22950439453125,0,0,7.22950439453125,0,0
54,54,8731120.0,8743188.0,5,5,53.75445598813343,7.22950439453125,0,0,7.22950439453125,32.43685697156897,9.2
