vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2967,2967,0.0,0.0,18,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2967,2967,6.26401946E8,6.26350064E8,19,12,51.669129362986496,7.51007080078125,0,0,7.51007080078125,1255.0900329263127,0.003
2967,2967,0.0,0.0,19,12,0,7.51007080078125,0,0,7.51007080078125,0,0
2967,2967,4.11846264E8,4.11841808E8,20,13,61.94145024538314,7.51007080078125,0,0,7.51007080078125,1153.5789163407126,0.003
2967,2967,0.0,0.0,20,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2967,2967,6.05999602E8,6.05965826E8,22,12,72.08726949402718,7.51007080078125,0,0,7.51007080078125,2256.126678162345,0.003
2967,2967,0.0,0.0,22,12,0,7.51007080078125,0,0,7.51007080078125,0,0
2967,2967,7.55017776E8,7.55053574E8,17,11,83.81718693021226,7.51007080078125,0,0,7.51007080078125,3442.266511164968,0.005
2967,2967,0.0,0.0,17,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2976,2967,5.56986776E8,5.56936484E8,6,5,86.14780432237008,7.51007080078125,0,0,7.51007080078125,3264.851728900177,0.01
2976,2976,0.0,0.0,6,5,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2976,7.56837444E8,7.56914098E8,13,10,82.56337565627278,7.51007080078125,0,0,7.51007080078125,2805.717178914212,0.002
2979,2979,0.0,0.0,13,10,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.844666E8,5.845146E8,22,11,89.0634214289531,7.51007080078125,0,0,7.51007080078125,2498.3681626447583,0.003
2979,2979,0.0,0.0,22,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,4.87700026E8,4.87661594E8,9,6,94.2660380111829,7.51007080078125,0,0,7.51007080078125,2367.665070099768,0.002
2979,2979,0.0,0.0,9,6,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.78302618E8,5.7831104E8,17,10,94.31870194664083,7.51007080078125,0,0,7.51007080078125,2305.006037983098,0.002
2979,2979,0.0,0.0,17,10,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,0.0,0.0,17,10,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.43520372E8,5.43527644E8,19,14,74.55918216709264,7.51007080078125,0,0,7.51007080078125,1887.5028638577064,0.002
2979,2979,0.0,0.0,19,14,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.71308306E8,5.71151272E8,18,10,67.05213000294601,7.51007080078125,0,0,7.51007080078125,1463.5541473387061,0.002
2979,2979,0.0,0.0,18,10,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.39687144E8,5.3974581E8,19,14,64.30251593294078,7.51007080078125,0,0,7.51007080078125,1572.6891666637966,0.003
2979,2979,0.0,0.0,19,14,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.33728384E8,5.33706582E8,16,11,62.242270715648246,7.51007080078125,0,0,7.51007080078125,1628.126418687357,0.002
2979,2979,0.0,0.0,16,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,4.81355834E8,4.81456858E8,8,7,60.91693846324777,7.51007080078125,0,0,7.51007080078125,1469.0502931796304,0.003
2979,2979,0.0,0.0,8,7,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,5.7871879E8,5.78683238E8,14,8,71.86489164641185,7.51007080078125,0,0,7.51007080078125,1578.9729281538378,0.001
2979,2979,0.0,0.0,14,8,0,7.51007080078125,0,0,7.51007080078125,0,0
2979,2979,4.59398618E8,4.59368992E8,17,11,79.65240105316607,7.51007080078125,0,0,7.51007080078125,1484.6567536482548,0.001
2979,2979,0.0,0.0,17,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2973,2979,5.0510491756E10,8.27051796E8,12,9,69.63171081463044,7.51007080078125,0,0,7.51007080078125,1915.1360074429788,0.01
2973,2973,0.0,0.0,12,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2973,1.2971930426E10,7.8228275E8,19,13,74.58760427580553,7.51007080078125,0,0,7.51007080078125,2349.660077798094,0.01
2991,2991,0.0,0.0,19,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2991,8.294982982E9,7.56874396E8,13,9,64.06235197579744,7.51007080078125,0,0,7.51007080078125,2081.4468876287724,0.01
2991,2991,0.0,0.0,13,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2991,1.011194542E9,1.011630474E9,12,8,61.50433046077034,7.51007080078125,0,0,7.51007080078125,1634.5263081971912,0.003
2991,2991,0.0,0.0,12,8,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2991,5.67632982E8,5.67559718E8,15,9,72.39998697789387,7.51007080078125,0,0,7.51007080078125,1536.765800901103,0.002
2991,2991,0.0,0.0,15,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2991,6.2552538E8,6.25614776E8,5,4,74.40562483131954,7.51007080078125,0,0,7.51007080078125,1410.6507244681573,0.001
2991,2991,0.0,0.0,5,4,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2991,3.59621288E8,3.59632066E8,15,8,70.54979251732543,7.51007080078125,0,0,7.51007080078125,1075.8834813321064,0.004
2991,2991,0.0,0.0,15,8,0,7.51007080078125,0,0,7.51007080078125,0,0
2991,2991,8.53683902E8,8.53600964E8,25,15,66.38993926172185,7.51007080078125,0,0,7.51007080078125,2204.1926672391974,0.003
2991,2991,0.0,0.0,25,15,0,7.51007080078125,0,0,7.51007080078125,0,0
2994,2991,7.5419337E8,7.54807952E8,14,9,61.623564960739174,7.51007080078125,0,0,7.51007080078125,1944.1802977897096,0.004
2994,2994,0.0,0.0,14,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2994,2994,9.89563628E8,9.89460362E8,24,14,65.11067654956977,7.51007080078125,0,0,7.51007080078125,2107.8313840753112,0.004
2994,2994,0.0,0.0,24,14,0,7.51007080078125,0,0,7.51007080078125,0,0
2928,2994,7.29292438E8,7.33946742E8,11,9,68.7915447701577,7.51007080078125,0,0,7.51007080078125,2181.654787230152,0.004
2928,2928,0.0,0.0,11,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2928,2928,8.60041158E8,8.59998212E8,16,8,64.34994315972511,7.51007080078125,0,0,7.51007080078125,2275.746498397229,0.01
2928,2928,0.0,0.0,16,8,0,7.51007080078125,0,0,7.51007080078125,0,0
2928,2928,5.6671408E8,5.66725266E8,11,7,64.18376304069375,7.51007080078125,0,0,7.51007080078125,1363.5399011306486,0.004
2928,2928,0.0,0.0,11,7,0,7.51007080078125,0,0,7.51007080078125,0,0
2928,2928,5.96032966E8,5.9588388E8,12,9,62.260052224739056,7.51007080078125,0,0,7.51007080078125,1391.889348133164,0.002
2928,2928,0.0,0.0,12,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2928,2928,5.99857354E8,6.00021666E8,16,9,62.62266059117456,7.51007080078125,0,0,7.51007080078125,1429.0848924793959,0.005
2928,2928,0.0,0.0,16,9,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2928,8.64299704E8,8.64304002E8,10,6,64.06995067649585,7.51007080078125,0,0,7.51007080078125,1399.295658582284,0.004
2940,2940,0.0,0.0,10,6,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,7.6879689E8,7.68743508E8,23,11,85.77849101733788,7.51007080078125,0,0,7.51007080078125,2739.5939702143933,0.004
2940,2940,0.0,0.0,23,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,9.0879834E8,9.08843022E8,26,14,84.12220860682105,7.51007080078125,0,0,7.51007080078125,2714.6125964950047,0.01
2940,2940,0.0,0.0,26,14,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,9.17080958E8,9.16858078E8,18,13,67.55624339683182,7.51007080078125,0,0,7.51007080078125,2028.3152017573511,0.004
2940,2940,0.0,0.0,18,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,8.64833658E8,8.64860672E8,13,8,80.60957608471867,7.51007080078125,0,0,7.51007080078125,2006.1458145940458,0.01
2940,2940,0.0,0.0,13,8,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.01832439E9,1.018519516E9,12,10,81.7923677490257,7.51007080078125,0,0,7.51007080078125,2038.8157516926558,0.01
2940,2940,0.0,0.0,12,10,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,8.955662E8,8.9555302E8,9,7,83.1799422701579,7.51007080078125,0,0,7.51007080078125,2215.813902866361,0.002
2940,2940,0.0,0.0,9,7,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,9.73534114E8,9.7338299E8,29,16,72.93841124167908,7.51007080078125,0,0,7.51007080078125,2148.9523863590002,0.002
2940,2940,0.0,0.0,29,16,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,0.0,0.0,29,16,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.1508323E9,1.150894538E9,14,11,83.62714902675057,7.51007080078125,0,0,7.51007080078125,3158.852195209267,0.004
2940,2940,0.0,0.0,14,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.1182067E9,1.118074382E9,25,15,91.46262325055761,7.51007080078125,0,0,7.51007080078125,3514.5442362951944,0.01
2940,2940,0.0,0.0,25,15,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.163734468E9,1.163685638E9,24,15,85.54987434863735,7.51007080078125,0,0,7.51007080078125,3349.2140096864687,0.003
2940,2940,0.0,0.0,24,15,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.225764022E9,1.22590807E9,24,15,91.97395142441162,7.51007080078125,0,0,7.51007080078125,3329.716337791493,0.004
2940,2940,0.0,0.0,24,15,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.504454626E9,1.50448616E9,21,14,97.79801698315805,7.51007080078125,0,0,7.51007080078125,3337.9196038790637,0.01
2940,2940,0.0,0.0,21,14,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,3.99796638E8,3.99825898E8,16,13,90.82553509992742,7.51007080078125,0,0,7.51007080078125,3496.8782985733624,0.01
2940,2940,0.0,0.0,16,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,7.4499952E8,7.44942866E8,20,13,77.7019908410639,7.51007080078125,0,0,7.51007080078125,2508.84331387275,0.003
2940,2940,0.0,0.0,20,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.052660192E9,1.05264215E9,21,14,83.04283108098383,7.51007080078125,0,0,7.51007080078125,3098.9585826931375,0.01
2940,2940,0.0,0.0,21,14,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.317788664E9,1.317905574E9,28,16,87.9830854706662,7.51007080078125,0,0,7.51007080078125,3240.0824909870353,0.02
2940,2940,0.0,0.0,28,16,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.088509376E9,1.088245342E9,32,20,74.66268745843061,7.51007080078125,0,0,7.51007080078125,3422.9010926682236,0.01
2940,2940,0.0,0.0,32,20,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.054054932E9,1.054276426E9,16,11,88.49763598809339,7.51007080078125,0,0,7.51007080078125,3271.5639972679305,0.01
2940,2940,0.0,0.0,16,11,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.032623818E9,1.032491722E9,23,16,91.51688539812397,7.51007080078125,0,0,7.51007080078125,3311.3149347032427,0.005
2940,2940,0.0,0.0,23,16,0,7.51007080078125,0,0,7.51007080078125,0,0
2940,2940,1.076741216E9,1.076797846E9,18,13,82.78679454445462,7.51007080078125,0,0,7.51007080078125,3303.0288327126286,0.01
2940,2940,0.0,0.0,18,13,0,7.51007080078125,0,0,7.51007080078125,0,0
2952,2940,9.22572202E9,9.225808108E9,17,13,82.373959807884,7.51007080078125,0,0,7.51007080078125,3338.527125894634,0.01
2952,2952,2.77699262E8,2.77480186E8,21,15,73.6003540714773,7.51007080078125,0,0,7.51007080078125,2557.741348168075,0.01
2952,2952,2.02025384E8,2.0207257E8,25,18,100.95734291268178,7.51007080078125,0,0,7.51007080078125,3340.0242857896246,0.01
2991,2952,2.92801002E8,2.92774854E8,15,14,79.46945873770953,7.51007080078125,0,0,7.51007080078125,3572.030016314063,0.001
2991,2991,3.1370567E8,3.13708076E8,19,14,66.79259228641382,7.51007080078125,0,0,7.51007080078125,3211.568433456754,0.001
2991,2991,2.43964056E8,2.43991846E8,30,16,88.0827303170962,7.51007080078125,0,0,7.51007080078125,3359.097683372806,0.01
2991,2991,2.6344777E8,2.63479338E8,18,13,80.1449460433792,7.51007080078125,0,0,7.51007080078125,2919.3434164389055,0.001
2991,2991,2.3642692E8,2.36456508E8,16,11,83.2540404285537,7.50372314453125,0,0,7.51007080078125,2978.149318513037,0.002
2991,2991,2.53054214E8,2.529433E8,20,11,71.53369459798846,7.50372314453125,0,0,7.50372314453125,2633.000717613125,0.004
2991,2991,3.01593178E8,3.01404352E8,25,14,56.78809036159688,7.50372314453125,0,0,7.50372314453125,2192.5686443632076,0.001
2991,2991,2.97322876E8,2.97644942E8,20,14,58.015229740562205,7.50372314453125,0,0,7.50372314453125,2025.326655981422,0.01
2991,2991,2.98213898E8,2.98140718E8,14,11,52.38042008517627,7.50372314453125,0,0,7.50372314453125,1899.7199032773751,0.002
2991,2991,2.68502852E8,2.6863017E8,15,9,59.065078111762645,7.4918212890625,0,0,7.50372314453125,1625.7138435885558,0.01
2991,2991,2.71397552E8,2.71213522E8,22,16,72.02070075205798,7.4918212890625,0,0,7.4918212890625,2363.3020122740936,0.000
2979,2991,1.308841036E9,2.63970812E8,8,7,64.16446970087374,7.4918212890625,0,0,7.4918212890625,2179.058464743263,0.02
2979,2979,2.54440416E8,2.54499898E8,12,8,54.048441766285436,7.4918212890625,0,0,7.4918212890625,1575.0241224584568,0.000
2979,2979,2.6554003E8,2.65576592E8,22,11,54.027532858949954,7.4918212890625,0,0,7.4918212890625,1584.050541505954,0.01
2979,2979,2.82067086E8,2.81950404E8,18,11,54.120901315192896,7.4810302734375,0,0,7.4918212890625,1480.6001764278406,0.003
2979,2979,2.37937592E8,2.37956858E8,17,11,76.64736612138348,7.4810302734375,0,0,7.4810302734375,2268.931431367377,0.003
2979,2979,2.70787358E8,2.70749482E8,17,10,64.11847108437736,7.4810302734375,0,0,7.4810302734375,2094.790954522437,0.27
2979,2979,2.4579349E8,2.45886858E8,22,16,55.33914795160485,7.4810302734375,0,0,7.4810302734375,1743.526957592304,0.000
2979,2979,2.7010028E8,2.69996334E8,15,10,59.74640760903354,7.4810302734375,0,0,7.4810302734375,2264.4988689728093,0.01
2979,2979,0.0,0.0,15,10,0,7.4810302734375,0,0,7.4810302734375,0,0
2979,2979,2.48162648E8,2.48293634E8,14,9,60.93592398791128,7.4742065429687505,0,0,7.4810302734375,2090.2903942735024,0.002
2979,2979,0.0,0.0,14,9,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,2.3382408E8,2.33768918E8,16,10,55.741936303860065,7.4742065429687505,0,0,7.4742065429687505,1421.9017277534356,0.000
2979,2979,0.0,0.0,16,10,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,2.4873709E8,2.48715854E8,19,14,47.905513842328496,7.4742065429687505,0,0,7.4742065429687505,1157.0140016242856,0.001
2979,2979,0.0,0.0,19,14,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,2.37778558E8,2.37799984E8,11,9,55.44231395204813,7.4742065429687505,0,0,7.4742065429687505,1641.8997341408733,0.001
2979,2979,0.0,0.0,11,9,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,2.46692674E8,2.46547932E8,13,9,57.76498613577562,7.4742065429687505,0,0,7.4742065429687505,1745.1491033736818,0.001
2979,2979,0.0,0.0,13,9,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,0.0,0.0,13,9,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,2.7657717E8,2.76724088E8,20,11,53.35650115747635,7.4742065429687505,0,0,7.4742065429687505,1736.5403314992554,0.003
2979,2979,0.0,0.0,20,11,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,0.0,0.0,20,11,0,7.4742065429687505,0,0,7.4742065429687505,0,0
2979,2979,2.14373198E8,2.1431356E8,14,10,61.51956789818113,7.46912841796875,0,0,7.4742065429687505,1753.606383585883,0.000
2979,2979,0.0,0.0,14,10,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,14,10,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,2.25093912E8,2.24787026E8,13,10,59.17754171158397,7.46912841796875,0,0,7.46912841796875,1671.4429832142189,0.000
2979,2979,0.0,0.0,13,10,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,13,10,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,2.22584818E8,2.22915816E8,18,12,56.12552940428948,7.46912841796875,0,0,7.46912841796875,1705.079792393375,0.000
2979,2979,0.0,0.0,18,12,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,18,12,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,2.55143872E8,2.55109606E8,23,13,52.65850902877088,7.46912841796875,0,0,7.46912841796875,1781.9906076098669,0.001
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,23,13,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,2.69043052E8,2.6923556E8,21,16,52.61978452782832,7.46912841796875,0,0,7.46912841796875,1740.7905575717305,0.003
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,0.0,0.0,21,16,0,7.46912841796875,0,0,7.46912841796875,0,0
2979,2979,2.51893196E8,2.51719814E8,22,17,57.91731091519295,7.459765625,0,0,7.46912841796875,1873.7009696320754,0.01
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,22,17,0,7.459765625,0,0,7.459765625,0,0
2979,2979,2.72681334E8,2.72634408E8,26,15,53.75461654589903,7.459765625,0,0,7.459765625,2079.6339948378845,0.000
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,26,15,0,7.459765625,0,0,7.459765625,0,0
2979,2979,2.80986428E8,2.80954392E8,14,12,44.020040346301954,7.459765625,0,0,7.459765625,2000.959156575673,0.001
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
2979,2979,0.0,0.0,14,12,0,7.459765625,0,0,7.459765625,0,0
