vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,7.9577252E7,7.9595758E7,6,6,51.87442879608386,0,0,0,0,726.883874970843,0.000
15,15,5.8307386E7,5.8315874E7,1,1,20.223522984912623,0,0,0,0,288.46207577168207,0.000
15,15,3.8118476E7,3.809312E7,1,1,24.030575849389333,0,0,0,0,150.1158836426612,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.35707782E8,1.35687796E8,8,8,18.808752248973214,0,0,0,0,329.93209478587835,0.000
15,15,1.4138796E8,1.41369356E8,7,7,18.635448199549202,0,0,0,0,387.315284939478,0.000
15,15,1.03179272E8,1.03216224E8,11,11,48.741859370668486,0,0,0,0,732.1260293326176,0.000
15,15,5.6055352E7,5.6055172E7,4,4,23.313550686248654,0,0,0,0,321.88452151329955,0
15,15,3.495867E7,3.4982198E7,1,1,24.5132862204668,0,0,0,0,143.29246680323305,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1587972E8,1.15842652E8,8,7,19.267917094492077,0,0,0,0,298.9402679166529,0.000
15,15,1.46956004E8,1.46935846E8,11,10,19.197917798542548,0,0,0,0,409.7771285468196,0.000
15,15,9.2869048E7,9.2908332E7,10,9,42.49416394337527,0,0,0,0,628.0832495492436,0.000
15,15,9.9953332E7,9.9936482E7,12,10,31.84366056034119,0,0,0,0,530.5473975740915,0.000
15,15,4.441363E7,4.4449728E7,1,1,25.38773577846774,0,0,0,0,176.31566878117712,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.25433996E8,1.2538E8,7,7,20.83447033521879,0,0,0,0,314.421018627934,0.000
15,15,1.56296182E8,1.56312068E8,8,7,19.569022020963846,0,0,0,0,412.8680550655519,0.000
15,15,1.0411797E8,1.0413079E8,1,1,20.801589313445966,0,0,0,0,274.5267804326833,0.000
15,15,8.8034976E7,8.8034836E7,6,6,22.60042754446996,0,0,0,0,343.622070779726,0.000
15,15,3.8096572E7,3.8122054E7,1,1,23.635031193032063,0,0,0,0,156.6672851900609,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5.945941E7,5.942821E7,3,2,22.66160992751351,0,0,0,0,151.37354296995366,0
15,15,8.0208408E7,8.0224046E7,2,2,21.942911288809757,0,0,0,0,180.2737071023759,0.000
15,15,5.3414242E7,5.3433816E7,2,1,47.04341302887545,0,0,0,0,305.77697227597577,0.000
15,15,7.0594208E7,7.0581402E7,4,3,46.978778819753884,0,0,0,0,818.9360352854538,0.000
15,15,6.1493914E7,6.1508038E7,1,1,23.120252350032718,0,0,0,0,244.471992540754,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.8989514E7,1.8987808E7,2,2,58.92785149190453,0,0,0,0,175.5692709994466,0
15,15,1.749734E7,1.7496806E7,3,2,26.914002927144114,0,0,0,0,43.10355172336514,0
15,15,2.1462364E7,2.1460556E7,1,1,64.06669244860754,0,0,0,0,126.77545323469779,0.000
15,15,6.6852488E7,6.682918E7,11,8,74.85440549493171,0,0,0,0,889.2292874467829,0.000
15,15,6.004465E7,6.0073424E7,2,2,28.028557354985768,0,0,0,0,230.85675286037494,0.000
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1.0186551E8,1.01806546E8,7,6,21.16832235423965,0,0,0,0,253.2933314472155,0.000
15,15,1.7823699E8,1.7825674E8,9,8,19.20686504098395,0,0,0,0,451.39358585927187,0.000
15,15,1.35221494E8,1.35242076E8,3,3,19.4340063943618,0,0,0,0,336.32507302702635,0.000
15,15,7.7131774E7,7.7126624E7,3,2,60.03674837003808,0,0,0,0,1018.4241329092337,0.000
15,15,4.6908128E7,4.6926188E7,1,1,21.16686605081131,0,0,0,0,209.41257615370668,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8.102316E7,8.096192E7,6,5,21.170245742261997,0,0,0,0,210.99492092686995,0
15,15,1.5873261E8,1.58706838E8,10,9,19.4589429024743,0,0,0,0,433.9102463050969,0.000
15,15,1.23000366E8,1.23063438E8,20,19,19.465044615512433,0,0,0,0,356.0546350805269,0.000
15,15,6.407304E7,6.4089216E7,3,3,71.12148446882419,0,0,0,0,929.1041492278733,0.000
15,15,4.783985E7,4.7852536E7,1,1,20.629704819254336,0,0,0,0,220.72515507492727,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7.2622864E7,7.257819E7,5,5,21.879825355938536,0,0,0,0,185.74764363711864,0
15,15,1.5416336E8,1.54161172E8,9,8,19.409384643441175,0,0,0,0,404.237994599257,0.000
15,15,1.35849734E8,1.3588524E8,3,3,19.748264869854985,0,0,0,0,357.2252922597467,0.000
15,15,1.19390944E8,1.1933154E8,11,9,68.64496752144184,0,0,0,0,1096.98951180099,0.000
15,15,8.5963834E7,8.6002494E7,1,1,26.087262858224296,0,0,0,0,344.88818184094555,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6.187307E7,6.1837194E7,6,5,22.579377810595016,0,0,0,0,169.733153628393,0.000
15,15,1.5133742E8,1.51357378E8,6,6,19.030921175161847,0,0,0,0,383.67019960594826,0.000
15,15,1.28329288E8,1.28246998E8,4,4,19.15081336269538,0,0,0,0,329.8888508531011,0
15,15,8.1985064E7,8.2084558E7,13,12,67.5083256231144,0,0,0,0,1006.5168098674699,0.000
15,15,4.5220528E7,4.5244118E7,1,1,20.122398795047328,0,0,0,0,233.34892225340508,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5.1964226E7,5.193953E7,10,10,25.112089625213752,0,0,0,0,191.65471046558363,0.000
15,15,1.36672006E8,1.3664965E8,6,5,18.382792727407345,0,0,0,0,378.0595368972831,0.000
15,15,1.2281937E8,1.22860442E8,5,5,18.788698482747932,0,0,0,0,337.4062064001047,0.000
15,15,8.7065978E7,8.7078072E7,7,6,70.61698985769243,0,0,0,0,1009.8321555452429,0.000
15,15,4.5356846E7,4.5351614E7,7,7,18.918308349448317,0,0,0,0,233.8791331544889,0.000
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,3.5050268E7,3.503087E7,3,2,25.446783992729113,0,0,0,0,127.42306429441496,0.000
15,15,7.956521E7,7.9571018E7,5,4,20.260482543232392,0,0,0,0,179.60385793998785,0
15,15,5.842072E7,5.8433862E7,2,2,22.791186125686938,0,0,0,0,129.83502307350278,0.000
15,15,5.5089936E7,5.506881E7,13,10,84.48888178137848,0,0,0,0,899.0017879810806,0.000
15,15,1.02036348E8,1.02065562E8,7,7,27.243554641437868,0,0,0,0,409.4963457594001,0.000
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,2.1169256E7,2.116722E7,3,2,47.81340257347391,0,0,0,0,136.06645351156672,0
15,15,2.3907834E7,2.3905866E7,1,1,25.349451189492292,0,0,0,0,119.6602207069088,0
15,15,1.7393572E7,1.7385092E7,2,1,19.42259913157431,0,0,0,0,32.11814555412714,0.000
15,15,2.4071204E7,2.4079898E7,4,3,149.12178474496733,0,0,0,0,759.1359700124276,0.000
15,15,5.6377216E7,5.6380374E7,2,2,21.759415552479545,0,0,0,0,260.9077112829717,0.000
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,3.678839E7,3.6718742E7,3,3,21.86366064990824,0,0,0,0,106.5559134880852,0
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,1.59030656E8,1.59023014E8,7,7,18.48309342379014,0,0,0,0,397.3210032384346,0.000
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,1.49314358E8,1.49358062E8,8,7,18.41113846549868,0,0,0,0,398.17308553747614,0
15,15,0.0,0.0,8,7,0,0,0,0,0,0,0
15,15,7.9078954E7,7.9090326E7,5,4,57.26578738104901,0,0,0,0,825.9539962962479,0.000
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
15,15,4.2337798E7,4.2322442E7,3,3,28.272030507467782,0,0,0,0,362.9217154126714,0.000
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,4.1250728E7,4.126829E7,2,2,25.663784112832772,0,0,0,0,135.2742262730378,0.000
15,15,1.50327508E8,1.5026292E8,11,10,19.166248224806914,0,0,0,0,371.09060676128445,0.000
15,15,1.5480274E8,1.54843422E8,10,10,19.41212509261971,0,0,0,0,421.29228892845975,0.000
15,15,9.1469248E7,9.147847E7,20,17,54.06630385537837,0,0,0,0,848.1431290102882,0.000
15,15,1.14201358E8,1.14174534E8,7,7,34.6155407304994,0,0,0,0,569.4396184555242,0.000
15,15,5.5486274E7,5.5526612E7,3,2,25.952421828020324,0,0,0,0,177.5836177367054,0.000
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,1.46153574E8,1.46111538E8,8,7,19.475211576257365,0,0,0,0,380.62038970144926,0.000
15,15,1.56455228E8,1.56469808E8,8,7,18.888828119143724,0,0,0,0,432.1201776079013,0.000
15,15,1.03500294E8,1.0350995E8,10,9,49.10485488099399,0,0,0,0,793.3396948699208,0.000
15,15,8.095455E7,8.0972526E7,2,2,36.68393460568896,0,0,0,0,560.0519667897711,0.000
15,15,3.8758168E7,3.8771132E7,4,2,24.462489899292308,0,0,0,0,148.4983399076544,0
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,1.3484371E8,1.34760314E8,8,7,19.828429744813796,0,0,0,0,347.9790034780689,0.000
15,15,1.43085694E8,1.43115568E8,8,7,18.412307215486447,0,0,0,0,407.04337799330165,0.000
15,15,9.194451E7,9.1931096E7,5,5,43.023776699938175,0,0,0,0,656.9870279918318,0.000
15,15,3.3824536E7,3.389612E7,4,4,68.70663025475703,0,0,0,0,855.9094876092008,0.000
15,15,5.2057178E7,5.2051622E7,1,1,117.72467816385256,0,0,0,0,1360.1966746745786,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.19650174E8,1.1960802E8,11,10,19.805731298681668,0,0,0,0,309.9198225731897,0.000
15,15,1.44728348E8,1.44709926E8,12,11,22.73440226341795,0,0,0,0,490.09262363116227,0.000
15,15,9.1662096E7,9.1695718E7,24,22,44.06747721133863,0,0,0,0,607.2302154121319,0.000
15,15,1.2260678E8,1.22641364E8,8,8,50.88311446189353,0,0,0,0,894.4950431532341,0.000
15,15,4.8671796E7,4.8669156E7,6,5,27.08421337812904,0,0,0,0,204.9005903467009,0.000
15,15,0.0,0.0,6,5,0,0,0,0,0,0,0
15,15,6.0695284E7,6.0672294E7,3,3,23.587275745514432,0,0,0,0,167.4234781428151,0.000
15,15,7.7990954E7,7.7998276E7,2,2,21.59256295374494,0,0,0,0,189.543843135658,0.000
15,15,5.3239264E7,5.3256504E7,2,2,51.49209886499981,0,0,0,0,338.7556158158874,0.000
15,15,5.294268E7,5.292184E7,5,5,56.56081689916517,0,0,0,0,791.8512908509921,0.000
15,15,4.6445346E7,4.6444204E7,1,1,28.897502634050035,0,0,0,0,216.57118502010783,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.7462154E7,1.748255E7,2,2,73.65395088195183,0,0,0,0,179.79037229883065,0.000
15,15,1.7389458E7,1.7389592E7,1,1,24.657177429154554,0,0,0,0,40.10627360260126,0
15,15,2.2945652E7,2.2948366E7,1,1,71.43135258288233,0,0,0,0,153.36181395352037,0.000
15,15,1.8109926E7,1.8108062E7,2,2,86.71144083166809,0,0,0,0,710.4558159614875,0.000
15,15,4.4118686E7,4.412178E7,1,0,21.414679410429784,0,0,0,0,156.71823917854812,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.01018744E8,1.00958084E8,12,11,19.05646690273839,0,0,0,0,253.57050417353364,0.000
15,15,1.64837984E8,1.64860414E8,10,10,18.876965464665084,0,0,0,0,462.75082329336834,0.000
15,15,1.26462564E8,1.2649212E8,15,12,18.733504954877287,0,0,0,0,362.42784994988847,0.000
15,15,9.3504786E7,9.3482022E7,6,6,71.84134187551483,0,0,0,0,1069.7338978896555,0.000
15,15,6.7731654E7,6.7760604E7,3,3,25.66192657014199,0,0,0,0,295.34429101144184,0.000
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
