vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.5295246E7,2.5298806E7,2,1,77.04396364557088,1.9449218750000001,0,0,1.9449218750000001,76.70132140444754,0.07
18,18,1.627319E7,1.6275578E7,1,1,32.41158547870503,1.9449218750000001,0,0,1.9449218750000001,18.746978626250108,0.03
18,18,2.454244E7,2.4543616E7,13,9,44.38878695459465,2.6457031250000003,0,0,1.9449218750000001,50.009450914306925,0.03
18,18,0.0,0.0,13,9,0,2.6457031250000003,0,0,2.6457031250000003,0,0
18,18,1.875159E7,1.8751328E7,8,5,28.99369963501018,2.6457031250000003,0,0,2.6457031250000003,26.23899591324442,0.01
18,18,1.4057018E7,1.4057846E7,14,8,37.382844532667185,2.6457031250000003,0,0,2.6457031250000003,19.697951570945822,0.01
18,18,1.5007196E7,1.5006958E7,3,3,30.09252896600274,2.6457031250000003,0,0,2.6457031250000003,16.611303943357555,0.01
18,18,1.3946244E7,1.394331E7,11,6,38.89280686879611,2.6457031250000003,0,0,2.6457031250000003,20.681049441648884,0.01
18,18,1.5522008E7,1.552367E7,1,1,39.14369709118328,2.6457031250000003,0,0,2.6457031250000003,25.219446428595816,0.02
18,18,0.0,0.0,1,1,0,2.6457031250000003,0,0,2.6457031250000003,0,0
18,18,1.4183424E7,1.4181736E7,6,3,34.181490107383354,2.6457031250000003,0,0,2.6457031250000003,24.002112277717234,0.01
18,18,1.5934538E7,1.5933702E7,13,11,252.00537824182055,2.6457031250000003,0,0,2.6457031250000003,320.0144446579681,0.13
18,18,1.6583974E7,1.6586582E7,5,3,272.57859601962207,2.6457031250000003,0,0,2.6457031250000003,406.30129442616754,0.05
18,18,1.4655676E7,1.4656012E7,7,4,49.7164577883458,2.6457031250000003,0,0,2.6457031250000003,28.83496381198554,0.02
18,18,1.5159688E7,1.515927E7,4,3,36.267658340186074,2.6457031250000003,0,0,2.6457031250000003,21.061687887267354,0.02
18,18,0.0,0.0,4,3,0,2.6457031250000003,0,0,2.6457031250000003,0,0
18,18,1.5293738E7,1.5290508E7,9,5,30.660470986258783,2.6457031250000003,0,0,2.6457031250000003,22.212193743638288,0.01
18,18,3.536792E7,3.5363338E7,9,5,267.0263013620982,2.6457031250000003,0,0,2.6457031250000003,372.23704202029904,0.43
18,18,2.462704E7,2.463055E7,1,1,59.13321239165745,2.6457031250000003,0,0,2.6457031250000003,52.245128629760245,0.01
18,18,2.1683578E7,2.167277E7,11,7,46.79898350596897,2.6457031250000003,0,0,2.6457031250000003,40.535715710597884,0.02
18,18,2.3796292E7,2.3804786E7,11,8,219.78111266466811,2.6457031250000003,0,0,2.6457031250000003,424.1696347931089,0.04
18,18,0.0,0.0,11,8,0,2.6457031250000003,0,0,2.6457031250000003,0,0
18,18,1.934597E7,1.935013E7,13,8,143.76720018150226,2.9884765625000003,0,0,2.6457031250000003,170.72985944197046,0.04
18,18,3.5876478E8,2.7321242E7,13,8,68.34822526443988,2.9884765625000003,0,0,2.9884765625000003,79.8148147786079,0.17
18,18,2.297436E7,2.2971544E7,25,19,171.1275253103939,2.9884765625000003,0,0,2.9884765625000003,180.87812210064334,0.02
15,18,3.23094396E8,1.708091E7,2,2,63.61142261331932,2.9884765625000003,0,0,2.9884765625000003,49.93012745443695,0.07
15,15,2.0571796E7,2.0568628E7,1,1,70.828827609165,2.9884765625000003,0,0,2.9884765625000003,76.74309746454513,0.04
15,15,0.0,0.0,1,1,0,2.9884765625000003,0,0,2.9884765625000003,0,0
15,15,0.0,0.0,1,1,0,2.9884765625000003,0,0,2.9884765625000003,0,0
15,15,2.4735734E7,2.4729618E7,3,2,251.38777785966326,3.25380859375,0,0,2.9884765625000003,627.7747130864724,0.04
15,15,0.0,0.0,3,2,0,3.25380859375,0,0,3.25380859375,0,0
15,15,3.2022246E7,3.2025112E7,16,13,135.69131824952657,3.25380859375,0,0,3.25380859375,175.07430174557774,0.13
15,15,0.0,0.0,16,13,0,3.25380859375,0,0,3.25380859375,0,0
15,15,2.2279296E7,2.2286992E7,15,9,44.84993916906594,3.25380859375,0,0,3.25380859375,36.453663973856074,0.01
15,15,0.0,0.0,15,9,0,3.25380859375,0,0,3.25380859375,0,0
15,15,1.9602558E7,1.9599426E7,15,9,39.19179126367084,3.25380859375,0,0,3.25380859375,30.72484098209603,0.01
15,15,0.0,0.0,15,9,0,3.25380859375,0,0,3.25380859375,0,0
15,15,2.4120858E7,2.4124048E7,10,6,294.64489328658067,3.25380859375,0,0,3.25380859375,662.2261326122028,0.06
15,15,0.0,0.0,10,6,0,3.25380859375,0,0,3.25380859375,0,0
15,15,1.6914956E7,1.6914374E7,16,9,34.86332578721842,4.2345214843750005,0,0,3.25380859375,28.312881648944646,0.01
15,15,2.1909942E7,2.1909168E7,17,14,106.75205715674137,4.2345214843750005,0,0,4.2345214843750005,91.74531405733354,0.03
15,15,3.52415114E8,3.9095048E7,5,4,229.98556641197862,4.2345214843750005,0,0,4.2345214843750005,310.06250065153483,0.15
15,15,1.8479872E7,1.8480176E7,11,6,39.51488496569788,4.2345214843750005,0,0,4.2345214843750005,30.489851229580964,0.02
15,15,2.3866932E7,2.3864672E7,10,9,253.6958957261442,4.2345214843750005,0,0,4.2345214843750005,479.3828588760489,0.04
15,15,0.0,0.0,10,9,0,4.2345214843750005,0,0,4.2345214843750005,0,0
15,15,1.6579006E7,1.6581026E7,16,10,229.68380204252827,6.71455078125,0,0,4.2345214843750005,346.90708112968514,0.005
15,15,1.568822E7,1.5680862E7,18,11,38.056426076313,6.71455078125,0,0,6.71455078125,22.2056602216349,0.01
15,15,1.695675E7,1.6964242E7,20,12,34.93778339577716,6.71455078125,0,0,6.71455078125,21.433221202388452,0.01
15,15,1.4604762E7,1.4606624E7,11,6,28.917864173625613,6.71455078125,0,0,6.71455078125,15.122325398625508,0.01
15,15,2.3445374E7,2.3432138E7,5,3,38.39707538672122,6.71455078125,0,0,6.71455078125,37.97478461194487,0.02
15,15,0.0,0.0,5,3,0,6.71455078125,0,0,6.71455078125,0,0
15,15,1.7868136E7,1.7880836E7,20,12,63.79109200711008,6.71455078125,0,0,6.71455078125,60.791068691800014,0.02
15,15,1.5329354E7,1.5328148E7,20,12,28.49207503684687,6.71455078125,0,0,6.71455078125,16.549930031703855,0.004
15,15,1.6165592E7,1.6160926E7,19,11,27.806923148222484,6.71455078125,0,0,6.71455078125,15.914508934505559,0.003
15,15,1.4835344E7,1.484064E7,19,11,33.00391762096827,6.71455078125,0,0,6.71455078125,18.222688614104108,0.01
15,15,1.5722296E7,1.5723918E7,8,6,36.95758309346287,6.71455078125,0,0,6.71455078125,23.833938064530738,0.01
15,15,0.0,0.0,8,6,0,6.71455078125,0,0,6.71455078125,0,0
15,15,1.4968668E7,1.4966392E7,1,1,25.441109706651186,6.71455078125,0,0,6.71455078125,20.51954678446268,0.01
15,15,1.6102134E7,1.6097634E7,6,3,153.8264699735792,6.71455078125,0,0,6.71455078125,118.15894290381274,0.02
15,15,1.7297116E7,1.7296224E7,19,11,343.5051626262777,6.71455078125,0,0,6.71455078125,689.5241981114253,0.03
15,15,1.4594182E7,1.4598428E7,1,1,26.03492214356525,6.71455078125,0,0,6.71455078125,13.231654928323204,0.003
15,15,1.7354598E7,1.7355308E7,13,8,40.30984285107452,6.71455078125,0,0,6.71455078125,28.821425827910137,0.02
15,15,0.0,0.0,13,8,0,6.71455078125,0,0,6.71455078125,0,0
15,15,1.5710594E7,1.570789E7,6,3,26.575747691341743,6.71455078125,0,0,6.71455078125,20.864304289988983,0.01
15,15,2.1223344E7,2.1219442E7,17,10,39.43539446539788,6.71455078125,0,0,6.71455078125,31.323276194193504,0.01
15,15,2.0830504E7,2.083619E7,21,12,34.77481282161142,6.71455078125,0,0,6.71455078125,25.11567962593138,0.004
15,15,1.615047E7,1.6152536E7,21,13,58.65368917315199,6.71455078125,0,0,6.71455078125,47.39882601948094,0.03
15,15,2.5439748E7,2.5440874E7,26,23,319.1553797571839,6.71455078125,0,0,6.71455078125,765.2595784451154,0.03
15,15,0.0,0.0,26,23,0,6.71455078125,0,0,6.71455078125,0,0
15,15,1.5603892E7,1.560411E7,20,12,35.48498173483697,6.71455078125,0,0,6.71455078125,29.93702882538002,0.01
15,15,6.38741434E8,2.3752154E7,35,28,62.9620716738955,6.71455078125,0,0,6.71455078125,85.28403492138342,0.13
15,15,1.8898458E7,1.8899332E7,27,18,65.29789633322025,6.71455078125,0,0,6.71455078125,52.659609473441506,0.004
15,15,1.532476E7,1.5324422E7,20,12,50.33716551873919,6.71455078125,0,0,6.71455078125,32.857242785909825,0.02
15,15,2.640408E7,2.6407554E7,20,20,279.0136974655956,6.71455078125,0,0,6.71455078125,693.857017825822,0.02
15,15,0.0,0.0,20,20,0,6.71455078125,0,0,6.71455078125,0,0
15,15,1.4032952E7,1.4030518E7,19,11,55.34335663874091,6.779296875,0,0,6.71455078125,37.89918539620568,0.02
15,15,1.8716522E7,1.8710858E7,20,12,37.66604422879356,6.779296875,0,0,6.779296875,26.386587336564336,0.01
15,15,1.9475502E7,1.9478406E7,18,12,44.83824057523367,6.779296875,0,0,6.779296875,31.354326513025992,0.01
15,15,1.5629416E7,1.563193E7,1,1,52.713129774712854,6.779296875,0,0,6.779296875,34.949781367959105,0.02
15,15,2.315654E7,2.3156916E7,35,30,314.5407197295612,6.779296875,0,0,6.779296875,693.6753683251538,0.04
15,15,0.0,0.0,35,30,0,6.779296875,0,0,6.779296875,0,0
15,15,1.3756192E7,1.3756334E7,14,8,60.92031283497062,6.779296875,0,0,6.779296875,41.40666154516165,0.02
15,15,1.09645494E8,1.7085252E7,18,11,37.29364469650855,6.779296875,0,0,6.779296875,22.994783984056344,0.07
15,15,1.8623346E7,1.8636618E7,1,1,49.44571271145454,6.779296875,0,0,6.779296875,36.72570291074921,0.02
15,15,1.4816932E7,1.4817742E7,19,11,48.082197743608354,6.779296875,0,0,6.779296875,30.873556913554985,0.01
15,15,2.4286942E7,2.4289994E7,32,27,301.37778396509947,6.779296875,0,0,6.779296875,703.5612519552874,0.04
15,15,0.0,0.0,32,27,0,6.779296875,0,0,6.779296875,0,0
15,15,1.371458E7,1.3713016E7,2,2,67.73124587514651,6.779296875,0,0,6.779296875,47.42545561488727,0.01
15,15,1.2707004E7,1.2708258E7,1,1,33.58014798852557,6.779296875,0,0,6.779296875,16.212016632000076,0.01
15,15,1.3609646E7,1.3610034E7,11,6,39.54424989186441,6.779296875,0,0,6.779296875,19.888756354029343,0.01
15,15,1.3257802E7,1.3255642E7,20,12,30.703910280190804,6.779296875,0,0,6.779296875,14.409193713386731,0.01
15,15,1.724617E7,1.7238908E7,2,2,37.56515422818047,6.779296875,0,0,6.779296875,25.505982896697997,0.01
15,15,0.0,0.0,2,2,0,6.779296875,0,0,6.779296875,0,0
15,15,1.9510368E7,1.9515282E7,2,2,33.717363732806646,6.779296875,0,0,6.779296875,32.517008635766885,0.01
15,15,1.2322928E7,1.2326144E7,9,5,33.5025169012305,6.779296875,0,0,6.779296875,16.39527742091443,0.01
15,15,1.2341724E7,1.2343166E7,10,6,27.960706067844228,6.779296875,0,0,6.779296875,12.402030216648702,0.005
15,15,1.2691892E7,1.2685006E7,9,5,29.49541719321948,6.779296875,0,0,6.779296875,13.710986183609226,0.01
15,15,1.2656736E7,1.2664144E7,25,15,38.887585338326595,6.779296875,0,0,6.779296875,18.848956657841722,0.01
15,15,0.0,0.0,25,15,0,6.779296875,0,0,6.779296875,0,0
15,15,1.5677262E7,1.5675542E7,3,2,35.86876369421981,6.779296875,0,0,6.779296875,27.433066226732745,0.01
15,15,1.1801666E7,1.1802412E7,20,12,27.245394606742657,6.779296875,0,0,6.779296875,12.634202960380764,0.005
15,15,1.5407552E7,1.539346E7,11,6,354.8330197225818,6.779296875,0,0,6.779296875,706.1192301402891,0.03
15,15,1.2529276E7,1.254453E7,18,10,27.511527404188456,6.779296875,0,0,6.779296875,12.284287959499913,0.01
15,15,1.480771E7,1.480365E7,2,1,45.211743353543085,6.779296875,0,0,6.779296875,30.62120686687753,0.04
15,15,0.0,0.0,2,1,0,6.779296875,0,0,6.779296875,0,0
15,15,1.2950982E7,1.2951326E7,12,7,31.80877635544302,6.779296875,0,0,6.779296875,17.82560795667684,0.01
15,15,1.9602632E7,1.9599806E7,10,9,98.37688427211597,6.779296875,0,0,6.779296875,73.64712268878691,0.01
15,15,1.112729462E9,1.9299184E7,13,8,114.4093858093593,6.779296875,0,0,6.779296875,94.38594015135239,0.08
15,15,1.6207492E7,1.6209288E7,5,3,47.04969446526037,6.779296875,0,0,6.779296875,31.023159049080803,0.01
15,15,2.5503842E7,2.5505896E7,34,31,264.0043372315674,6.779296875,0,0,6.779296875,496.8379823267394,0.04
15,15,0.0,0.0,34,31,0,6.779296875,0,0,6.779296875,0,0
15,15,1.511027E7,1.5104128E7,13,7,186.7610239683504,6.779296875,0,0,6.779296875,209.99807182107085,0.01
15,15,4.44479568E8,1.7984818E7,19,11,43.3326167641141,6.779296875,0,0,6.779296875,30.211035125238084,0.02
18,15,1.9499178E7,1.9495844E7,23,15,42.34285365958656,6.779296875,0,0,6.779296875,29.09156188541606,0.004
18,18,1.7914608E7,1.7918042E7,9,6,53.003406133960056,6.779296875,0,0,6.779296875,41.42076697598164,0.03
18,18,2.7070018E7,2.7071604E7,36,29,235.65276131785265,6.779296875,0,0,6.779296875,437.54798034088236,0.04
18,18,0.0,0.0,36,29,0,6.779296875,0,0,6.779296875,0,0
18,18,1.6145338E7,1.6136326E7,20,12,202.60958528408423,6.779296875,0,0,6.779296875,284.41092561386205,0.01
18,18,2.0483212E7,2.048834E7,12,7,34.59630673849783,6.779296875,0,0,6.779296875,28.53007602285576,0.01
21,18,2.1870156E7,2.1867494E7,2,2,34.822645272325126,6.779296875,0,0,6.779296875,27.483177625109263,0.004
21,21,2.508989E7,2.5093876E7,13,8,39.139651363492895,6.779296875,0,0,6.779296875,51.23905611603552,0.01
21,21,2.8801044E7,2.8796008E7,11,11,199.85740139942519,6.779296875,0,0,6.779296875,344.0877995944691,0.04
21,21,0.0,0.0,11,11,0,6.779296875,0,0,6.779296875,0,0
21,21,1.9974724E7,1.998231E7,21,14,223.2337732103121,6.779296875,0,0,6.779296875,369.2383182823558,0.02
21,21,2.0291858E7,2.028797E7,19,12,35.2794579476369,6.779296875,0,0,6.779296875,28.76359195837444,0.005
27,21,3.1938856E7,3.1923664E7,18,12,184.5513475198005,6.779296875,0,0,6.779296875,217.27898915056983,0.38
27,27,3.2699624E7,3.2717812E7,21,13,207.18994162950605,6.779296875,0,0,6.779296875,273.5676995435691,0.04
27,27,4836564.0,4836916.0,11,8,109.61109995364917,6.779296875,0,0,6.779296875,82.8436259338989,0.01
27,27,2.7940182E7,2.7920288E7,2,2,182.14416898649085,6.779296875,0,0,6.779296875,339.3449325531301,0.04
27,27,0.0,0.0,2,2,0,6.779296875,0,0,6.779296875,0,0
27,27,1.8292198E7,1.8310642E7,21,12,254.479016679983,6.779296875,0,0,6.779296875,443.2561157869637,0.01
33,27,1.237139834E9,2.6987034E7,29,26,162.74169130523975,6.779296875,0,0,6.779296875,177.66020199958896,0.08
33,33,2.3897918E7,2.3931088E7,22,13,75.15762445677329,6.779296875,0,0,6.779296875,70.36854460304737,0.02
33,33,1.6736684E7,1.6738844E7,5,3,108.40530211281053,6.779296875,0,0,6.779296875,80.27336593065951,0.01
33,33,1.9969616E7,1.9960664E7,12,9,180.67831654008685,6.779296875,0,0,6.779296875,309.4178316357077,1.4
33,33,0.0,0.0,12,9,0,6.779296875,0,0,6.779296875,0,0
33,33,2.4058714E7,2.4064194E7,14,8,109.67976648484196,8.469677734375,0,0,6.779296875,188.62500013032215,0.02
33,33,2.0196558E7,2.0197526E7,7,4,83.29383005535634,8.469677734375,0,0,8.469677734375,66.77602858778592,0.01
33,33,1.5817064E7,1.5815344E7,14,8,62.04327707873821,8.469677734375,0,0,8.469677734375,39.0163721517022,0.004
33,33,1.592533E7,1.5928196E7,22,13,53.37274228103527,8.469677734375,0,0,8.469677734375,33.38436940208127,0.005
33,33,1.7016394E7,1.7016146E7,18,15,88.93078779394219,8.469677734375,0,0,8.469677734375,72.89522156313059,0.01
33,33,0.0,0.0,18,15,0,8.469677734375,0,0,8.469677734375,0,0
33,33,1.9007006E7,1.9007144E7,22,13,84.93786314223281,8.469677734375,0,0,8.469677734375,91.95870732930585,0.01
33,33,1.4820916E7,1.4818976E7,18,11,131.54662108800173,8.469677734375,0,0,8.469677734375,101.83947832782452,0.01
33,33,1.8849878E7,1.8851776E7,17,11,326.0068858881501,8.469677734375,0,0,8.469677734375,701.6258925982721,0.02
33,33,1.7152976E7,1.715027E7,23,13,127.50462619456162,8.469677734375,0,0,8.469677734375,100.86582663096522,0.01
33,33,1.8131302E7,1.8129024E7,19,13,114.60433971234282,8.469677734375,0,0,8.469677734375,103.88444260907043,0.01
33,33,0.0,0.0,19,13,0,8.469677734375,0,0,8.469677734375,0,0
33,33,2.1896012E7,2.1899632E7,26,18,59.803793351360035,8.48935546875,0,0,8.469677734375,62.518255101261595,0.005
33,33,2.1849228E7,2.184736E7,7,5,92.75487666557041,8.48935546875,0,0,8.48935546875,88.7254650045186,0.01
33,33,2.422994E7,2.4228334E7,15,10,128.0185889560653,8.48935546875,0,0,8.48935546875,147.72895022462248,0.01
33,33,1.7386524E7,1.7390036E7,4,3,86.6401696303878,8.48935546875,0,0,8.48935546875,66.00533536394522,0.01
33,33,2.7266662E7,2.7264652E7,49,41,262.80395163219964,8.48935546875,0,0,8.48935546875,607.9835906676161,0.03
33,33,0.0,0.0,49,41,0,8.48935546875,0,0,8.48935546875,0,0
33,33,2.1682412E7,2.1685248E7,21,14,167.56698278521748,8.48935546875,0,0,8.48935546875,210.859370747136,0.01
33,33,3.072185E7,3.0707924E7,25,18,251.41518516721885,8.48935546875,0,0,8.48935546875,367.27539966161766,0.08
33,33,2.7458078E7,2.7461118E7,16,11,71.00318035023795,8.48935546875,0,0,8.48935546875,80.87869247437412,0.03
33,33,1.99564E7,1.9968148E7,19,12,114.29637264594587,8.48935546875,0,0,8.48935546875,119.7704294784073,0.05
33,33,5.3319026E7,5.3298306E7,45,39,201.88422960197093,8.48935546875,0,0,8.48935546875,621.0445277098827,0.02
33,33,0.0,0.0,45,39,0,8.48935546875,0,0,8.48935546875,0,0
33,33,2.384046E7,2.3860068E7,15,10,179.91022809287838,8.48935546875,0,0,8.48935546875,266.1477040579675,0.01
33,33,2.1230742E7,2.1225602E7,21,13,72.65898534766569,8.48935546875,0,0,8.48935546875,71.2960301687184,0.01
33,33,2.7313508E7,2.731385E7,24,15,75.59201125087314,8.48935546875,0,0,8.48935546875,90.36803133968374,0.01
33,33,1.9239768E7,1.9245494E7,18,11,97.58249005455193,8.48935546875,0,0,8.48935546875,85.93719746678742,0.01
33,33,2.7346148E7,2.7340192E7,31,29,263.8475763877354,8.48935546875,0,0,8.48935546875,579.6928461259929,0.03
33,33,0.0,0.0,31,29,0,8.48935546875,0,0,8.48935546875,0,0
33,33,1.9861272E7,1.9862102E7,26,15,219.27854641277014,8.48935546875,0,0,8.48935546875,335.2775553530535,0.02
33,33,2.1280956E7,2.1280198E7,20,12,69.52899247832994,8.48935546875,0,0,8.48935546875,61.93274537697817,0.01
33,33,2.3847262E7,2.3849812E7,22,14,66.26318254131478,8.48935546875,0,0,8.48935546875,60.45029870235559,0.01
33,33,1.9825254E7,1.9828184E7,21,12,78.18619252983936,8.48935546875,0,0,8.48935546875,65.40922613269639,0.01
33,33,1.7099522E7,1.7099414E7,21,13,89.28415867311598,8.48935546875,0,0,8.48935546875,72.46038595077201,0.01
33,33,0.0,0.0,21,13,0,8.48935546875,0,0,8.48935546875,0,0
33,33,1.919194E7,1.9190044E7,15,10,85.2676599682555,8.48935546875,0,0,8.48935546875,86.53122034996203,0.01
33,33,2.8287494E7,2.8276574E7,37,33,280.5576082582368,8.48935546875,0,0,8.48935546875,702.9214194544497,0.02
33,33,2.544568E7,2.545503E7,21,13,154.484888042308,8.48935546875,0,0,8.48935546875,198.46306412559363,0.01
33,33,1.8061428E7,1.806505E7,20,12,96.5889435901661,8.48935546875,0,0,8.48935546875,74.02351947803986,0.01
33,33,1.807043E7,1.8064284E7,11,7,180.48514609166122,8.48935546875,0,0,8.48935546875,190.2420042738696,2.2
33,33,0.0,0.0,11,7,0,8.48935546875,0,0,8.48935546875,0,0
33,33,2.8646744E7,2.8648212E7,22,13,112.3847904033179,8.48935546875,0,0,8.48935546875,240.71468092385314,0.02
33,33,1.7453984E7,1.7457836E7,21,13,88.26272115514668,8.48935546875,0,0,8.48935546875,70.10025697412118,0.01
33,33,1.6031556E7,1.602945E7,4,3,110.3582213888668,8.48935546875,0,0,8.48935546875,83.24222107698357,0.01
33,33,1.6557688E7,1.6561234E7,25,15,85.33596597105307,8.48935546875,0,0,8.48935546875,60.49997911715563,0.01
33,33,1.8675798E7,1.8648722E7,19,12,82.14815748734075,8.48935546875,0,0,8.48935546875,69.96501254905576,0.01
33,33,0.0,0.0,19,12,0,8.48935546875,0,0,8.48935546875,0,0
33,33,1.8517358E7,1.8538264E7,29,18,75.28793568124468,8.48935546875,0,0,8.48935546875,72.22108682272318,0.02
33,33,1.5191776E7,1.5195444E7,10,6,77.23576627233562,8.48935546875,0,0,8.48935546875,55.24248205538668,0.01
33,33,1.821418E7,1.8214996E7,17,11,337.82170600147896,8.48935546875,0,0,8.48935546875,698.5721977672799,0.02
33,33,1.5894852E7,1.5893904E7,6,4,143.1504831002177,8.48935546875,0,0,8.48935546875,119.94557352401846,0.01
33,33,1.6004738E7,1.6001892E7,22,13,111.4220376367748,8.48935546875,0,0,8.48935546875,92.96430523098321,0.01
33,33,0.0,0.0,22,13,0,8.48935546875,0,0,8.48935546875,0,0
33,33,0.0,0.0,22,13,0,8.48935546875,0,0,8.48935546875,0,0
33,33,1.6634076E7,1.6634456E7,21,14,82.8366468021764,8.48935546875,0,0,8.48935546875,74.8764506166763,0.01
33,33,0.0,0.0,21,14,0,8.48935546875,0,0,8.48935546875,0,0
33,33,1.9326908E7,1.9325284E7,15,10,82.988346196011,8.48935546875,0,0,8.48935546875,73.24304826138979,0.01
33,33,0.0,0.0,15,10,0,8.48935546875,0,0,8.48935546875,0,0
39,33,2.4966414E7,2.4967184E7,7,5,70.80032785586565,8.48935546875,0,0,8.48935546875,71.50915945545358,0.01
39,39,0.0,0.0,7,5,0,8.48935546875,0,0,8.48935546875,0,0
33,39,2.02985E7,2.030291E7,15,9,63.81688322672321,8.48935546875,0,0,8.48935546875,51.77810206273219,0.003
33,33,0.0,0.0,15,9,0,8.48935546875,0,0,8.48935546875,0,0
33,33,2.5133202E7,2.5134484E7,2,2,71.16097936871307,8.48935546875,0,0,8.48935546875,79.64708914604276,0.01
33,33,0.0,0.0,2,2,0,8.48935546875,0,0,8.48935546875,0,0
